Date,NAV
2023-12-20,11.00810
2023-12-21,11.00040
2023-12-22,10.99970
2023-12-26,11.01090
2023-12-27,10.99740
2023-12-28,10.99710
2023-12-29,11.02160
2024-01-01,11.01050
2024-01-02,11.00440
2024-01-03,10.99940
2024-01-04,10.99780
2024-01-05,10.98920
2024-01-08,11.01890
2024-01-09,11.03080
2024-01-10,11.04170
2024-01-11,11.05330
2024-01-12,11.04530
2024-01-15,11.07490
2024-01-16,11.07800
2024-01-17,11.06710
2024-01-18,11.05710
2024-01-19,11.05680
2024-01-23,11.07100
2024-01-24,11.06890
2024-01-25,11.07760
2024-01-29,11.08820
2024-01-30,11.09900
2024-01-31,11.10850
2024-02-01,11.17440
2024-02-02,11.18890
2024-02-05,11.16430
2024-02-06,11.16580
2024-02-07,11.18100
2024-02-08,11.17830
2024-02-09,11.15600
2024-02-12,11.17310
2024-02-13,11.17440
2024-02-14,11.16370
2024-02-15,11.18790
2024-02-16,11.17950
2024-02-20,11.21510
2024-02-21,11.22970
2024-02-22,11.21840
2024-02-23,11.20980
2024-02-26,11.22620
2024-02-27,11.22390
2024-02-28,11.22820
2024-02-29,11.22270
2024-03-01,11.23860
2024-03-04,11.24420
2024-03-05,11.24850
2024-03-06,11.25240
2024-03-07,11.27200
2024-03-11,11.29230
2024-03-12,11.28460
2024-03-13,11.27710
2024-03-14,11.27700
2024-03-15,11.26390
2024-03-18,11.25040
2024-03-19,11.24610
2024-03-20,11.24680
2024-03-21,11.28380
2024-03-22,11.25870
2024-03-26,11.26380
2024-03-27,11.27860
2024-03-28,11.29870
2024-03-31,11.30240
2024-04-02,11.26360
2024-04-03,11.26810
2024-04-04,11.27750
2024-04-05,11.26320
2024-04-08,11.24110
2024-04-10,11.27290
2024-04-12,11.22950
2024-04-15,11.23960
2024-04-16,11.22880
2024-04-18,11.24220
2024-04-19,11.21230
2024-04-22,11.24160
2024-04-23,11.26090
2024-04-24,11.24920
2024-04-25,11.23870
2024-04-26,11.24330
2024-04-29,11.25100
2024-04-30,11.25330
2024-05-02,11.28130
2024-05-03,11.29370
2024-05-06,11.33050
2024-05-07,11.31660
2024-05-08,11.31400
2024-05-09,11.31950
2024-05-10,11.32840
2024-05-13,11.34270
2024-05-14,11.35150
2024-05-15,11.37000
2024-05-16,11.38000
2024-05-17,11.36760
2024-05-21,11.38850
2024-05-22,11.41950
2024-05-24,11.42360
2024-05-27,11.43870
2024-05-28,11.42750
2024-05-29,11.41800
2024-05-30,11.42370
2024-05-31,11.43850
2024-06-03,11.47570
2024-06-04,11.40310
2024-06-05,11.41970
2024-06-06,11.43480
2024-06-07,11.43530
2024-06-10,11.42990
2024-06-11,11.44450
2024-06-12,11.44790
2024-06-13,11.46920
2024-06-14,11.47040
2024-06-18,11.47950
2024-06-19,11.48860
2024-06-20,11.48750
2024-06-21,11.49620
2024-06-24,11.50490
2024-06-25,11.49910
2024-06-26,11.48980
2024-06-27,11.48930
2024-06-28,11.48760
2024-07-01,11.48850
2024-07-02,11.49450
2024-07-03,11.50280
2024-07-04,11.50550
2024-07-05,11.50940
2024-07-08,11.51950
2024-07-09,11.52210
2024-07-10,11.53300
2024-07-11,11.53120
2024-07-12,11.53000
2024-07-15,11.54110
2024-07-16,11.55400
2024-07-18,11.55840
2024-07-19,11.56200
2024-07-22,11.56630
2024-07-23,11.56820
2024-07-24,11.57380
2024-07-25,11.58820
2024-07-26,11.60060
2024-07-29,11.61920
2024-07-30,11.60730
2024-07-31,11.61460
2024-08-01,11.62190
2024-08-02,11.63730
2024-08-05,11.67140
2024-08-06,11.66550
2024-08-07,11.67540
2024-08-08,11.66670
2024-08-09,11.66650
2024-08-12,11.67180
2024-08-13,11.67330
2024-08-14,11.69350
2024-08-16,11.69170
2024-08-19,11.70220
2024-08-20,11.71130
2024-08-21,11.71420
2024-08-22,11.71760
2024-08-23,11.71440
2024-08-26,11.72770
2024-08-27,11.72180
2024-08-28,11.72370
2024-08-29,11.72430
2024-08-30,11.72540
2024-09-02,11.72120
2024-09-03,11.72810
2024-09-04,11.74070
2024-09-05,11.74450
2024-09-06,11.74620
2024-09-09,11.75260
2024-09-10,11.75800
2024-09-11,11.77980
2024-09-12,11.79790
2024-09-13,11.81150
2024-09-16,11.84360
2024-09-17,11.83040
2024-09-19,11.85330
2024-09-20,11.85190
2024-09-23,11.85500
2024-09-24,11.86190
2024-09-25,11.88170
2024-09-26,11.90200
2024-09-27,11.87420
2024-09-30,11.88610
2024-10-01,11.90620
2024-10-03,11.87410
2024-10-04,11.82890
2024-10-07,11.82270
2024-10-08,11.85510
2024-10-09,11.88750
2024-10-10,11.88130
2024-10-11,11.87260
2024-10-14,11.88280
2024-10-15,11.89480
2024-10-16,11.89050
2024-10-17,11.88390
2024-10-18,11.86590
2024-10-21,11.85320
2024-10-22,11.85870
2024-10-23,11.87100
2024-10-24,11.87050
2024-10-25,11.85600
2024-10-28,11.84770
2024-10-29,11.86200
2024-10-30,11.87900
2024-10-31,11.86960
2024-11-04,11.88300
2024-11-05,11.88430
2024-11-06,11.88440
2024-11-07,11.89010
2024-11-08,11.90170
2024-11-11,11.90260
2024-11-12,11.89720
2024-11-13,11.89210
2024-11-14,11.87200
2024-11-18,11.88610
2024-11-19,11.89480
2024-11-21,11.88690
2024-11-22,11.87950
2024-11-25,11.90400
2024-11-26,11.90140
2024-11-27,11.91520
2024-11-28,11.92310
2024-11-29,11.96440
2024-12-02,11.99720
2024-12-03,11.99630
2024-12-04,12.01680
2024-12-05,12.01940
2024-12-06,11.97930
2024-12-09,12.00590
2024-12-10,12.01210
2024-12-11,12.00490
2024-12-12,11.99380
2024-12-13,12.00410
2024-12-16,12.00610
2024-12-17,11.99430
2024-12-18,12.00360
2024-12-19,11.97860
2024-12-20,11.97830
2024-12-23,11.99470
2024-12-24,11.99440
2024-12-26,11.98910
2024-12-27,11.98540
2024-12-30,12.00040
2024-12-31,12.01770
2025-01-01,12.00450
2025-01-02,12.00190
2025-01-03,12.00780
2025-01-06,12.02640
2025-01-07,12.03740
2025-01-08,12.02620
2025-01-09,12.02910
2025-01-10,12.03000
2025-01-13,11.97510
2025-01-14,11.98580
2025-01-15,12.00340
2025-01-16,12.05090
2025-01-17,12.03650
2025-01-20,12.05370
2025-01-21,12.07400
2025-01-22,12.08890
2025-01-23,12.08010
2025-01-24,12.09600
2025-01-27,12.13180
2025-01-28,12.12840
2025-01-29,12.12780
2025-01-30,12.13110
2025-01-31,12.12130
2025-02-03,12.14120
2025-02-04,12.13910
2025-02-05,12.14720
2025-02-06,12.15240
2025-02-07,12.12330
2025-02-10,12.12190
2025-02-11,12.14020
2025-02-12,12.14200
2025-02-13,12.13200
2025-02-14,12.13330
2025-02-17,12.14370
2025-02-18,12.15130
2025-02-20,12.14450
2025-02-21,12.14290
2025-02-24,12.15460
2025-02-25,12.15540
2025-02-27,12.15380
2025-02-28,12.14460
2025-03-03,12.14330
2025-03-04,12.13800
2025-03-05,12.15690
2025-03-06,12.18400
2025-03-07,12.18440
2025-03-10,12.18090
2025-03-11,12.19010
2025-03-12,12.20110
2025-03-13,12.20000
2025-03-17,12.21330
2025-03-18,12.22780
2025-03-19,12.24470
2025-03-20,12.26530
2025-03-21,12.27600
2025-03-24,12.28480
2025-03-25,12.28540
2025-03-26,12.31660
2025-03-27,12.32600
2025-03-28,12.34340
2025-03-31,12.34720
2025-04-02,12.42840
2025-04-03,12.41270
2025-04-04,12.44500
2025-04-07,12.43200
2025-04-08,12.45110
2025-04-09,12.47890
2025-04-11,12.48470
2025-04-15,12.51590
2025-04-16,12.53980
2025-04-17,12.55980
2025-04-21,12.61710
2025-04-22,12.61450
2025-04-23,12.61140
2025-04-24,12.62240
2025-04-25,12.59250
2025-04-28,12.57260
2025-04-29,12.61860
2025-04-30,12.60950
2025-05-02,12.61640
2025-05-05,12.64180
2025-05-06,12.62310
2025-05-07,12.63410
2025-05-08,12.58750
2025-05-09,12.59860
2025-05-13,12.64540
2025-05-14,12.68400
2025-05-15,12.69450
2025-05-16,12.70630
2025-05-19,12.70270
2025-05-20,12.71920
2025-05-21,12.74010
2025-05-22,12.72250
2025-05-23,12.73330
2025-05-26,12.74090
2025-05-27,12.74360
2025-05-28,12.75700
2025-05-29,12.75020
2025-05-30,12.72870
2025-06-02,12.73260
2025-06-03,12.74420
2025-06-04,12.74360
2025-06-05,12.75460
2025-06-06,12.72080
2025-06-09,12.66730
2025-06-10,12.65260
2025-06-11,12.64050
2025-06-12,12.65320
2025-06-13,12.64090
2025-06-16,12.67820
2025-06-17,12.69220
2025-06-18,12.69120
2025-06-19,12.65360
2025-06-20,12.64610
2025-06-23,12.65270
2025-06-24,12.68540
2025-06-25,12.67130
2025-06-26,12.67340
2025-06-27,12.65120
2025-06-30,12.66640
2025-07-01,12.69170
2025-07-02,12.69820
2025-07-03,12.70140
2025-07-04,12.69980
2025-07-07,12.70510
2025-07-08,12.69620
2025-07-09,12.68890
2025-07-10,12.68740
2025-07-11,12.70270
2025-07-14,12.70520
2025-07-15,12.70250
2025-07-16,12.70450
2025-07-17,12.71770
2025-07-18,12.72380
2025-07-21,12.73410
2025-07-22,12.73180
2025-07-23,12.73140
2025-07-24,12.71910
2025-07-25,12.69860
2025-07-28,12.69310
2025-07-29,12.69640
2025-07-30,12.69800
2025-07-31,12.69260
2025-08-01,12.69590
2025-08-04,12.73740
2025-08-05,12.72740
2025-08-06,12.65720
2025-08-07,12.66780
2025-08-08,12.65280
2025-08-11,12.61990
2025-08-12,12.58910
2025-08-13,12.60020
2025-08-14,12.66070
2025-08-18,12.59430
2025-08-19,12.58320
2025-08-20,12.60040
2025-08-21,12.58470
2025-08-22,12.57010
2025-08-25,12.54440
2025-08-26,12.52540
2025-08-28,12.59120
2025-08-29,12.54400
2025-09-01,12.54370
2025-09-02,12.55800
2025-09-03,12.59340
2025-09-04,12.63550
2025-09-05,12.66990
2025-09-09,12.66050
2025-09-10,12.65930
2025-09-11,12.67120
2025-09-12,12.66940
2025-09-15,12.67230
2025-09-16,12.67010
2025-09-17,12.69590
2025-09-18,12.66390
2025-09-19,12.68410
2025-09-22,12.69160
2025-09-23,12.70730
2025-09-24,12.69660
2025-09-25,12.69270
2025-09-26,12.67910
2025-09-30,12.64690
2025-10-01,12.70380
2025-10-03,12.71950
2025-10-06,12.72020
2025-10-07,12.72990
2025-10-08,12.73530
2025-10-09,12.72430
2025-10-10,12.72230
2025-10-13,12.74060
2025-10-14,12.74880
2025-10-15,12.76550
2025-10-16,12.75400
2025-10-17,12.75420
2025-10-20,12.75620
2025-10-23,12.73450
2025-10-24,12.73680
2025-10-27,12.73370
2025-10-28,12.73520
2025-10-29,12.74040
2025-10-30,12.71300
2025-10-31,12.73380
2025-11-03,12.73800
2025-11-04,12.75400
2025-11-06,12.77300
2025-11-07,12.76790
2025-11-10,12.78960
2025-11-11,12.78860
2025-11-12,12.79640
2025-11-13,12.78760
2025-11-14,12.77440
2025-11-17,12.76730
2025-11-18,12.78500
2025-11-19,12.78740
2025-11-20,12.78740
2025-11-21,12.77760
2025-11-24,12.80260
2025-11-25,12.82460
2025-11-26,12.83210
2025-11-27,12.82050
2025-11-28,12.79660
2025-12-01,12.77450
2025-12-02,12.81600
2025-12-03,12.80690
2025-12-04,12.80970
2025-12-05,12.83560
2025-12-08,12.80900
2025-12-09,12.76830
2025-12-10,12.73790
2025-12-11,12.76020
2025-12-12,12.76200
2025-12-15,12.76820
2025-12-16,12.78350
2025-12-17,12.77770
2025-12-18,12.78580
2025-12-19,12.77140
2025-12-22,12.71990
2025-12-23,12.73070
2025-12-24,12.82430
2025-12-26,12.81400
2025-12-29,12.81060
2025-12-30,12.80980
2025-12-31,12.80880
2026-01-01,12.81940
2026-01-02,12.79940
2026-01-05,12.78590
2026-01-06,12.80330
2026-01-07,12.80900
2026-01-08,12.80010
2026-01-09,12.80400
2026-01-12,12.83420
2026-01-13,12.81360
2026-01-14,12.79370
2026-01-16,12.77870
2026-01-19,12.77570
2026-01-20,12.77810
2026-01-21,12.78760
2026-01-22,12.81140
2026-01-23,12.79920
2026-01-27,12.77030
2026-01-28,12.78620
2026-01-29,12.78590
2026-01-30,12.79430
2026-02-02,12.75220
2026-02-03,12.78250
2026-02-04,12.80430
2026-02-05,12.84500
2026-02-06,12.78060
2026-02-09,12.77970
2026-02-10,12.79210
2026-02-11,12.82240
2026-02-12,12.84850
2026-02-13,12.85620
2026-02-16,12.87820
2026-02-17,12.89160
2026-02-18,12.88920
2026-02-20,12.86110
2026-02-23,12.88350
2026-02-24,12.89970
2026-02-25,12.90410
2026-02-26,12.89210
2026-02-27,12.91330
2026-03-02,12.90740
2026-03-04,12.90430
2026-03-05,12.93180
2026-03-06,12.90990
2026-03-09,12.87590
2026-03-10,12.93790
2026-03-11,12.94310
2026-03-12,12.93620
2026-03-13,12.93320
2026-03-16,12.91400
2026-03-17,12.90010
2026-03-18,12.88790
2026-03-20,12.86770
2026-03-23,12.80070
2026-03-24,12.78930
2026-03-25,12.76660
2026-03-27,12.71870
2026-03-30,12.66060
2026-03-31,12.66280
2026-04-02,12.58470
2026-04-06,12.66370
2026-04-07,12.66650
2026-04-08,12.78380
2026-04-09,12.74670
2026-04-10,12.78300
2026-04-13,12.77800
2026-04-15,12.82690
2026-04-16,12.82220
2026-04-17,12.81440
2026-04-20,12.83080
2026-04-21,12.84580
2026-04-22,12.82390
2026-04-23,12.78960
2026-04-24,12.78170
2026-04-27,12.80220
2026-04-28,12.77280
2026-04-29,12.76510
2026-04-30,12.73800
2026-05-04,12.75570
2026-05-05,12.75400
2026-05-06,12.84380
2026-05-07,12.84200
2026-05-08,12.81300
2026-05-11,12.77520
2026-05-12,12.76720
2026-05-13,12.77540
2026-05-14,12.79290
2026-05-15,12.76570
2026-05-18,12.71530
2026-05-19,12.73950
2026-05-20,12.73990
2026-05-21,12.72500
2026-05-22,12.75290
2026-05-25,12.80340
2026-05-26,12.80700
2026-05-27,12.81670
2026-05-29,12.82380
2026-06-01,12.81470
2026-06-02,12.82870
2026-06-03,12.81260
2026-06-04,12.83560
2026-06-05,12.85830
2026-06-08,12.87970
2026-06-09,12.92740
2026-06-10,12.91070
2026-06-11,12.91980
2026-06-12,12.95120
2026-06-15,12.97880
2026-06-16,12.98410
2026-06-17,12.98580
2026-06-18,13.00890
2026-06-19,13.00060
2026-06-22,13.00920
2026-06-23,13.02010
2026-06-24,13.06170
2026-06-25,13.08990
2026-06-29,13.11590
2026-06-30,13.13550
2026-07-01,13.12000
2026-07-02,13.15090
2026-07-03,13.14240
2026-07-06,13.18510
2026-07-07,13.18260
2026-07-08,13.13980
2026-07-09,13.14750
2026-07-10,13.18810
2026-07-13,13.18360
2026-07-14,13.12570
2026-07-15,13.15910
2026-07-16,13.16700
2026-07-17,13.14940
2026-07-20,13.14300
2026-07-21,13.14610
2026-07-22,13.13190
2026-07-23,13.11000
2026-07-24,13.11790
2026-07-27,13.17430
2026-07-28,13.17360
2026-07-29,13.15520
2026-07-30,13.14960
2026-07-31,13.14080
2026-08-03,13.13590
2026-08-04,13.15140
2026-08-05,13.18840
2026-08-06,13.19930
2026-08-07,13.20270
2026-08-10,13.21180
2026-08-11,13.19810
2026-08-12,13.20660
2026-08-13,13.22950
2026-08-14,13.23630
2026-08-17,13.20320
2026-08-18,13.18540
2026-08-20,13.15440
2026-08-21,13.15490
2026-08-24,13.16070
2026-08-25,13.17540
2026-08-27,13.15330
2026-08-28,13.12940
2026-08-31,13.10590
2026-09-01,13.10390
2026-09-02,13.08780
2026-09-03,13.10030
2026-09-04,13.10580
2026-09-07,13.11580
2026-09-08,13.12560
