Date,NAV
2015-01-27,101.21650
2015-01-28,101.24010
2015-01-29,100.43290
2015-01-30,100.45340
2015-02-02,100.52580
2015-02-03,100.52290
2015-02-04,100.51950
2015-02-05,100.53280
2015-02-06,100.54470
2015-02-09,100.59520
2015-02-10,100.61630
2015-02-11,100.61870
2015-02-12,100.62550
2015-02-13,100.65300
2015-02-16,100.72900
2015-02-18,100.77910
2015-02-20,100.83490
2015-02-23,100.92170
2015-02-24,100.95860
2015-02-25,100.99790
2015-02-26,101.02810
2015-02-27,101.05220
2015-03-02,100.47790
2015-03-03,100.49110
2015-03-04,100.57310
2015-03-05,100.60170
2015-03-09,100.68010
2015-03-10,100.69990
2015-03-11,100.72540
2015-03-12,100.74560
2015-03-13,100.76630
2015-03-16,100.83910
2015-03-17,100.86370
2015-03-18,100.88490
2015-03-19,100.90860
2015-03-20,100.92930
2015-03-23,100.99340
2015-03-24,101.00600
2015-03-25,101.02550
2015-03-26,101.04860
2015-03-27,101.08230
2015-03-30,100.48330
2015-03-31,100.61530
2015-04-06,100.76590
2015-04-07,100.80670
2015-04-08,100.82490
2015-04-09,100.84750
2015-04-10,100.87570
2015-04-13,100.94060
2015-04-15,100.98450
2015-04-16,101.00650
2015-04-17,101.02120
2015-04-20,101.08820
2015-04-21,101.11470
2015-04-22,101.14300
2015-04-23,101.16130
2015-04-24,101.18920
2015-04-27,100.47160
2015-04-28,100.48900
2015-04-29,100.50180
2015-04-30,100.51010
2015-05-05,100.60700
2015-05-06,100.62050
2015-05-07,100.62110
2015-05-08,100.63800
2015-05-11,100.70590
2015-05-12,100.75070
2015-05-13,100.76920
2015-05-14,100.80270
2015-05-15,100.83640
2015-05-18,100.91060
2015-05-19,100.94220
2015-05-20,100.97020
2015-05-21,101.01280
2015-05-22,101.03860
2015-05-25,101.11310
2015-05-26,101.14120
2015-05-27,101.16270
2015-05-28,101.19490
2015-05-29,101.22580
2015-06-01,100.51150
2015-06-02,100.51310
2015-06-03,100.55100
2015-06-04,100.57560
2015-06-05,100.60130
2015-06-08,100.67130
2015-06-09,100.69480
2015-06-10,100.71070
2015-06-11,100.73330
2015-06-12,100.75400
2015-06-15,100.81860
2015-06-16,100.83830
2015-06-17,100.86520
2015-06-18,100.89940
2015-06-19,100.92480
2015-06-22,100.99490
2015-06-23,101.01730
2015-06-24,101.03890
2015-06-25,101.05190
2015-06-26,101.07030
2015-06-29,101.12970
2015-06-30,101.16640
2015-07-01,100.45510
2015-07-02,100.48360
2015-07-03,100.51490
2015-07-06,100.58970
2015-07-07,100.61960
2015-07-08,100.64570
2015-07-09,100.66610
2015-07-10,100.69870
2015-07-13,100.76240
2015-07-14,100.78920
2015-07-15,100.81300
2015-07-16,100.83900
2015-07-17,100.86510
2015-07-20,100.92980
2015-07-21,100.95260
2015-07-22,100.98360
2015-07-23,101.00930
2015-07-24,101.03430
2015-07-27,101.10650
2015-07-28,101.13890
2015-07-29,101.17940
2015-07-30,101.20420
2015-07-31,101.23150
2015-08-03,100.57060
2015-08-04,100.59140
2015-08-05,100.62010
2015-08-06,100.64230
2015-08-07,100.66590
2015-08-10,100.73650
2015-08-11,100.76080
2015-08-12,100.78660
2015-08-13,100.81280
2015-08-14,100.83110
2015-08-17,100.89380
2015-08-19,100.93720
2015-08-20,100.96960
2015-08-21,100.99100
2015-08-24,101.02830
2015-08-25,101.04880
2015-08-26,101.06680
2015-08-27,101.10450
2015-08-28,101.12780
2015-08-31,100.55810
2015-09-01,100.57920
2015-09-02,100.59540
2015-09-03,100.60220
2015-09-04,100.61620
2015-09-07,100.66870
2015-09-08,100.68780
2015-09-09,100.70810
2015-09-10,100.68280
2015-09-11,100.68960
2015-09-14,100.75020
2015-09-15,100.76810
2015-09-16,100.76830
2015-09-18,100.82010
2015-09-21,100.89170
2015-09-22,100.91500
2015-09-23,100.93560
2015-09-24,100.95810
2015-09-28,101.06200
2015-09-29,101.21400
2015-09-30,100.56490
2015-10-01,100.59500
2015-10-05,100.68860
2015-10-06,100.71450
2015-10-07,100.73970
2015-10-08,100.76080
2015-10-09,100.78840
2015-10-12,100.85030
2015-10-13,100.87290
2015-10-14,100.90200
2015-10-15,100.92130
2015-10-16,100.94500
2015-10-19,101.00820
2015-10-20,101.03010
2015-10-21,101.04760
2015-10-23,101.09620
2015-10-26,101.15440
2015-10-27,101.17920
2015-10-28,101.20350
2015-10-29,101.21670
2015-10-30,101.23400
2015-11-02,100.56270
2015-11-03,100.58500
2015-11-04,100.60080
2015-11-05,100.62760
2015-11-06,100.64790
2015-11-09,100.69920
2015-11-10,100.72010
2015-11-13,100.79370
2015-11-16,100.85950
2015-11-17,100.88050
2015-11-18,100.89990
2015-11-19,100.92310
2015-11-20,100.94000
2015-11-23,100.99000
2015-11-24,101.00900
2015-11-26,101.04780
2015-11-27,101.05900
2015-11-30,100.55000
2015-12-01,100.57890
2015-12-02,100.60120
2015-12-03,100.63870
2015-12-04,100.64710
2015-12-07,100.69710
2015-12-08,100.69810
2015-12-09,100.71550
2015-12-10,100.73020
2015-12-11,100.73160
2015-12-14,100.76750
2015-12-15,100.77880
2015-12-16,100.80290
2015-12-17,100.83140
2015-12-18,100.85220
2015-12-21,100.90950
2015-12-22,100.93260
2015-12-23,100.95400
2015-12-28,101.06210
2015-12-29,101.08750
2015-12-30,101.11980
2015-12-31,100.53450
2016-01-01,100.57240
2016-01-04,100.64110
2016-01-05,100.66460
2016-01-06,100.69080
2016-01-07,100.71800
2016-01-08,100.74380
2016-01-11,100.80890
2016-01-12,100.80930
2016-01-13,100.81800
2016-01-14,100.81140
2016-01-15,100.81890
2016-01-18,100.87220
2016-01-19,100.89940
2016-01-20,100.90620
2016-01-21,100.92770
2016-01-22,100.93830
2016-01-25,101.00100
2016-01-27,101.03900
2016-01-28,101.03420
2016-01-29,101.06010
2016-02-01,100.55850
2016-02-02,100.55970
2016-02-03,100.55910
2016-02-04,100.57720
2016-02-05,100.60310
2016-02-08,100.67690
2016-02-09,100.70210
2016-02-10,100.72890
2016-02-11,100.75690
2016-02-12,100.76370
2016-02-15,100.81830
2016-02-16,100.83190
2016-02-17,100.83230
2016-02-18,100.84930
2016-02-22,100.90460
2016-02-23,100.86120
2016-02-24,100.85220
2016-02-25,100.82280
2016-02-26,100.85190
2016-02-29,100.70910
2016-03-01,100.75970
2016-03-02,100.80430
2016-03-03,100.82680
2016-03-04,100.85160
2016-03-08,100.93340
2016-03-09,100.95230
2016-03-10,100.97120
2016-03-11,100.99310
2016-03-14,101.11080
2016-03-15,101.16840
2016-03-16,101.20550
2016-03-17,101.27420
2016-03-18,101.30440
2016-03-21,101.41310
2016-03-22,101.42650
2016-03-23,101.41600
2016-03-28,101.50010
2016-03-29,101.53010
2016-03-30,100.55100
2016-03-31,100.80220
2016-04-04,100.96980
2016-04-05,101.03950
2016-04-06,101.06750
2016-04-07,101.10140
2016-04-11,101.19030
2016-04-12,101.22100
2016-04-13,101.23550
2016-04-18,101.35450
2016-04-20,101.38660
2016-04-21,101.38470
2016-04-22,101.40860
2016-04-25,101.45610
2016-04-26,101.46950
2016-04-27,101.47680
2016-04-28,101.48580
2016-04-29,101.49710
2016-05-02,100.53430
2016-05-03,100.53990
2016-05-04,100.56540
2016-05-05,100.58470
2016-05-06,100.60670
2016-05-09,100.67540
2016-05-10,100.70120
2016-05-11,100.73090
2016-05-12,100.76190
2016-05-13,100.77960
2016-05-16,100.84450
2016-05-17,100.86980
2016-05-18,100.89330
2016-05-19,100.92420
2016-05-20,100.93690
2016-05-23,101.00800
2016-05-24,101.03020
2016-05-25,101.05420
2016-05-26,101.07410
2016-05-27,101.09330
2016-05-30,100.55840
2016-05-31,100.57540
2016-06-01,100.59400
2016-06-02,100.61740
2016-06-03,100.64170
2016-06-06,100.71910
2016-06-07,100.75160
2016-06-08,100.78760
2016-06-09,100.82250
2016-06-10,100.85770
2016-06-13,100.91730
2016-06-14,100.93210
2016-06-15,100.96040
2016-06-16,100.98590
2016-06-17,101.00320
2016-06-20,101.05550
2016-06-21,101.08460
2016-06-22,101.11140
2016-06-23,101.14060
2016-06-24,101.16780
2016-06-27,101.23350
2016-06-28,100.51870
2016-06-29,100.54010
2016-06-30,100.56850
2016-07-01,100.61220
2016-07-04,100.69220
2016-07-05,100.75790
2016-07-07,100.81920
2016-07-08,100.85490
2016-07-11,100.94170
2016-07-12,101.00510
2016-07-13,101.05330
2016-07-14,101.08660
2016-07-15,101.11970
2016-07-18,101.18950
2016-07-19,101.21420
2016-07-20,101.25350
2016-07-21,101.28130
2016-07-22,101.31010
2016-07-25,101.36950
2016-07-26,101.41370
2016-07-27,101.43840
2016-07-28,101.48500
2016-07-29,101.51450
2016-08-01,100.75850
2016-08-02,100.77530
2016-08-03,100.78810
2016-08-04,100.81040
2016-08-05,100.83540
2016-08-08,100.89570
2016-08-09,100.94590
2016-08-10,100.97630
2016-08-11,101.03920
2016-08-12,101.05180
2016-08-16,101.13400
2016-08-18,101.15850
2016-08-19,101.18650
2016-08-22,101.22960
2016-08-23,101.24420
2016-08-24,101.27810
2016-08-25,101.31860
2016-08-26,101.34940
2016-08-29,100.78040
2016-08-30,100.80120
2016-08-31,100.82480
2016-09-01,100.86490
2016-09-02,100.88360
2016-09-06,100.97650
2016-09-07,101.01770
2016-09-08,101.05070
2016-09-09,101.08760
2016-09-12,101.13120
2016-09-14,101.15080
2016-09-15,101.18710
2016-09-16,101.21590
2016-09-19,101.26300
2016-09-20,101.28480
2016-09-21,101.30910
2016-09-22,101.35090
2016-09-23,101.38390
2016-09-26,101.45910
2016-09-27,101.51600
2016-09-28,101.55870
2016-09-29,101.53130
2016-09-30,101.58290
2016-10-03,100.87070
2016-10-04,100.92010
2016-10-05,101.06150
2016-10-06,101.11520
2016-10-07,101.12450
2016-10-10,101.18800
2016-10-13,101.22920
2016-10-14,101.21980
2016-10-17,101.25220
2016-10-18,101.27900
2016-10-19,101.28820
2016-10-20,101.29350
2016-10-21,101.30530
2016-10-24,101.36490
2016-10-25,101.35520
2016-10-26,101.36300
2016-10-27,101.36050
2016-10-28,100.78210
2016-11-01,100.85210
2016-11-02,100.87050
2016-11-03,100.87210
2016-11-04,100.88170
2016-11-07,100.93890
2016-11-08,100.96280
2016-11-09,101.10310
2016-11-10,101.19070
2016-11-11,101.19380
2016-11-15,101.45190
2016-11-16,101.63150
2016-11-17,101.67640
2016-11-18,101.68080
2016-11-21,101.84930
2016-11-22,101.87720
2016-11-23,101.94450
2016-11-24,102.07530
2016-11-25,102.08450
2016-11-28,101.21410
2016-11-29,101.21400
2016-11-30,101.30060
2016-12-01,101.34570
2016-12-02,101.34430
2016-12-05,101.41240
2016-12-06,101.43000
2016-12-07,101.12440
2016-12-08,101.06410
2016-12-09,101.12460
2016-12-13,101.19990
2016-12-14,101.22570
2016-12-15,101.16910
2016-12-16,101.13220
2016-12-19,101.18300
2016-12-20,101.21870
2016-12-21,101.24040
2016-12-22,101.24470
2016-12-23,101.24310
2016-12-26,101.25330
2016-12-27,101.23560
2016-12-28,101.25020
2016-12-29,101.31970
2016-12-30,101.37650
2017-01-02,101.47620
2017-01-03,101.52790
2017-01-04,101.58970
2017-01-05,101.62330
2017-01-06,101.67300
2017-01-09,101.74150
2017-01-10,101.76910
2017-01-11,101.79120
2017-01-12,101.83550
2017-01-13,101.84670
2017-01-16,101.89230
2017-01-17,101.91590
2017-01-18,101.94680
2017-01-19,101.95250
2017-01-20,101.97750
2017-01-23,102.03310
2017-01-24,102.05990
2017-01-25,102.06900
2017-01-27,102.10330
2017-01-30,101.36030
2017-01-31,101.38520
2017-02-01,101.42010
2017-02-02,101.44940
2017-02-03,101.48800
2017-02-06,101.55000
2017-02-07,101.57270
2017-02-08,101.30740
2017-02-09,101.29990
2017-02-10,101.39040
2017-02-13,101.48010
2017-02-14,101.51180
2017-02-15,101.55830
2017-02-16,101.58820
2017-02-17,101.61460
2017-02-20,101.66600
2017-02-22,101.68420
2017-02-23,101.71920
2017-02-27,101.82030
2017-02-28,101.86200
2017-03-01,101.30140
2017-03-02,101.31150
2017-03-03,101.35280
2017-03-06,101.36450
2017-03-07,101.34780
2017-03-08,101.33920
2017-03-09,101.31260
2017-03-10,101.29440
2017-03-14,101.37380
2017-03-15,101.41610
2017-03-16,101.45450
2017-03-17,101.46440
2017-03-20,101.51700
2017-03-21,101.54680
2017-03-22,101.61750
2017-03-23,101.65530
2017-03-24,101.67680
2017-03-27,101.75720
2017-03-29,101.78900
2017-03-30,101.35270
2017-03-31,101.43100
2017-04-03,101.54060
2017-04-05,101.57440
2017-04-06,101.49320
2017-04-07,101.47030
2017-04-10,101.53970
2017-04-11,101.60960
2017-04-12,101.65370
2017-04-13,101.71470
2017-04-17,101.79530
2017-04-18,101.80080
2017-04-19,101.83050
2017-04-20,101.85640
2017-04-21,101.84770
2017-04-24,101.89840
2017-04-25,101.91730
2017-04-26,101.89820
2017-04-27,101.91510
2017-04-28,101.93330
2017-05-02,101.37570
2017-05-03,101.38800
2017-05-04,101.40310
2017-05-05,101.42510
2017-05-08,101.47630
2017-05-09,101.49430
2017-05-11,101.53170
2017-05-12,101.53850
2017-05-15,101.63810
2017-05-16,101.65660
2017-05-17,101.66830
2017-05-18,101.68760
2017-05-19,101.70220
2017-05-22,101.77500
2017-05-23,101.80170
2017-05-24,101.82230
2017-05-25,101.86730
2017-05-26,101.90680
2017-05-29,101.34690
2017-05-30,101.36800
2017-05-31,101.38830
2017-06-01,101.43760
2017-06-02,101.46810
2017-06-05,101.52320
2017-06-06,101.53870
2017-06-07,101.63240
2017-06-08,101.70730
2017-06-09,101.73770
2017-06-12,101.78970
2017-06-13,101.82860
2017-06-14,101.84160
2017-06-15,101.87420
2017-06-16,101.87550
2017-06-19,101.93040
2017-06-20,101.95580
2017-06-21,101.97650
2017-06-22,101.99270
2017-06-23,102.00660
2017-06-27,102.06270
2017-06-28,102.05610
2017-06-29,102.06210
2017-06-30,101.31270
2017-07-03,101.32450
2017-07-04,101.35550
2017-07-05,101.40140
2017-07-06,101.43510
2017-07-07,101.46090
2017-07-10,101.55820
2017-07-11,101.60280
2017-07-12,101.63190
2017-07-13,101.67210
2017-07-14,101.69910
2017-07-17,101.77600
2017-07-18,101.81800
2017-07-19,101.85490
2017-07-20,101.88820
2017-07-21,101.93940
2017-07-24,101.99470
2017-07-25,102.01000
2017-07-26,102.02930
2017-07-27,102.05330
2017-07-28,102.06720
2017-07-31,102.11250
2017-08-01,101.33130
2017-08-02,101.36530
2017-08-03,101.43270
2017-08-04,101.45390
2017-08-07,101.49500
2017-08-08,101.51630
2017-08-09,101.53510
2017-08-10,101.54420
2017-08-11,101.55190
2017-08-14,101.59310
2017-08-16,101.61380
2017-08-18,101.65950
2017-08-21,101.71210
2017-08-22,101.73520
2017-08-23,101.74950
2017-08-24,101.76750
2017-08-28,101.83380
2017-08-29,101.86050
2017-08-30,101.87610
2017-08-31,101.33390
2017-09-01,101.38510
2017-09-04,101.43620
2017-09-05,101.44840
2017-09-06,101.46670
2017-09-07,101.48310
2017-09-08,101.49100
2017-09-11,101.54090
2017-09-12,101.55010
2017-09-13,101.55770
2017-09-14,101.57490
2017-09-15,101.58070
2017-09-18,101.61820
2017-09-19,101.63760
2017-09-20,101.64900
2017-09-21,101.61790
2017-09-22,101.62270
2017-09-25,101.68900
2017-09-26,101.70390
2017-09-27,101.71200
2017-09-28,101.73770
2017-09-29,101.32260
2017-10-03,101.43330
2017-10-04,101.43910
2017-10-05,101.43850
2017-10-06,101.45360
2017-10-09,101.50310
2017-10-10,101.52830
2017-10-11,101.55250
2017-10-12,101.57690
2017-10-13,101.61540
2017-10-16,101.67300
2017-10-17,101.69360
2017-10-18,101.71380
2017-10-23,101.78700
2017-10-24,101.80570
2017-10-25,101.81710
2017-10-26,101.83410
2017-10-27,101.85040
2017-10-30,101.34910
2017-10-31,101.36880
2017-11-01,101.38490
2017-11-02,101.40440
2017-11-03,101.42540
2017-11-06,101.47460
2017-11-07,101.47770
2017-11-08,101.49350
2017-11-09,101.51220
2017-11-10,101.52630
2017-11-13,101.57610
2017-11-14,101.55580
2017-11-15,101.58000
2017-11-16,101.56340
2017-11-17,101.59390
2017-11-20,101.68870
2017-11-21,101.70590
2017-11-22,101.69570
2017-11-23,101.69890
2017-11-24,101.71460
2017-11-27,101.34730
2017-11-28,101.37030
2017-11-29,101.39440
2017-11-30,101.40540
2017-12-04,101.46900
2017-12-05,101.48030
2017-12-06,101.49710
2017-12-07,101.51390
2017-12-08,101.53930
2017-12-11,101.56210
2017-12-12,101.56490
2017-12-13,101.56760
2017-12-14,101.57140
2017-12-15,101.56610
2017-12-18,101.60840
2017-12-19,101.62520
2017-12-20,101.61320
2017-12-21,101.59450
2017-12-22,101.59260
2017-12-26,101.63800
2017-12-27,101.65040
2017-12-28,101.28400
2017-12-29,101.34100
2018-01-01,101.42560
2018-01-02,101.44150
2018-01-03,101.44830
2018-01-04,101.43430
2018-01-05,101.47660
2018-01-08,101.53360
2018-01-09,101.54560
2018-01-10,101.53260
2018-01-11,101.53540
2018-01-12,101.53810
2018-01-15,101.59430
2018-01-16,101.57060
2018-01-17,101.61860
2018-01-18,101.62240
2018-01-19,101.63510
2018-01-22,101.67880
2018-01-23,101.70810
2018-01-24,101.71530
2018-01-25,101.72180
2018-01-29,101.78100
2018-01-30,101.78860
2018-01-31,101.32910
2018-02-01,101.27830
2018-02-02,101.30170
2018-02-05,101.35300
2018-02-06,101.38810
2018-02-07,101.42450
2018-02-08,101.46670
2018-02-09,101.49190
2018-02-12,101.55200
2018-02-14,101.59640
2018-02-15,101.59850
2018-02-16,101.61380
2018-02-20,101.65540
2018-02-21,101.73880
2018-02-22,101.70710
2018-02-23,101.74140
2018-02-26,101.35170
2018-02-27,101.34540
2018-02-28,101.36670
2018-03-01,101.38000
2018-03-05,101.46260
2018-03-06,101.50050
2018-03-07,101.58110
2018-03-08,101.61660
2018-03-09,101.64090
2018-03-12,101.74160
2018-03-13,101.77650
2018-03-14,101.78530
2018-03-15,101.82320
2018-03-16,101.91170
2018-03-19,101.95840
2018-03-20,101.95310
2018-03-21,101.95980
2018-03-22,101.97230
2018-03-23,101.99040
2018-03-26,101.33540
2018-03-27,101.45400
2018-03-28,101.60400
2018-04-03,101.75300
2018-04-04,101.77770
2018-04-05,101.85760
2018-04-06,101.89530
2018-04-09,101.94710
2018-04-10,101.94330
2018-04-11,101.90920
2018-04-12,101.90430
2018-04-13,101.92320
2018-04-16,101.97150
2018-04-17,101.97630
2018-04-18,101.95730
2018-04-19,101.92120
2018-04-20,101.85690
2018-04-23,101.86740
2018-04-24,101.86550
2018-04-25,101.82890
2018-04-26,101.79930
2018-04-27,101.28880
2018-05-02,101.41790
2018-05-03,101.42180
2018-05-04,101.42450
2018-05-07,101.50600
2018-05-08,101.51020
2018-05-09,101.48970
2018-05-10,101.45280
2018-05-11,101.44690
2018-05-14,101.47120
2018-05-15,101.43480
2018-05-16,101.37220
2018-05-17,101.36770
2018-05-18,101.40240
2018-05-21,101.44130
2018-05-22,101.45480
2018-05-23,101.47510
2018-05-24,101.48500
2018-05-25,101.53830
2018-05-28,101.62980
2018-05-29,101.68730
2018-05-30,101.74130
2018-05-31,101.27370
2018-06-01,101.26420
2018-06-04,101.29990
2018-06-05,101.33320
2018-06-06,101.37120
2018-06-07,101.35440
2018-06-08,101.38480
2018-06-11,101.44070
2018-06-12,101.46770
2018-06-13,101.52610
2018-06-14,101.57680
2018-06-15,101.61960
2018-06-18,101.70870
2018-06-19,101.74990
2018-06-20,101.79800
2018-06-21,101.84550
2018-06-22,101.85960
2018-06-25,101.91970
2018-06-26,101.93190
2018-06-27,101.93540
2018-06-28,101.29400
2018-06-29,101.32540
2018-07-02,101.42320
2018-07-03,101.44600
2018-07-04,101.49900
2018-07-05,101.52020
2018-07-06,101.54720
2018-07-09,101.62120
2018-07-10,101.66220
2018-07-11,101.68920
2018-07-12,101.72550
2018-07-13,101.76470
2018-07-16,101.81090
2018-07-17,101.83740
2018-07-18,101.86500
2018-07-19,101.87600
2018-07-20,101.88430
2018-07-23,101.93480
2018-07-24,101.93440
2018-07-25,101.95240
2018-07-26,101.98080
2018-07-27,102.01060
2018-07-30,101.36530
2018-07-31,101.39270
2018-08-01,101.42680
2018-08-02,101.46120
2018-08-03,101.48270
2018-08-06,101.54220
2018-08-07,101.56110
2018-08-08,101.57970
2018-08-09,101.61000
2018-08-10,101.63020
2018-08-13,101.68200
2018-08-14,101.70030
2018-08-16,101.73700
2018-08-20,101.81660
2018-08-21,101.83190
2018-08-23,101.86990
2018-08-24,101.87350
2018-08-27,101.94340
2018-08-28,101.31370
2018-08-29,101.33240
2018-08-30,101.34670
2018-08-31,101.37070
2018-09-03,101.43130
2018-09-04,101.43110
2018-09-05,101.42290
2018-09-06,101.44130
2018-09-07,101.46770
2018-09-10,101.46360
2018-09-11,101.45740
2018-09-12,101.45230
2018-09-14,101.49340
2018-09-17,101.53690
2018-09-18,101.56580
2018-09-19,101.58070
2018-09-21,101.61090
2018-09-24,101.57930
2018-09-25,101.49040
2018-09-26,101.50810
2018-09-27,101.65280
2018-09-28,101.36560
2018-10-01,101.45730
2018-10-03,101.47840
2018-10-04,101.46670
2018-10-05,101.60070
2018-10-08,101.65360
2018-10-09,101.63120
2018-10-10,101.64590
2018-10-11,101.67600
2018-10-12,101.69290
2018-10-15,101.75970
2018-10-16,101.77630
2018-10-17,101.79290
2018-10-19,101.83200
2018-10-22,101.89690
2018-10-23,101.89930
2018-10-24,101.91990
2018-10-25,101.93640
2018-10-26,101.95180
2018-10-29,102.01180
2018-10-30,101.32260
2018-10-31,101.33790
2018-11-01,101.37230
2018-11-02,101.41350
2018-11-05,101.47700
2018-11-06,101.50660
2018-11-09,101.57550
2018-11-12,101.64210
2018-11-13,101.68100
2018-11-14,101.72940
2018-11-15,101.75440
2018-11-16,101.76220
2018-11-19,101.82380
2018-11-20,101.85150
2018-11-22,101.90670
2018-11-26,101.98830
2018-11-27,102.01490
2018-11-28,102.05820
2018-11-29,102.09480
2018-11-30,101.34950
2018-12-03,101.42910
2018-12-04,101.44600
2018-12-05,101.52030
2018-12-06,101.54900
2018-12-07,101.55860
2018-12-10,101.56870
2018-12-11,101.58090
2018-12-12,101.63370
2018-12-13,101.65600
2018-12-14,101.67280
2018-12-17,101.73570
2018-12-18,101.77400
2018-12-19,101.83640
2018-12-20,101.85910
2018-12-21,101.89160
2018-12-24,101.94150
2018-12-26,101.98800
2018-12-27,102.02220
2018-12-28,102.03240
2018-12-31,101.37720
2019-01-01,101.39360
2019-01-02,101.43360
2019-01-03,101.45270
2019-01-04,101.48340
2019-01-07,101.53950
2019-01-08,101.59300
2019-01-09,101.63000
2019-01-10,101.65030
2019-01-11,101.67940
2019-01-14,101.76910
2019-01-15,101.79470
2019-01-16,101.80500
2019-01-17,101.82240
2019-01-18,101.83220
2019-01-21,101.87380
2019-01-22,101.90840
2019-01-23,101.93530
2019-01-24,101.95900
2019-01-25,101.97380
2019-01-28,102.04340
2019-01-29,102.06230
2019-01-30,102.08000
2019-01-31,101.32570
2019-02-01,101.30810
2019-02-04,101.32830
2019-02-05,101.34250
2019-02-06,101.36990
2019-02-07,101.46890
2019-02-08,101.50040
2019-02-11,101.55890
2019-02-12,101.57220
2019-02-13,101.62900
2019-02-14,101.64190
2019-02-15,101.63480
2019-02-18,101.66320
2019-02-20,101.70750
2019-02-21,101.72730
2019-02-22,101.74180
2019-02-25,101.80400
2019-02-26,101.81570
2019-02-27,101.81460
2019-02-28,101.32770
2019-03-01,101.34690
2019-03-05,101.44300
2019-03-06,101.47260
2019-03-07,101.50510
2019-03-08,101.54270
2019-03-11,101.62100
2019-03-12,101.66620
2019-03-13,101.70450
2019-03-14,101.83590
2019-03-15,101.85230
2019-03-18,101.93190
2019-03-19,101.95200
2019-03-20,101.95850
2019-03-22,101.99980
2019-03-25,102.08890
2019-03-26,102.10110
2019-03-27,102.11960
2019-03-28,101.35720
2019-03-29,101.51190
2019-04-02,101.72670
2019-04-03,101.73890
2019-04-04,101.71740
2019-04-05,101.71980
2019-04-08,101.72840
2019-04-09,101.73500
2019-04-10,101.75350
2019-04-11,101.75540
2019-04-12,101.76390
