Date,NAV
2024-07-08,1171.64480
2024-07-09,1171.85870
2024-07-10,1172.07730
2024-07-11,1172.34740
2024-07-12,1172.52780
2024-07-15,1173.20540
2024-07-16,1173.43220
2024-07-18,1173.90480
2024-07-19,1174.13120
2024-07-22,1174.79210
2024-07-23,1175.13480
2024-07-24,1175.35510
2024-07-25,1175.54100
2024-07-26,1175.75650
2024-07-29,1176.37690
2024-07-30,1176.59610
2024-07-31,1176.77650
2024-08-01,1176.99760
2024-08-02,1177.19160
2024-08-05,1177.85750
2024-08-06,1178.34230
2024-08-07,1178.57500
2024-08-08,1178.77660
2024-08-09,1178.97120
2024-08-12,1179.59580
2024-08-13,1179.71050
2024-08-14,1179.89280
2024-08-16,1180.40560
2024-08-19,1181.11540
2024-08-20,1181.37540
2024-08-21,1181.67290
2024-08-22,1181.91930
2024-08-23,1182.14510
2024-08-26,1182.78190
2024-08-27,1183.22310
2024-08-28,1183.42600
2024-08-29,1183.58180
2024-08-30,1183.79070
2024-09-02,1184.45520
2024-09-03,1184.71380
2024-09-04,1184.89400
2024-09-05,1185.09380
2024-09-06,1185.29640
2024-09-09,1185.97140
2024-09-10,1186.15040
2024-09-11,1186.37860
2024-09-12,1186.55370
2024-09-13,1186.84720
2024-09-16,1187.49980
2024-09-17,1187.76530
2024-09-19,1188.27580
2024-09-20,1188.52660
2024-09-23,1189.18670
2024-09-24,1189.41840
2024-09-25,1189.62580
2024-09-26,1189.89940
2024-09-27,1190.21110
2024-09-30,1191.19760
2024-10-01,1191.48310
2024-10-03,1192.04010
2024-10-04,1192.33340
2024-10-07,1192.99920
2024-10-08,1193.20020
2024-10-09,1193.50800
2024-10-10,1193.74440
2024-10-11,1194.06940
2024-10-14,1194.69950
2024-10-15,1194.84410
2024-10-16,1195.06430
2024-10-17,1195.29010
2024-10-18,1195.58520
2024-10-21,1196.16800
2024-10-22,1196.38740
2024-10-23,1196.58710
2024-10-24,1196.83110
2024-10-25,1197.05000
2024-10-28,1197.72080
2024-10-29,1197.96990
2024-10-30,1198.20530
2024-10-31,1198.50060
2024-11-04,1199.47010
2024-11-05,1199.78270
2024-11-06,1200.01940
2024-11-07,1200.27950
2024-11-08,1200.49780
2024-11-11,1201.17950
2024-11-12,1201.38390
2024-11-13,1201.63410
2024-11-14,1201.89290
2024-11-18,1202.75790
2024-11-19,1202.95690
2024-11-21,1203.35780
2024-11-22,1203.58560
2024-11-25,1204.24410
2024-11-26,1204.47400
2024-11-27,1204.73220
2024-11-28,1204.90480
2024-11-29,1205.21490
2024-12-02,1205.92280
2024-12-03,1206.11620
2024-12-04,1206.36580
2024-12-05,1206.70260
2024-12-06,1207.00770
2024-12-09,1207.64230
2024-12-10,1207.81770
2024-12-11,1208.00130
2024-12-12,1208.06130
2024-12-13,1208.08230
2024-12-16,1208.73120
2024-12-17,1208.98460
2024-12-18,1209.14960
2024-12-19,1209.34030
2024-12-20,1209.60220
2024-12-23,1210.08550
2024-12-24,1210.18070
2024-12-26,1210.58910
2024-12-27,1210.86410
2024-12-30,1211.52940
2024-12-31,1212.29000
2025-01-01,1212.65640
2025-01-02,1212.97160
2025-01-03,1213.14800
2025-01-06,1213.79820
2025-01-07,1213.97920
2025-01-08,1214.00940
2025-01-09,1214.07860
2025-01-10,1214.36960
2025-01-13,1214.97080
2025-01-14,1215.18370
2025-01-15,1215.50360
2025-01-16,1215.83510
2025-01-17,1216.09160
2025-01-20,1216.74560
2025-01-21,1216.98530
2025-01-22,1217.13270
2025-01-23,1217.31120
2025-01-24,1217.53290
2025-01-27,1218.30230
2025-01-28,1218.58350
2025-01-29,1218.91710
2025-01-30,1219.19050
2025-01-31,1219.40700
2025-02-03,1220.04850
2025-02-04,1220.37110
2025-02-05,1220.73460
2025-02-06,1221.30290
2025-02-07,1221.35740
2025-02-10,1221.79240
2025-02-11,1222.07510
2025-02-12,1222.31720
2025-02-13,1222.65280
2025-02-14,1222.80710
2025-02-17,1223.44380
2025-02-18,1223.68780
2025-02-20,1224.17590
2025-02-21,1224.40010
2025-02-24,1225.26310
2025-02-25,1225.39690
2025-02-27,1225.79450
2025-02-28,1225.97990
2025-03-03,1226.51580
2025-03-04,1226.69100
2025-03-05,1226.79330
2025-03-06,1226.96800
2025-03-07,1227.16170
2025-03-10,1227.95320
2025-03-11,1228.15160
2025-03-12,1228.35350
2025-03-13,1228.65090
2025-03-17,1229.64490
2025-03-18,1229.95300
2025-03-19,1230.34600
2025-03-20,1230.82200
2025-03-21,1231.59090
2025-03-24,1232.74210
2025-03-25,1232.90800
2025-03-26,1233.57520
2025-03-27,1233.74940
2025-03-28,1235.48760
2025-03-31,1236.12620
2025-04-02,1238.21180
2025-04-03,1239.13730
2025-04-04,1239.41330
2025-04-07,1240.06420
2025-04-08,1240.35750
2025-04-09,1241.34830
2025-04-11,1242.10960
2025-04-15,1243.08670
2025-04-16,1243.31610
2025-04-17,1243.72590
2025-04-21,1244.93770
2025-04-22,1245.24460
2025-04-23,1245.52550
2025-04-24,1245.94230
2025-04-25,1245.90660
2025-04-28,1246.56530
2025-04-29,1246.84210
2025-04-30,1246.90720
2025-05-02,1247.46740
2025-05-05,1248.14210
2025-05-06,1248.48420
2025-05-07,1248.66600
2025-05-08,1248.42070
2025-05-09,1248.12400
2025-05-13,1249.46960
2025-05-14,1250.33680
2025-05-15,1250.56800
2025-05-16,1251.07940
2025-05-19,1251.85350
2025-05-20,1252.32600
2025-05-21,1252.78370
2025-05-22,1252.87060
2025-05-23,1253.27310
2025-05-26,1253.88560
2025-05-27,1254.18790
2025-05-28,1254.57080
2025-05-29,1254.96250
2025-05-30,1255.17910
2025-06-02,1255.87050
2025-06-03,1256.50130
2025-06-04,1256.84050
2025-06-05,1257.26920
2025-06-06,1259.19440
2025-06-09,1260.07380
2025-06-10,1259.60680
2025-06-11,1259.18090
2025-06-12,1259.28780
2025-06-13,1259.35880
2025-06-16,1259.96260
2025-06-17,1260.11520
2025-06-18,1260.43310
2025-06-19,1260.71700
2025-06-20,1260.92310
2025-06-23,1261.63380
2025-06-24,1261.83840
2025-06-25,1261.72240
2025-06-26,1261.97690
2025-06-27,1262.28790
2025-06-30,1262.99130
2025-07-01,1263.83890
2025-07-02,1264.61740
2025-07-03,1264.84770
2025-07-04,1265.01630
2025-07-07,1265.64220
2025-07-08,1265.76150
2025-07-09,1265.83290
2025-07-10,1266.12880
2025-07-11,1266.20030
2025-07-14,1266.96980
2025-07-15,1267.18700
2025-07-16,1267.34330
2025-07-17,1267.55930
2025-07-18,1267.76030
2025-07-21,1268.28350
2025-07-22,1268.42390
2025-07-23,1268.69720
2025-07-24,1268.87020
2025-07-25,1269.02230
2025-07-28,1269.51810
2025-07-29,1269.60540
2025-07-30,1269.75120
2025-07-31,1269.95960
2025-08-01,1270.21510
2025-08-04,1270.92420
2025-08-05,1271.21340
2025-08-06,1271.21760
2025-08-07,1271.34570
2025-08-08,1271.51410
2025-08-11,1272.02510
2025-08-12,1272.04570
2025-08-13,1272.19530
2025-08-14,1272.41630
2025-08-18,1273.21500
2025-08-19,1273.45680
2025-08-20,1273.66650
2025-08-21,1273.90710
2025-08-22,1274.08610
2025-08-25,1274.68420
2025-08-26,1274.85190
2025-08-28,1275.21210
2025-08-29,1275.28850
2025-09-01,1275.83360
2025-09-02,1275.91640
2025-09-03,1276.05220
2025-09-04,1276.20680
2025-09-05,1276.39920
2025-09-09,1276.96290
2025-09-10,1277.06460
2025-09-11,1277.33730
2025-09-12,1277.42180
2025-09-15,1278.00960
2025-09-16,1278.33180
2025-09-17,1278.65390
2025-09-18,1278.97650
2025-09-19,1279.18770
2025-09-22,1279.77570
2025-09-23,1279.94810
2025-09-24,1280.12800
2025-09-25,1280.22390
2025-09-26,1280.35610
2025-09-30,1281.53250
2025-10-01,1281.93450
2025-10-03,1282.52120
2025-10-06,1283.19350
2025-10-07,1283.29350
2025-10-08,1283.42010
2025-10-09,1283.60420
2025-10-10,1283.78600
2025-10-13,1284.37120
2025-10-14,1284.56110
2025-10-15,1284.76100
2025-10-16,1284.83530
2025-10-17,1284.97420
2025-10-20,1285.55110
2025-10-23,1286.08730
2025-10-24,1286.26160
2025-10-27,1286.88260
2025-10-28,1287.16660
2025-10-29,1287.35670
2025-10-30,1287.49250
2025-10-31,1287.69340
2025-11-03,1288.31150
2025-11-04,1288.51930
2025-11-06,1288.94200
2025-11-07,1289.17070
2025-11-10,1289.79910
2025-11-11,1290.01110
2025-11-12,1290.32360
2025-11-13,1290.52900
2025-11-14,1290.72920
2025-11-17,1291.31330
2025-11-18,1291.57500
2025-11-19,1291.82130
2025-11-20,1291.99380
2025-11-21,1292.17120
2025-11-24,1292.76980
2025-11-25,1293.08100
2025-11-26,1293.31290
2025-11-27,1293.54220
2025-11-28,1293.76640
2025-12-01,1294.24900
2025-12-02,1294.38020
2025-12-03,1294.46410
2025-12-04,1294.58840
2025-12-05,1295.09240
2025-12-08,1295.67990
2025-12-09,1295.60790
2025-12-10,1295.55980
2025-12-11,1295.65590
2025-12-12,1295.83850
2025-12-15,1296.31720
2025-12-16,1296.48790
2025-12-17,1296.63610
2025-12-18,1296.84090
2025-12-19,1297.02620
2025-12-22,1297.64250
2025-12-23,1297.76810
2025-12-24,1298.34470
2025-12-26,1298.68910
2025-12-29,1299.25640
2025-12-30,1299.19030
2025-12-31,1299.97920
2026-01-01,1300.16420
2026-01-02,1300.19690
2026-01-05,1300.61700
2026-01-06,1300.78630
2026-01-07,1300.46630
2026-01-08,1300.43570
2026-01-09,1300.43640
2026-01-12,1301.01590
2026-01-13,1300.90820
2026-01-14,1301.07510
2026-01-16,1301.07140
2026-01-19,1301.29010
2026-01-20,1301.30480
