Date,NAV
2019-06-17,10.39360
2019-06-18,10.37840
2019-06-19,10.32430
2019-06-20,10.43730
2019-06-21,10.39850
2019-06-24,10.41640
2019-06-25,10.46030
2019-06-26,10.49750
2019-06-27,10.55000
2019-06-28,10.55650
2019-07-01,10.60210
2019-07-02,10.62230
2019-07-03,10.65780
2019-07-04,10.68320
2019-07-05,10.59780
2019-07-08,10.37660
2019-07-09,10.38350
2019-07-10,10.34140
2019-07-11,10.39540
2019-07-12,10.40200
2019-07-15,10.37590
2019-07-16,10.43300
2019-07-17,10.45890
2019-07-18,10.38810
2019-07-19,10.23790
2019-07-22,10.17270
2019-07-23,10.17010
2019-07-24,10.10110
2019-07-25,10.09750
2019-07-26,10.12830
2019-07-29,10.06570
2019-07-30,9.97060
2019-07-31,10.01240
2019-08-01,9.92070
2019-08-02,9.95220
2019-08-05,9.87090
2019-08-06,9.99530
2019-08-07,9.95420
2019-08-08,10.06020
2019-08-09,10.15530
2019-08-13,10.01060
2019-08-14,10.09780
2019-08-16,10.13750
2019-08-19,10.13700
2019-08-20,10.09220
2019-08-21,10.00610
2019-08-22,9.89980
2019-08-23,9.93220
2019-08-26,10.10500
2019-08-27,10.22000
2019-08-28,10.18190
2019-08-29,10.12320
2019-08-30,10.21300
2019-09-03,10.02220
2019-09-04,10.02200
2019-09-05,10.01800
2019-09-06,10.09160
2019-09-09,10.15840
2019-09-11,10.22810
2019-09-12,10.19780
2019-09-13,10.24700
2019-09-16,10.19900
2019-09-17,10.04310
2019-09-18,10.10290
2019-09-19,9.99820
2019-09-20,10.51360
2019-09-23,10.84280
2019-09-24,10.83090
2019-09-25,10.65940
2019-09-26,10.77800
2019-09-27,10.72210
2019-09-30,10.67410
2019-10-01,10.54170
2019-10-03,10.50310
2019-10-04,10.37870
2019-10-07,10.33040
2019-10-09,10.48200
2019-10-10,10.40410
2019-10-11,10.45080
2019-10-14,10.48800
2019-10-15,10.53570
2019-10-16,10.54800
2019-10-17,10.70110
2019-10-18,10.80450
2019-10-22,10.78520
2019-10-23,10.79800
2019-10-24,10.81860
2019-10-25,10.81050
2019-10-29,11.02260
2019-10-30,11.08450
2019-10-31,11.13890
2019-11-01,11.14440
2019-11-04,11.14190
2019-11-05,11.10840
2019-11-06,11.08300
2019-11-07,11.10400
2019-11-08,11.00750
2019-11-11,11.01790
2019-11-13,10.96920
2019-11-14,11.00270
2019-11-15,11.03000
2019-11-18,11.03320
2019-11-19,11.02720
2019-11-20,11.07920
2019-11-21,11.05450
2019-11-22,11.01070
2019-11-25,11.11990
2019-11-26,11.09550
2019-11-27,11.11420
2019-11-28,11.14880
2019-11-29,11.08240
2019-12-02,11.06320
2019-12-03,11.05700
2019-12-04,11.06030
2019-12-05,11.02490
2019-12-06,10.95280
2019-12-09,10.92330
2019-12-10,10.82630
2019-12-11,10.86870
2019-12-12,10.94020
2019-12-13,11.03770
2019-12-16,10.99860
2019-12-17,11.08120
2019-12-18,11.10470
2019-12-19,11.12730
2019-12-20,11.18120
2019-12-23,11.16350
2019-12-24,11.13810
2019-12-26,11.11750
2019-12-27,11.21650
2019-12-30,11.22620
2019-12-31,11.15870
2020-01-01,11.17920
2020-01-02,11.23240
2020-01-03,11.19370
2020-01-06,10.98960
2020-01-07,11.04230
2020-01-08,11.01440
2020-01-09,11.16120
2020-01-10,11.18180
2020-01-13,11.23850
2020-01-14,11.29970
2020-01-15,11.32250
2020-01-16,11.34740
2020-01-17,11.36080
2020-01-20,11.29540
2020-01-21,11.23280
2020-01-22,11.20860
2020-01-23,11.26670
2020-01-24,11.32270
2020-01-27,11.25580
2020-01-28,11.21490
2020-01-29,11.26770
2020-01-30,11.21880
2020-01-31,11.20910
2020-02-03,11.00980
2020-02-04,11.21410
2020-02-05,11.26440
2020-02-06,11.32260
2020-02-07,11.37070
2020-02-10,11.40650
2020-02-11,11.42180
2020-02-12,11.49610
2020-02-13,11.49350
2020-02-14,11.39210
2020-02-17,11.30200
2020-02-18,11.28870
2020-02-19,11.44190
2020-02-20,11.41810
2020-02-24,11.25420
2020-02-25,11.22720
2020-02-26,11.14710
2020-02-27,11.12550
2020-02-28,10.85880
2020-03-02,10.80550
2020-03-03,10.92610
2020-03-04,10.87750
2020-03-05,10.90750
2020-03-06,10.73930
2020-03-09,10.31660
2020-03-11,10.33740
2020-03-12,9.63580
2020-03-13,9.94560
2020-03-16,9.39750
2020-03-17,9.24130
2020-03-18,8.80660
2020-03-19,8.62020
2020-03-20,8.94840
2020-03-23,8.04990
2020-03-24,8.18900
2020-03-25,8.55240
2020-03-26,8.85280
2020-03-27,8.82770
2020-03-30,8.60970
2020-03-31,8.86220
2020-04-01,8.67870
2020-04-03,8.53060
2020-04-07,9.03840
2020-04-08,9.07780
2020-04-09,9.34620
2020-04-13,9.20310
2020-04-15,9.18760
2020-04-16,9.27060
2020-04-17,9.47270
2020-04-20,9.47560
2020-04-21,9.24510
2020-04-22,9.34080
2020-04-23,9.41210
2020-04-24,9.22660
2020-04-27,9.42960
2020-04-28,9.49820
2020-04-29,9.64690
2020-04-30,9.81900
2020-05-04,9.41840
2020-05-05,9.33100
2020-05-06,9.38950
2020-05-07,9.35440
2020-05-08,9.40770
2020-05-11,9.40440
2020-05-12,9.35800
2020-05-13,9.48920
2020-05-14,9.32730
2020-05-15,9.30550
2020-05-18,9.00080
2020-05-19,8.97880
2020-05-20,9.16660
2020-05-21,9.23830
2020-05-22,9.14310
2020-05-26,9.18780
2020-05-27,9.29990
2020-05-28,9.42870
2020-05-29,9.52730
2020-06-01,9.71150
2020-06-02,9.81850
2020-06-03,9.90440
2020-06-04,9.93690
2020-06-05,10.03660
2020-06-08,10.01170
2020-06-09,9.89650
2020-06-10,9.94840
2020-06-11,9.79880
2020-06-12,9.88060
2020-06-15,9.81670
2020-06-16,9.86760
2020-06-17,9.83740
2020-06-18,9.95910
2020-06-19,10.06280
2020-06-22,10.16170
2020-06-23,10.26770
2020-06-24,10.16290
2020-06-25,10.19200
2020-06-26,10.26080
2020-06-29,10.19210
2020-06-30,10.19400
2020-07-01,10.28940
2020-07-02,10.38790
2020-07-03,10.44400
2020-07-06,10.54290
2020-07-07,10.60740
2020-07-08,10.53860
2020-07-09,10.60790
2020-07-10,10.57510
2020-07-13,10.58030
2020-07-14,10.45080
2020-07-15,10.45860
2020-07-16,10.56700
2020-07-17,10.68510
2020-07-20,10.82060
2020-07-21,10.91200
2020-07-22,10.86160
2020-07-23,10.96220
2020-07-24,10.91260
2020-07-27,10.83020
2020-07-28,10.93170
2020-07-29,10.88460
2020-07-30,10.81860
2020-07-31,10.83480
2020-08-03,10.78510
2020-08-04,10.94430
2020-08-05,10.92240
2020-08-06,11.00840
2020-08-07,11.03250
2020-08-10,11.13730
2020-08-11,11.12230
2020-08-12,11.08030
2020-08-13,11.05200
2020-08-14,10.95650
2020-08-17,11.01770
2020-08-18,11.14380
2020-08-19,11.15140
2020-08-20,11.09030
2020-08-21,11.19490
2020-08-24,11.32230
2020-08-25,11.30570
2020-08-26,11.37400
2020-08-27,11.36390
2020-08-28,11.39210
2020-08-31,11.06700
2020-09-01,11.13890
2020-09-02,11.19310
2020-09-03,11.21260
2020-09-04,11.05210
2020-09-07,11.03280
2020-09-08,11.00760
2020-09-09,10.95830
2020-09-10,11.11310
2020-09-11,11.13300
2020-09-14,11.14150
2020-09-15,11.25120
2020-09-16,11.30950
2020-09-17,11.20760
2020-09-18,11.19320
2020-09-21,10.94000
2020-09-22,10.83890
2020-09-23,10.80850
2020-09-24,10.56520
2020-09-25,10.77660
2020-09-28,10.97110
2020-09-29,10.95810
2020-09-30,10.98460
2020-10-01,11.09320
2020-10-05,11.14640
2020-10-06,11.25320
2020-10-07,11.28930
2020-10-08,11.34570
2020-10-09,11.40130
2020-10-12,11.35720
2020-10-13,11.36090
2020-10-14,11.39970
2020-10-15,11.16070
2020-10-16,11.24290
2020-10-19,11.36130
2020-10-20,11.37710
2020-10-21,11.41040
2020-10-22,11.39610
2020-10-23,11.40820
2020-10-26,11.24950
2020-10-27,11.39050
2020-10-28,11.26950
2020-10-29,11.25500
2020-10-30,11.21920
2020-11-02,11.25870
2020-11-03,11.34930
2020-11-04,11.45480
2020-11-05,11.59720
2020-11-06,11.72340
2020-11-09,11.86290
2020-11-10,11.94110
2020-11-11,12.02830
2020-11-12,11.98970
2020-11-13,12.04940
2020-11-17,12.16570
2020-11-18,12.16200
2020-11-19,12.03460
2020-11-20,12.12940
2020-11-23,12.20690
2020-11-24,12.30280
2020-11-25,12.13150
2020-11-26,12.23180
2020-11-27,12.24090
2020-12-01,12.32380
2020-12-02,12.33290
2020-12-03,12.35410
2020-12-04,12.41860
2020-12-07,12.51580
2020-12-08,12.58070
2020-12-09,12.65060
2020-12-10,12.60570
2020-12-11,12.65290
2020-12-14,12.69140
2020-12-15,12.67610
2020-12-16,12.73440
2020-12-17,12.76920
2020-12-18,12.78380
2020-12-21,12.40820
2020-12-22,12.52330
2020-12-23,12.64520
2020-12-24,12.79840
2020-12-28,12.87840
2020-12-29,12.89540
2020-12-30,12.92880
2020-12-31,12.93470
2021-01-01,12.97260
2021-01-04,13.06490
2021-01-05,13.12020
2021-01-06,13.09800
2021-01-07,13.06560
2021-01-08,13.24320
2021-01-11,13.33490
2021-01-12,13.40320
2021-01-13,13.37450
2021-01-14,13.40680
2021-01-15,13.25630
2021-01-18,13.10710
2021-01-19,13.27590
2021-01-20,13.30670
2021-01-21,13.21660
2021-01-22,13.07680
2021-01-25,12.99280
2021-01-27,12.76750
2021-01-28,12.65240
2021-01-29,12.47600
2021-02-01,12.91200
2021-02-02,13.15890
2021-02-03,13.32470
2021-02-04,13.40300
2021-02-05,13.41800
2021-02-08,13.54890
2021-02-09,13.55500
2021-02-10,13.54570
2021-02-11,13.59730
2021-02-12,13.57530
2021-02-15,13.65790
2021-02-16,13.65150
2021-02-17,13.59120
2021-02-18,13.50290
2021-02-19,13.35280
2021-02-22,13.11400
2021-02-23,13.12820
2021-02-24,13.33620
2021-02-25,13.41900
2021-02-26,13.02650
2021-03-01,13.18860
2021-03-02,13.34890
2021-03-03,13.59240
2021-03-04,13.50910
2021-03-05,13.39430
2021-03-08,13.39710
2021-03-09,13.50420
2021-03-10,13.53280
2021-03-12,13.41040
2021-03-15,13.31070
2021-03-16,13.29860
2021-03-17,13.12840
2021-03-18,12.93580
2021-03-19,13.12400
2021-03-22,13.13700
2021-03-23,13.22830
2021-03-24,13.02280
2021-03-25,12.81190
2021-03-26,12.94050
2021-03-30,13.18800
2021-03-31,13.09580
2021-04-01,13.21290
2021-04-05,13.03200
2021-04-06,13.11080
2021-04-07,13.24000
2021-04-08,13.27850
2021-04-09,13.28330
2021-04-12,12.80540
2021-04-13,12.96790
2021-04-15,13.00510
2021-04-16,13.07330
2021-04-19,12.87860
2021-04-20,12.84960
2021-04-22,12.91700
2021-04-23,12.85850
2021-04-26,12.93120
2021-04-27,13.05250
2021-04-28,13.19610
2021-04-29,13.21690
2021-04-30,13.04800
2021-05-03,13.09020
2021-05-04,12.99830
2021-05-05,13.11800
2021-05-06,13.16920
2021-05-07,13.19610
2021-05-10,13.29180
2021-05-11,13.25030
2021-05-12,13.15070
2021-05-14,13.10430
2021-05-17,13.23620
2021-05-18,13.33860
2021-05-19,13.29380
2021-05-20,13.21940
2021-05-21,13.39190
2021-05-24,13.43050
2021-05-25,13.43730
2021-05-26,13.48880
2021-05-27,13.51930
2021-05-28,13.50980
2021-05-31,13.59910
2021-06-01,13.55600
2021-06-02,13.57550
2021-06-03,13.67210
2021-06-04,13.67120
2021-06-07,13.73890
2021-06-08,13.77840
2021-06-09,13.70370
2021-06-10,13.95870
2021-06-11,13.99880
2021-06-14,13.99680
2021-06-15,14.06450
2021-06-16,13.99200
2021-06-17,13.93940
2021-06-18,13.92610
2021-06-21,13.98160
2021-06-22,13.98120
2021-06-23,13.92160
2021-06-24,13.95000
2021-06-25,14.00470
2021-06-28,13.99090
2021-06-29,13.93180
2021-06-30,13.94110
2021-07-01,13.94440
2021-07-02,13.99330
2021-07-05,14.06650
2021-07-06,14.09010
2021-07-07,14.12370
2021-07-08,14.01910
2021-07-09,13.99280
2021-07-12,14.02370
2021-07-13,14.12010
2021-07-14,14.12520
2021-07-15,14.15900
2021-07-16,14.18740
2021-07-19,14.09980
2021-07-20,13.99990
2021-07-22,14.12580
2021-07-23,14.14430
2021-07-26,14.12790
2021-07-27,14.05940
2021-07-28,14.05020
2021-07-29,14.08350
2021-07-30,14.10590
2021-08-02,14.27500
2021-08-03,14.43040
2021-08-04,14.46390
2021-08-05,14.50410
2021-08-06,14.46390
2021-08-09,14.46510
2021-08-10,14.45870
2021-08-11,14.43090
2021-08-12,14.56830
2021-08-13,14.66960
2021-08-16,14.66820
2021-08-17,14.73620
2021-08-18,14.71480
2021-08-20,14.59100
2021-08-23,14.58550
2021-08-24,14.68570
2021-08-25,14.70560
2021-08-26,14.71810
2021-08-27,14.81910
2021-08-30,15.02530
2021-08-31,15.21650
2021-09-01,15.21720
2021-09-02,15.39030
2021-09-03,15.45520
2021-09-06,15.48740
2021-09-07,15.52290
2021-09-08,15.53340
2021-09-09,15.55710
2021-09-13,15.58430
2021-09-14,15.66180
2021-09-15,15.78330
2021-09-16,15.88110
2021-09-17,15.84220
2021-09-20,15.64270
2021-09-21,15.75150
2021-09-22,15.75910
2021-09-23,15.92750
2021-09-24,15.90790
2021-09-27,15.89100
2021-09-28,15.76680
2021-09-29,15.74360
2021-09-30,15.71070
2021-10-01,15.67460
2021-10-04,15.83260
2021-10-05,15.93080
2021-10-06,15.78050
2021-10-07,15.95980
2021-10-08,16.01430
2021-10-11,16.11640
2021-10-12,16.19590
2021-10-13,16.33790
2021-10-14,16.39760
2021-10-18,16.48490
2021-10-19,16.30990
2021-10-20,16.13880
2021-10-21,16.11440
2021-10-22,16.00820
2021-10-25,15.95880
2021-10-26,16.18850
2021-10-27,16.26090
2021-10-28,15.93250
2021-10-29,15.85270
2021-11-01,16.04870
2021-11-02,16.05940
2021-11-03,16.00810
2021-11-08,16.32410
2021-11-09,16.35460
2021-11-10,16.32500
2021-11-11,16.19910
2021-11-12,16.34970
2021-11-15,16.36450
2021-11-16,16.29030
2021-11-17,16.19850
2021-11-18,16.06630
2021-11-22,15.69910
2021-11-23,15.84440
2021-11-24,15.78910
2021-11-25,15.88010
2021-11-26,15.39810
2021-11-29,15.34890
2021-11-30,15.33770
2021-12-01,15.42210
2021-12-02,15.61100
2021-12-03,15.44350
2021-12-06,15.19960
2021-12-07,15.41330
2021-12-08,15.62700
2021-12-09,15.69270
2021-12-10,15.72320
2021-12-13,15.67770
2021-12-14,15.62760
2021-12-15,15.51330
2021-12-16,15.46770
2021-12-17,15.15020
2021-12-20,14.72820
2021-12-21,14.89960
2021-12-22,15.06510
2021-12-23,15.13930
2021-12-24,15.05460
2021-12-27,15.10280
2021-12-28,15.25400
2021-12-29,15.23570
2021-12-30,15.21220
2021-12-31,15.36950
2022-01-03,15.62140
2022-01-04,15.74630
2022-01-05,15.81160
2022-01-06,15.71180
2022-01-07,15.79060
2022-01-10,15.93450
2022-01-11,15.95600
2022-01-12,16.07510
2022-01-13,16.12450
2022-01-14,16.15590
2022-01-17,16.28170
2022-01-18,16.04020
2022-01-19,15.94670
2022-01-20,15.87440
2022-01-21,15.71810
2022-01-24,15.27630
2022-01-25,15.37730
2022-01-27,15.24530
2022-01-28,15.27010
2022-01-31,15.45360
2022-02-01,15.57250
2022-02-02,15.78430
2022-02-03,15.63950
2022-02-04,15.59150
2022-02-07,15.36780
2022-02-08,15.32190
2022-02-09,15.46110
2022-02-10,15.50610
2022-02-11,15.31000
2022-02-14,14.81510
2022-02-15,15.20170
2022-02-16,15.21910
2022-02-17,15.18960
2022-02-18,15.11820
2022-02-21,14.97700
2022-02-22,14.83590
2022-02-23,14.85870
2022-02-24,14.15990
2022-02-25,14.52770
2022-02-28,14.59180
2022-03-02,14.49420
2022-03-03,14.34520
2022-03-04,14.11800
2022-03-07,13.70920
2022-03-08,13.87100
2022-03-09,14.14330
2022-03-10,14.40330
2022-03-11,14.42870
2022-03-14,14.59760
2022-03-15,14.46730
2022-03-16,14.70530
2022-03-17,14.97230
2022-03-21,14.81840
2022-03-22,14.91070
2022-03-23,14.87690
2022-03-24,14.88540
2022-03-25,14.84790
2022-03-28,14.87820
2022-03-29,14.96150
2022-03-30,15.09600
2022-03-31,15.09220
2022-04-01,15.21390
2022-04-04,15.50360
2022-04-05,15.51670
2022-04-06,15.42220
2022-04-07,15.28780
2022-04-08,15.44340
2022-04-11,15.41680
2022-04-12,15.29030
2022-04-13,15.24210
2022-04-18,15.04750
2022-04-19,14.83150
2022-04-20,14.95050
2022-04-21,15.15650
2022-04-22,14.99650
2022-04-25,14.80570
2022-04-26,15.01450
2022-04-27,14.85160
2022-04-28,15.05100
2022-04-29,14.96200
2022-05-02,14.95240
2022-05-04,14.63930
2022-05-05,14.64740
2022-05-06,14.39060
2022-05-09,14.28220
2022-05-10,14.12400
2022-05-11,14.02760
2022-05-12,13.75960
2022-05-13,13.82930
2022-05-16,13.86520
2022-05-17,14.19800
2022-05-18,14.21610
2022-05-19,13.90420
2022-05-20,14.19650
2022-05-23,14.16920
2022-05-24,14.11070
2022-05-25,13.99200
2022-05-26,14.11860
2022-05-27,14.31070
2022-05-30,14.56460
2022-05-31,14.51410
2022-06-01,14.54950
2022-06-02,14.55990
2022-06-03,14.49020
2022-06-06,14.46340
2022-06-07,14.33050
2022-06-08,14.23660
2022-06-09,14.34530
2022-06-10,14.16340
2022-06-13,13.81760
2022-06-14,13.78180
2022-06-15,13.79730
2022-06-16,13.52960
2022-06-17,13.44740
2022-06-20,13.44440
2022-06-21,13.69860
2022-06-22,13.51150
2022-06-23,13.68830
2022-06-24,13.83690
2022-06-27,13.92500
2022-06-28,13.94890
2022-06-29,13.89180
2022-06-30,13.89400
2022-07-01,13.90770
2022-07-04,14.02980
2022-07-05,13.96840
2022-07-06,14.14340
2022-07-07,14.26610
2022-07-08,14.32700
2022-07-11,14.32000
2022-07-12,14.20900
2022-07-13,14.18080
2022-07-14,14.11080
2022-07-15,14.22980
2022-07-18,14.45100
2022-07-19,14.56910
2022-07-20,14.66920
2022-07-21,14.75200
2022-07-22,14.86560
2022-07-25,14.82050
2022-07-26,14.66970
2022-07-27,14.77200
2022-07-28,14.87720
2022-07-29,15.05660
2022-08-01,15.19890
2022-08-02,15.17440
2022-08-03,15.17840
2022-08-04,15.18410
2022-08-05,15.24780
2022-08-08,15.32460
2022-08-10,15.30890
2022-08-11,15.38750
2022-08-12,15.44550
2022-08-16,15.56540
2022-08-17,15.68730
2022-08-18,15.70710
2022-08-19,15.56000
2022-08-22,15.34360
2022-08-23,15.40190
2022-08-24,15.44090
2022-08-25,15.42660
2022-08-26,15.45760
2022-08-29,15.30400
2022-08-30,15.63640
2022-09-01,15.54970
2022-09-02,15.53740
2022-09-05,15.66210
2022-09-06,15.66710
2022-09-07,15.68810
2022-09-08,15.81110
2022-09-09,15.84880
2022-09-12,15.93110
2022-09-13,15.97810
2022-09-14,15.92790
2022-09-15,15.86650
2022-09-16,15.54990
2022-09-19,15.64890
2022-09-20,15.86010
2022-09-21,15.81920
2022-09-22,15.79750
2022-09-23,15.49410
2022-09-26,15.14080
2022-09-27,15.13690
2022-09-28,15.04540
2022-09-29,15.04510
2022-09-30,15.30330
2022-10-03,15.14500
2022-10-04,15.47240
2022-10-06,15.57610
2022-10-07,15.53360
2022-10-10,15.46130
2022-10-11,15.24110
2022-10-12,15.33290
2022-10-13,15.20230
2022-10-14,15.29850
2022-10-17,15.42760
2022-10-18,15.61650
2022-10-19,15.63120
2022-10-20,15.65450
2022-10-21,15.62380
2022-10-25,15.71970
2022-10-27,15.75290
2022-10-28,15.70870
2022-10-31,15.90700
2022-11-01,15.95640
2022-11-02,15.91790
2022-11-03,15.92750
2022-11-04,15.93670
2022-11-07,16.00030
2022-11-09,15.98320
2022-11-10,15.82330
2022-11-11,16.00680
2022-11-14,15.94640
2022-11-15,15.99330
2022-11-16,16.00000
2022-11-17,15.95750
2022-11-18,15.88480
2022-11-21,15.77880
2022-11-22,15.84830
2022-11-23,15.89440
2022-11-24,16.02450
2022-11-25,16.04170
2022-11-28,16.13240
2022-11-29,16.15140
2022-11-30,16.22740
2022-12-01,16.32290
2022-12-02,16.28870
2022-12-05,16.26180
2022-12-06,16.17050
2022-12-07,16.10280
2022-12-08,16.15960
2022-12-09,16.05950
2022-12-12,16.04280
2022-12-13,16.13450
2022-12-14,16.18690
2022-12-15,15.99410
2022-12-16,15.83220
2022-12-19,15.93300
2022-12-20,15.94680
2022-12-21,15.75970
2022-12-22,15.69560
2022-12-23,15.35190
2022-12-26,15.59790
2022-12-27,15.65840
2022-12-28,15.65260
2022-12-29,15.69450
2022-12-30,15.69440
2023-01-02,15.76660
2023-01-03,15.80440
2023-01-04,15.66190
2023-01-05,15.60050
2023-01-06,15.47590
2023-01-09,15.65860
2023-01-10,15.49100
2023-01-11,15.48020
2023-01-12,15.47870
2023-01-13,15.55130
2023-01-16,15.50920
2023-01-17,15.56940
2023-01-18,15.61350
2023-01-19,15.60640
2023-01-20,15.52340
2023-01-23,15.53640
2023-01-24,15.49760
2023-01-25,15.28220
2023-01-27,15.08460
2023-01-30,15.06350
2023-01-31,15.10580
2023-02-01,15.01750
2023-02-02,15.08330
2023-02-03,15.22950
2023-02-06,15.20650
2023-02-07,15.17450
2023-02-08,15.29120
2023-02-09,15.34750
2023-02-10,15.33970
2023-02-13,15.22480
2023-02-14,15.30170
2023-02-15,15.36100
2023-02-16,15.45970
2023-02-17,15.37730
2023-02-20,15.32290
2023-02-21,15.31500
2023-02-22,15.12830
2023-02-23,15.08030
2023-02-24,15.04710
2023-02-27,15.00160
2023-02-28,14.97030
2023-03-01,15.07310
2023-03-02,14.96780
2023-03-03,15.10860
2023-03-06,15.17920
2023-03-08,15.21970
2023-03-09,15.10560
2023-03-10,14.96640
2023-03-13,14.75060
2023-03-14,14.67990
2023-03-15,14.61490
2023-03-16,14.60830
2023-03-17,14.70360
2023-03-20,14.57330
2023-03-21,14.67000
2023-03-22,14.71520
2023-03-23,14.63640
2023-03-24,14.56070
2023-03-27,14.56640
2023-03-28,14.54050
2023-03-29,14.65630
2023-03-31,14.90270
2023-04-03,14.89980
2023-04-05,15.00520
2023-04-06,15.06640
2023-04-10,15.06480
2023-04-11,15.11940
2023-04-12,15.19020
2023-04-13,15.17540
2023-04-17,15.11170
2023-04-18,15.10010
2023-04-19,15.03400
2023-04-20,15.03620
2023-04-21,15.04320
2023-04-24,15.11430
2023-04-25,15.12440
2023-04-26,15.14420
2023-04-27,15.22080
2023-04-28,15.37270
2023-05-02,15.44900
2023-05-03,15.41950
2023-05-04,15.54730
2023-05-05,15.47990
2023-05-08,15.60280
2023-05-09,15.59550
2023-05-10,15.61650
2023-05-11,15.63170
2023-05-12,15.64990
2023-05-15,15.70440
2023-05-16,15.69450
2023-05-17,15.61520
2023-05-18,15.57010
2023-05-19,15.60940
2023-05-22,15.68760
2023-05-23,15.68200
2023-05-24,15.65910
2023-05-25,15.71020
2023-05-26,15.84850
2023-05-29,15.92770
2023-05-30,15.96720
2023-05-31,15.89670
2023-06-01,15.87070
2023-06-02,15.91840
2023-06-05,15.97210
2023-06-06,15.99380
2023-06-07,16.08420
2023-06-08,15.99160
2023-06-09,15.98130
2023-06-12,16.02380
2023-06-13,16.13920
2023-06-14,16.14100
2023-06-15,16.12480
2023-06-16,16.25360
2023-06-19,16.22070
2023-06-20,16.26080
2023-06-21,16.28810
2023-06-22,16.18490
2023-06-23,16.02620
2023-06-26,16.05490
2023-06-27,16.16160
2023-06-28,16.27550
2023-06-30,16.44500
2023-07-03,16.53470
2023-07-04,16.59630
2023-07-05,16.63670
2023-07-06,16.71810
2023-07-07,16.61030
2023-07-10,16.59770
2023-07-11,16.68440
2023-07-12,16.66310
2023-07-13,16.65870
2023-07-14,16.79930
2023-07-17,16.89530
2023-07-18,16.88840
2023-07-19,16.98600
2023-07-20,17.02850
2023-07-21,16.87560
2023-07-24,16.85890
2023-07-25,16.83890
2023-07-26,16.91490
2023-07-27,16.85940
2023-07-28,16.87760
2023-07-31,16.95730
2023-08-01,16.93670
2023-08-02,16.71720
2023-08-03,16.72200
2023-08-04,16.68270
2023-08-07,16.70550
2023-08-08,16.75210
2023-08-09,16.80490
2023-08-10,16.74580
2023-08-11,16.70370
2023-08-14,16.68600
2023-08-16,16.75850
2023-08-17,16.77470
2023-08-18,16.79110
2023-08-21,16.86190
2023-08-22,16.91070
2023-08-23,16.94840
2023-08-24,16.89470
2023-08-25,16.77980
2023-08-28,16.83550
2023-08-29,16.82450
2023-08-30,16.86600
2023-08-31,16.90470
2023-09-01,16.93590
2023-09-04,17.07930
2023-09-05,17.15410
2023-09-06,17.08790
2023-09-07,17.23060
2023-09-08,17.44200
2023-09-11,17.64160
2023-09-12,17.24680
2023-09-13,17.30480
2023-09-14,17.39780
2023-09-15,17.38120
2023-09-18,17.34410
2023-09-20,17.25380
2023-09-21,17.12030
2023-09-22,17.10660
2023-09-25,17.15060
2023-09-26,17.20670
2023-09-27,17.33700
2023-09-29,17.34750
2023-10-03,17.35980
2023-10-04,17.12330
2023-10-05,17.11750
2023-10-06,17.18130
2023-10-09,16.99740
2023-10-10,17.17940
2023-10-11,17.25360
2023-10-12,17.28030
2023-10-13,17.31900
2023-10-16,17.40360
2023-10-17,17.53720
2023-10-18,17.43670
2023-10-19,17.40660
2023-10-20,17.30280
2023-10-23,16.90150
2023-10-25,16.74830
