Date,NAV
2022-12-23,10.26210
2022-12-26,10.26320
2022-12-27,10.26750
2022-12-28,10.13860
2022-12-29,10.14090
2022-12-30,10.14090
2023-01-02,10.14160
2023-01-03,10.14350
2023-01-04,10.14590
2023-01-05,10.14750
2023-01-06,10.14280
2023-01-09,10.15950
2023-01-10,10.17040
2023-01-11,10.17810
2023-01-12,10.18370
2023-01-13,10.18810
2023-01-16,10.18370
2023-01-17,10.18290
2023-01-18,10.18790
2023-01-19,10.20050
2023-01-20,10.18890
2023-01-23,10.19550
2023-01-24,10.19520
2023-01-25,10.19720
2023-01-27,10.18610
2023-01-30,10.17730
2023-01-31,10.18870
2023-02-01,10.22120
2023-02-02,10.22070
2023-02-03,10.22560
2023-02-06,10.21920
2023-02-07,10.22210
2023-02-08,10.20380
2023-02-09,10.20100
2023-02-10,10.19690
2023-02-13,10.19810
2023-02-14,10.19440
2023-02-15,10.20150
2023-02-16,10.20530
2023-02-17,10.19050
2023-02-20,10.20100
2023-02-21,10.19400
2023-02-22,10.18160
2023-02-23,10.19330
2023-02-24,10.18830
2023-02-27,10.18070
2023-02-28,10.18420
2023-03-01,10.19660
2023-03-02,10.19880
2023-03-03,10.20850
2023-03-06,10.21330
2023-03-08,10.19740
2023-03-09,10.20690
2023-03-10,10.21300
2023-03-13,10.24880
2023-03-14,10.24770
2023-03-15,10.25420
2023-03-16,10.25940
2023-03-17,10.26300
2023-03-20,10.27910
2023-03-21,10.27670
2023-03-23,10.28770
2023-03-24,10.29790
2023-03-27,10.30390
2023-03-28,10.14990
2023-03-29,10.16410
2023-03-31,10.16970
2023-04-03,10.17780
2023-04-05,10.18730
2023-04-06,10.21140
2023-04-10,10.22000
2023-04-11,10.22080
2023-04-12,10.22740
2023-04-13,10.22540
2023-04-17,10.22640
2023-04-18,10.23490
2023-04-19,10.24280
2023-04-20,10.24230
2023-04-21,10.25590
2023-04-24,10.27730
2023-04-25,10.29360
2023-04-26,10.29340
2023-04-27,10.29780
2023-04-28,10.29540
2023-05-02,10.30230
2023-05-03,10.33060
2023-05-04,10.34280
2023-05-08,10.34560
2023-05-09,10.34170
2023-05-10,10.34560
2023-05-11,10.35040
2023-05-12,10.36090
2023-05-15,10.37240
2023-05-16,10.38200
2023-05-17,10.39060
2023-05-18,10.38880
2023-05-19,10.38410
2023-05-22,10.39770
2023-05-23,10.39740
2023-05-24,10.39900
2023-05-25,10.39740
2023-05-26,10.40210
2023-05-29,10.40000
2023-05-30,10.40080
2023-05-31,10.40940
2023-06-01,10.41510
2023-06-02,10.41530
2023-06-05,10.41590
2023-06-06,10.42060
2023-06-07,10.42430
2023-06-08,10.41610
2023-06-09,10.41500
2023-06-12,10.42330
2023-06-13,10.42980
2023-06-14,10.42600
2023-06-15,10.42250
2023-06-16,10.42330
2023-06-19,10.42560
2023-06-20,10.42090
2023-06-21,10.41990
2023-06-22,10.41300
2023-06-23,10.41760
2023-06-26,10.42090
2023-06-27,10.42180
2023-06-28,10.26390
2023-06-30,10.25960
2023-07-03,10.25690
2023-07-04,10.25680
2023-07-05,10.26010
2023-07-06,10.25000
2023-07-07,10.24750
2023-07-10,10.25320
2023-07-11,10.27390
2023-07-12,10.26950
2023-07-13,10.28280
2023-07-14,10.28870
2023-07-17,10.29520
2023-07-18,10.29840
2023-07-19,10.29780
2023-07-20,10.29790
2023-07-21,10.29100
2023-07-24,10.30060
2023-07-25,10.29340
2023-07-26,10.29190
2023-07-27,10.30010
2023-07-28,10.27860
2023-07-31,10.27570
2023-08-01,10.28360
2023-08-02,10.28380
2023-08-03,10.26960
2023-08-04,10.26680
2023-08-07,10.28000
2023-08-08,10.28930
2023-08-09,10.28940
2023-08-10,10.29900
2023-08-11,10.28360
2023-08-14,10.28560
2023-08-17,10.26720
2023-08-18,10.27980
2023-08-21,10.28550
2023-08-22,10.28550
2023-08-23,10.29650
2023-08-24,10.30060
2023-08-25,10.29990
2023-08-28,10.30940
2023-08-29,10.31190
2023-08-30,10.31000
2023-08-31,10.31850
2023-09-01,10.31780
2023-09-04,10.31530
2023-09-05,10.31620
2023-09-06,10.31730
2023-09-07,10.32800
2023-09-08,10.32130
2023-09-11,10.31490
2023-09-12,10.30960
2023-09-13,10.33410
2023-09-14,10.35830
2023-09-15,10.35090
2023-09-18,10.35830
2023-09-20,10.36110
2023-09-21,10.36760
2023-09-22,10.36560
2023-09-25,10.36810
2023-09-26,10.36290
2023-09-27,10.36020
2023-09-29,10.19170
2023-10-03,10.19500
2023-10-04,10.18600
2023-10-05,10.19250
2023-10-06,10.15170
2023-10-09,10.14980
2023-10-10,10.15270
2023-10-11,10.16070
2023-10-12,10.16580
2023-10-13,10.16960
2023-10-16,10.16810
2023-10-17,10.16690
2023-10-18,10.15820
2023-10-19,10.15390
2023-10-20,10.15820
2023-10-23,10.15430
2023-10-25,10.16840
2023-10-26,10.16590
2023-10-27,10.16910
2023-10-30,10.16810
2023-10-31,10.17560
2023-11-01,10.17430
2023-11-02,10.19120
2023-11-03,10.19370
2023-11-06,10.20550
2023-11-07,10.22180
2023-11-08,10.22420
2023-11-09,10.22690
2023-11-10,10.21990
2023-11-13,10.23040
2023-11-15,10.25720
2023-11-16,10.25590
2023-11-17,10.26200
2023-11-20,10.25700
2023-11-21,10.25650
2023-11-22,10.26380
2023-11-23,10.26080
2023-11-24,10.25310
2023-11-28,10.25310
2023-11-29,10.26910
2023-11-30,10.26030
2023-12-01,10.25970
2023-12-04,10.26610
2023-12-05,10.27010
2023-12-06,10.27680
2023-12-07,10.28160
2023-12-08,10.27610
2023-12-11,10.28040
2023-12-12,10.28530
2023-12-13,10.29000
2023-12-14,10.31980
2023-12-15,10.34400
2023-12-18,10.35860
2023-12-19,10.35730
2023-12-20,10.35910
2023-12-21,10.35690
2023-12-22,10.35410
2023-12-26,10.35100
2023-12-27,10.34850
2023-12-28,10.18700
2023-12-29,10.19930
2024-01-01,10.18850
2024-01-02,10.17640
2024-01-03,10.17670
2024-01-04,10.17540
2024-01-05,10.16620
2024-01-08,10.18500
2024-01-09,10.19650
2024-01-10,10.20470
2024-01-11,10.20880
2024-01-12,10.20670
2024-01-15,10.23150
2024-01-16,10.23570
2024-01-17,10.23570
2024-01-18,10.23380
2024-01-19,10.23080
2024-01-23,10.23750
2024-01-24,10.24040
2024-01-25,10.24450
2024-01-29,10.25010
2024-01-30,10.26090
2024-01-31,10.26800
2024-02-01,10.30600
2024-02-02,10.31850
2024-02-05,10.30530
2024-02-06,10.31110
2024-02-07,10.32190
2024-02-08,10.32400
2024-02-09,10.31280
2024-02-12,10.32370
2024-02-13,10.31930
2024-02-14,10.31460
2024-02-15,10.33980
2024-02-16,10.33410
2024-02-20,10.36080
2024-02-21,10.37170
2024-02-22,10.36770
2024-02-23,10.36340
2024-02-26,10.37390
2024-02-27,10.37070
2024-02-28,10.37080
2024-02-29,10.36700
2024-03-01,10.38590
2024-03-04,10.39020
2024-03-05,10.39420
2024-03-06,10.39620
2024-03-07,10.41220
2024-03-11,10.43040
2024-03-12,10.42050
2024-03-13,10.41260
2024-03-14,10.41150
2024-03-15,10.40140
2024-03-18,10.38410
2024-03-19,10.37970
2024-03-20,10.38150
2024-03-21,10.41500
2024-03-22,10.39470
2024-03-26,10.39620
2024-03-27,10.41010
2024-03-28,10.26480
2024-03-31,10.26720
2024-04-02,10.22530
2024-04-03,10.22900
2024-04-04,10.23760
2024-04-05,10.22740
2024-04-08,10.20610
2024-04-10,10.23230
2024-04-12,10.19140
2024-04-15,10.19970
2024-04-16,10.18760
2024-04-18,10.19710
2024-04-19,10.17930
2024-04-22,10.20160
2024-04-23,10.21680
2024-04-24,10.20840
2024-04-25,10.20100
2024-04-26,10.21220
2024-04-29,10.21660
2024-04-30,10.21470
2024-05-02,10.23940
2024-05-03,10.25280
2024-05-06,10.28600
2024-05-07,10.27170
2024-05-08,10.27050
2024-05-09,10.27550
2024-05-10,10.28460
2024-05-13,10.29510
2024-05-14,10.30500
2024-05-15,10.31860
2024-05-16,10.32810
2024-05-17,10.32180
2024-05-21,10.33640
2024-05-22,10.36090
2024-05-24,10.37010
2024-05-27,10.37990
2024-05-28,10.36860
2024-05-29,10.36310
2024-05-30,10.36930
2024-05-31,10.38100
2024-06-03,10.41660
2024-06-04,10.34790
2024-06-05,10.36540
2024-06-06,10.38360
2024-06-07,10.38800
2024-06-10,10.38480
2024-06-11,10.39740
2024-06-12,10.39980
2024-06-13,10.42020
2024-06-14,10.42030
2024-06-18,10.42910
2024-06-19,10.44100
2024-06-20,10.44230
2024-06-21,10.44990
2024-06-24,10.45710
2024-06-25,10.45360
2024-06-26,10.44880
2024-06-27,10.44990
2024-06-28,10.26770
2024-07-01,10.26830
2024-07-02,10.27310
2024-07-03,10.28070
2024-07-04,10.28200
2024-07-05,10.28330
2024-07-08,10.29110
2024-07-09,10.29330
2024-07-10,10.30340
2024-07-11,10.30060
2024-07-12,10.29830
2024-07-15,10.30700
2024-07-16,10.31830
2024-07-18,10.32200
2024-07-19,10.32630
2024-07-22,10.33050
2024-07-23,10.32950
2024-07-24,10.33510
2024-07-25,10.34540
2024-07-26,10.35540
2024-07-29,10.36870
2024-07-30,10.35450
2024-07-31,10.36020
2024-08-01,10.36610
2024-08-02,10.37790
2024-08-05,10.40730
2024-08-06,10.40130
2024-08-07,10.40910
2024-08-08,10.40130
2024-08-09,10.40120
2024-08-12,10.40550
2024-08-13,10.40650
2024-08-14,10.42220
2024-08-16,10.41940
2024-08-19,10.42560
2024-08-20,10.43240
2024-08-21,10.43420
2024-08-22,10.43590
2024-08-23,10.43240
2024-08-26,10.43900
2024-08-27,10.43270
2024-08-28,10.43360
2024-08-29,10.43260
2024-08-30,10.43240
2024-09-02,10.42810
2024-09-03,10.43680
2024-09-04,10.44960
2024-09-05,10.45270
2024-09-06,10.45230
2024-09-09,10.45790
2024-09-10,10.46390
2024-09-11,10.48310
2024-09-12,10.49820
2024-09-13,10.50990
2024-09-16,10.53660
2024-09-17,10.52520
2024-09-19,10.54090
2024-09-20,10.53990
2024-09-23,10.54470
2024-09-24,10.55430
2024-09-25,10.57870
2024-09-26,10.59630
2024-09-27,10.56610
2024-09-30,10.39940
2024-10-01,10.41810
2024-10-03,10.38900
2024-10-04,10.34410
2024-10-07,10.34030
2024-10-08,10.36960
2024-10-09,10.40550
2024-10-10,10.39830
2024-10-11,10.39180
2024-10-14,10.40450
2024-10-15,10.41460
2024-10-16,10.41420
2024-10-17,10.40390
2024-10-18,10.38500
2024-10-21,10.37640
2024-10-22,10.38070
2024-10-23,10.39180
2024-10-24,10.38870
2024-10-25,10.37370
2024-10-28,10.36410
2024-10-29,10.37620
2024-10-30,10.39090
2024-10-31,10.37890
2024-11-04,10.39230
2024-11-05,10.39250
2024-11-06,10.39140
2024-11-07,10.39350
2024-11-08,10.40480
2024-11-11,10.40780
2024-11-12,10.40080
2024-11-13,10.39270
2024-11-14,10.37430
2024-11-18,10.38600
2024-11-19,10.39390
2024-11-21,10.38520
2024-11-22,10.37820
2024-11-25,10.39850
2024-11-26,10.39500
2024-11-27,10.40710
2024-11-28,10.41360
2024-11-29,10.45080
2024-12-02,10.48110
2024-12-03,10.48090
2024-12-04,10.49710
2024-12-05,10.50020
2024-12-06,10.46730
2024-12-09,10.48650
2024-12-10,10.49290
2024-12-11,10.48610
2024-12-12,10.47600
2024-12-13,10.48230
2024-12-16,10.48060
2024-12-17,10.46970
2024-12-18,10.47690
2024-12-19,10.45290
2024-12-20,10.45200
2024-12-23,10.46410
2024-12-24,10.46420
2024-12-26,10.46140
2024-12-27,10.46000
2024-12-30,10.28980
2024-12-31,10.30430
2025-01-01,10.29200
2025-01-02,10.28940
2025-01-03,10.29380
2025-01-06,10.30880
2025-01-07,10.32090
2025-01-08,10.31060
2025-01-09,10.31170
2025-01-10,10.30980
2025-01-13,10.26110
2025-01-14,10.27200
2025-01-15,10.28500
2025-01-16,10.32320
2025-01-17,10.31240
2025-01-20,10.32450
2025-01-21,10.34680
2025-01-22,10.35980
2025-01-23,10.35160
2025-01-24,10.36410
2025-01-27,10.39620
2025-01-28,10.39230
2025-01-29,10.38860
2025-01-30,10.39140
2025-01-31,10.38070
2025-02-03,10.39580
2025-02-04,10.39510
2025-02-05,10.40520
2025-02-06,10.41410
2025-02-07,10.38550
2025-02-10,10.38210
2025-02-11,10.39250
2025-02-12,10.39650
2025-02-13,10.38500
2025-02-14,10.38830
2025-02-17,10.39970
2025-02-18,10.40630
2025-02-20,10.39600
2025-02-21,10.39130
2025-02-24,10.39810
2025-02-25,10.39750
2025-02-27,10.39530
2025-02-28,10.39030
2025-03-03,10.38640
2025-03-04,10.38380
2025-03-05,10.40240
2025-03-06,10.42810
2025-03-07,10.42800
2025-03-10,10.42540
2025-03-11,10.43380
2025-03-12,10.44400
2025-03-13,10.44180
2025-03-17,10.45420
2025-03-18,10.46740
2025-03-19,10.48450
2025-03-20,10.50180
2025-03-21,10.50670
2025-03-24,10.50950
2025-03-25,10.50870
2025-03-26,10.53250
2025-03-27,10.53880
2025-03-28,10.38030
2025-03-31,10.38770
2025-04-02,10.45860
2025-04-03,10.44760
2025-04-04,10.47260
2025-04-07,10.45920
2025-04-08,10.46500
2025-04-09,10.48400
2025-04-11,10.48850
2025-04-15,10.51130
2025-04-16,10.52450
2025-04-17,10.53450
2025-04-21,10.59040
2025-04-22,10.61140
2025-04-23,10.61670
2025-04-24,10.62050
2025-04-25,10.59160
2025-04-28,10.56720
2025-04-29,10.61240
2025-04-30,10.60370
2025-05-02,10.60690
2025-05-05,10.62870
2025-05-06,10.60720
2025-05-07,10.61310
2025-05-08,10.55830
2025-05-09,10.55960
2025-05-13,10.60740
2025-05-14,10.64270
2025-05-15,10.65260
2025-05-16,10.66590
2025-05-19,10.65680
2025-05-20,10.66970
2025-05-21,10.68530
2025-05-22,10.66030
2025-05-23,10.67320
2025-05-26,10.67880
2025-05-27,10.68090
2025-05-28,10.68930
2025-05-29,10.68130
2025-05-30,10.65860
2025-06-02,10.66120
2025-06-03,10.66810
2025-06-04,10.66350
2025-06-05,10.67180
2025-06-06,10.62590
2025-06-09,10.57590
2025-06-10,10.55500
2025-06-11,10.53610
2025-06-12,10.53820
2025-06-13,10.52570
2025-06-16,10.56050
2025-06-17,10.55980
2025-06-18,10.55220
2025-06-19,10.51680
2025-06-20,10.51960
2025-06-23,10.52710
2025-06-24,10.55470
2025-06-25,10.53380
2025-06-26,10.53380
2025-06-27,10.51560
2025-06-30,10.34780
2025-07-01,10.37120
2025-07-02,10.38460
2025-07-03,10.37930
2025-07-04,10.38160
2025-07-07,10.38390
2025-07-08,10.37860
2025-07-09,10.37190
2025-07-10,10.36580
2025-07-11,10.38980
2025-07-14,10.39730
2025-07-15,10.39540
2025-07-16,10.39410
2025-07-17,10.40220
2025-07-18,10.41590
2025-07-21,10.42560
2025-07-22,10.42680
2025-07-23,10.42420
2025-07-24,10.41480
2025-07-25,10.38890
2025-07-28,10.37550
2025-07-29,10.36980
2025-07-30,10.37080
2025-07-31,10.37090
2025-08-01,10.37740
2025-08-04,10.40530
2025-08-05,10.38980
2025-08-06,10.33220
2025-08-07,10.33960
2025-08-08,10.33120
2025-08-11,10.30100
2025-08-12,10.27610
2025-08-13,10.27770
2025-08-14,10.31800
2025-08-18,10.27430
2025-08-19,10.26720
2025-08-20,10.28000
2025-08-21,10.26610
2025-08-22,10.26210
2025-08-25,10.23650
2025-08-26,10.21760
2025-08-28,10.26210
2025-08-29,10.22660
2025-09-01,10.22480
2025-09-02,10.22920
2025-09-03,10.25920
2025-09-04,10.29530
2025-09-05,10.33200
2025-09-09,10.32180
2025-09-10,10.31270
2025-09-11,10.31000
2025-09-12,10.31730
2025-09-15,10.31760
2025-09-16,10.31950
2025-09-17,10.34200
2025-09-18,10.32690
2025-09-19,10.33910
2025-09-22,10.33720
2025-09-23,10.34340
2025-09-24,10.33790
2025-09-25,10.34310
2025-09-26,10.34270
2025-09-30,10.15490
2025-10-01,10.19270
2025-10-03,10.20800
2025-10-06,10.22840
2025-10-07,10.23160
2025-10-08,10.24060
2025-10-09,10.23340
2025-10-10,10.24760
2025-10-13,10.27030
2025-10-14,10.26490
2025-10-15,10.28010
2025-10-16,10.26980
2025-10-17,10.25770
2025-10-20,10.25180
2025-10-23,10.23800
2025-10-24,10.22570
2025-10-27,10.21680
2025-10-28,10.21570
2025-10-29,10.21890
2025-10-30,10.18470
2025-10-31,10.20020
2025-11-03,10.19010
2025-11-04,10.19640
2025-11-06,10.20350
2025-11-07,10.20140
2025-11-10,10.20760
2025-11-11,10.20560
2025-11-12,10.21240
2025-11-13,10.19930
2025-11-14,10.18110
2025-11-17,10.17680
2025-11-18,10.18890
2025-11-19,10.19650
2025-11-20,10.20250
2025-11-21,10.19060
2025-11-24,10.20820
2025-11-25,10.22380
2025-11-26,10.22700
2025-11-27,10.22130
2025-11-28,10.19480
2025-12-01,10.17840
2025-12-02,10.18840
2025-12-03,10.18400
2025-12-04,10.18220
2025-12-05,10.20890
2025-12-08,10.19640
2025-12-09,10.15510
2025-12-10,10.14130
2025-12-11,10.15370
2025-12-12,10.16320
2025-12-15,10.17600
2025-12-16,10.18110
2025-12-17,10.17570
2025-12-18,10.18000
2025-12-19,10.18860
2025-12-22,10.15120
2025-12-23,10.16540
2025-12-24,10.21570
2025-12-26,10.20680
2025-12-29,10.21570
2025-12-30,10.04540
2025-12-31,10.05040
2026-01-01,10.05620
2026-01-02,10.05590
2026-01-05,10.02900
2026-01-06,10.03000
2026-01-07,10.02660
2026-01-08,10.01550
2026-01-09,10.00910
2026-01-12,10.01840
2026-01-13,10.00960
2026-01-14,10.00060
2026-01-16,9.97820
2026-01-19,9.97610
2026-01-20,9.97570
2026-01-21,9.98170
2026-01-22,9.99840
2026-01-23,9.99300
2026-01-27,9.97860
2026-01-28,9.99100
2026-01-29,9.99620
2026-01-30,10.00930
2026-02-02,9.95810
2026-02-03,9.98230
2026-02-04,9.99410
2026-02-05,10.02020
2026-02-06,9.97610
2026-02-09,9.96980
2026-02-10,9.97780
2026-02-11,9.99060
2026-02-12,10.00470
2026-02-13,10.01030
2026-02-16,10.02490
2026-02-17,10.03140
2026-02-18,10.02490
2026-02-20,10.01460
2026-02-23,10.02920
2026-02-24,10.03850
2026-02-25,10.04740
2026-02-26,10.04650
2026-02-27,10.05600
2026-03-02,10.05530
2026-03-04,10.03930
2026-03-05,10.04830
2026-03-06,10.03240
2026-03-09,10.01960
2026-03-10,10.04050
2026-03-11,10.04100
2026-03-12,10.02940
2026-03-13,10.02240
2026-03-16,10.01230
2026-03-17,10.00970
2026-03-18,10.00900
2026-03-20,9.99700
2026-03-23,9.95620
2026-03-24,9.95190
2026-03-25,9.94840
2026-03-27,9.92240
2026-03-30,9.90730
2026-03-31,9.90880
2026-04-02,9.88600
2026-04-06,9.90900
2026-04-07,9.91710
2026-04-08,9.98390
2026-04-09,9.98100
2026-04-10,9.99700
2026-04-13,9.99250
2026-04-15,10.01200
2026-04-16,10.01320
2026-04-17,10.01310
2026-04-20,10.01860
2026-04-21,10.02200
2026-04-22,10.01360
2026-04-23,9.99940
2026-04-24,9.99270
2026-04-27,9.99960
2026-04-28,9.99140
2026-04-29,9.98460
2026-04-30,9.97730
2026-05-04,9.98650
2026-05-05,9.98480
2026-05-06,10.01250
2026-05-07,10.01720
2026-05-08,10.00840
2026-05-11,9.99210
2026-05-12,9.98800
2026-05-13,9.98860
2026-05-14,9.98800
2026-05-15,9.97740
2026-05-18,9.95540
2026-05-19,9.96400
2026-05-20,9.96090
2026-05-21,9.95070
2026-05-22,9.96030
2026-05-25,9.98280
2026-05-26,9.98130
2026-05-27,9.98610
2026-05-29,9.99630
2026-06-01,9.99830
2026-06-02,10.00590
2026-06-03,9.99950
2026-06-04,10.01000
2026-06-05,10.03640
2026-06-08,10.05320
2026-06-09,10.08110
2026-06-10,10.08170
2026-06-11,10.07890
2026-06-12,10.09150
2026-06-15,10.10460
2026-06-16,10.10760
2026-06-17,10.10750
2026-06-18,10.12100
2026-06-19,10.11580
2026-06-22,10.12360
2026-06-23,10.12860
2026-06-24,10.14460
2026-06-25,10.16450
2026-06-29,10.18040
2026-06-30,10.18620
2026-07-01,10.18280
2026-07-02,10.19920
2026-07-03,10.19510
2026-07-06,10.20650
2026-07-07,10.20230
2026-07-08,10.17060
2026-07-09,10.17660
2026-07-10,10.19260
2026-07-13,10.19210
2026-07-14,10.16170
2026-07-15,10.17270
2026-07-16,10.17910
2026-07-17,10.17460
2026-07-20,10.16960
2026-07-21,10.17300
2026-07-22,10.16870
2026-07-23,10.16290
2026-07-24,10.16590
2026-07-27,10.18900
2026-07-28,10.18790
2026-07-29,10.18110
2026-07-30,10.17740
2026-07-31,10.17860
2026-08-03,10.18170
2026-08-04,10.18700
2026-08-05,10.19480
2026-08-06,10.19940
2026-08-07,10.20500
2026-08-10,10.21320
2026-08-11,10.21010
2026-08-12,10.21710
2026-08-13,10.22560
2026-08-14,10.22940
2026-08-17,10.21740
2026-08-18,10.20650
2026-08-20,10.18960
2026-08-21,10.18370
2026-08-24,10.18390
2026-08-25,10.18810
2026-08-27,10.18590
2026-08-28,10.17770
2026-08-31,10.17590
2026-09-01,10.17850
2026-09-02,10.17750
2026-09-03,10.18850
2026-09-04,10.19130
2026-09-07,10.19560
2026-09-08,10.19720
2026-09-09,10.19780
2026-09-10,10.19570
