Date,NAV
2024-02-22,36.49180
2024-02-23,36.49470
2024-02-26,36.51550
2024-02-27,36.52160
2024-02-28,36.52160
2024-02-29,36.52990
2024-03-01,36.53890
2024-03-04,36.56300
2024-03-05,36.57290
2024-03-06,36.58570
2024-03-07,36.59360
2024-03-11,36.62340
2024-03-12,36.62970
2024-03-13,36.64040
2024-03-14,36.64150
2024-03-15,36.64390
2024-03-18,36.66430
2024-03-19,36.67150
2024-03-20,36.67580
2024-03-21,36.68960
2024-03-22,36.69170
2024-03-26,36.71030
2024-03-27,36.71840
2024-03-28,36.75130
2024-03-31,36.77020
2024-04-02,36.78930
2024-04-03,36.79800
2024-04-04,36.81280
2024-04-05,36.82480
2024-04-08,36.83780
2024-04-10,36.86150
2024-04-12,36.86350
2024-04-15,36.88400
2024-04-16,36.88840
2024-04-18,36.90090
2024-04-19,36.89560
2024-04-22,36.91690
2024-04-23,36.92750
2024-04-24,36.92880
2024-04-25,36.93170
2024-04-26,36.93990
2024-04-29,36.95700
2024-04-30,36.96020
2024-05-02,36.97780
2024-05-03,36.98260
2024-05-06,37.00890
2024-05-07,37.01600
2024-05-08,37.01720
2024-05-09,37.02250
2024-05-10,37.02930
2024-05-13,37.04900
2024-05-14,37.06090
2024-05-15,37.06960
2024-05-16,37.07680
2024-05-17,37.08110
2024-05-21,37.11270
2024-05-22,37.12190
2024-05-24,37.13500
2024-05-27,37.15110
2024-05-28,37.15400
2024-05-29,37.16050
2024-05-30,37.16620
2024-05-31,37.17280
2024-06-03,37.19720
2024-06-04,37.18960
2024-06-05,37.19490
2024-06-06,37.20820
2024-06-07,37.21510
2024-06-10,37.23840
2024-06-11,37.24820
2024-06-12,37.25480
2024-06-13,37.26330
2024-06-14,37.27070
2024-06-18,37.29850
2024-06-19,37.30630
2024-06-20,37.31360
2024-06-21,37.32160
2024-06-24,37.34120
2024-06-25,37.34530
2024-06-26,37.34590
2024-06-27,37.34990
2024-06-28,37.36330
2024-07-01,37.38950
2024-07-02,37.40230
2024-07-03,37.41070
2024-07-04,37.41740
2024-07-05,37.42570
2024-07-08,37.45060
2024-07-09,37.45560
2024-07-10,37.46300
2024-07-11,37.47100
2024-07-12,37.47550
2024-07-15,37.49360
2024-07-16,37.50300
2024-07-18,37.51740
2024-07-19,37.52280
2024-07-22,37.54410
2024-07-23,37.55090
2024-07-24,37.55800
2024-07-25,37.56870
2024-07-26,37.57860
2024-07-29,37.59870
2024-07-30,37.60550
2024-07-31,37.61130
2024-08-01,37.62160
2024-08-02,37.62930
2024-08-05,37.65210
2024-08-06,37.65290
2024-08-07,37.65660
2024-08-08,37.66250
2024-08-09,37.66940
2024-08-12,37.70520
2024-08-13,37.71320
2024-08-14,37.71820
2024-08-16,37.72640
2024-08-19,37.74800
2024-08-20,37.75670
2024-08-21,37.76460
2024-08-22,37.77140
2024-08-23,37.77760
2024-08-26,37.79680
2024-08-27,37.80300
2024-08-28,37.80750
2024-08-29,37.81070
2024-08-30,37.81690
2024-09-02,37.83700
2024-09-03,37.84380
2024-09-04,37.84930
2024-09-05,37.85380
2024-09-06,37.85960
2024-09-09,37.87970
2024-09-10,37.88530
2024-09-11,37.89730
2024-09-12,37.90330
2024-09-13,37.91650
2024-09-16,37.93820
2024-09-17,37.94590
2024-09-19,37.96660
2024-09-20,37.97230
2024-09-23,37.99260
2024-09-24,37.99980
2024-09-25,38.00870
2024-09-26,38.01850
2024-09-27,38.02070
2024-09-30,38.04950
2024-10-01,38.06790
2024-10-03,38.08160
2024-10-04,38.08660
2024-10-07,38.10540
2024-10-08,38.11560
2024-10-09,38.14160
2024-10-10,38.14550
2024-10-11,38.16270
2024-10-14,38.18040
2024-10-15,38.18750
2024-10-16,38.18890
2024-10-17,38.19580
2024-10-18,38.19980
2024-10-21,38.21200
2024-10-22,38.21360
2024-10-23,38.22520
2024-10-24,38.23080
2024-10-25,38.24210
2024-10-28,38.26090
2024-10-29,38.26930
2024-10-30,38.27420
2024-10-31,38.28480
2024-11-04,38.30840
2024-11-05,38.31230
2024-11-06,38.31710
2024-11-07,38.32780
2024-11-08,38.33880
2024-11-11,38.35910
2024-11-12,38.36400
2024-11-13,38.36620
2024-11-14,38.37220
2024-11-18,38.40010
2024-11-19,38.40390
2024-11-21,38.41290
2024-11-22,38.42020
2024-11-25,38.43780
2024-11-26,38.43870
2024-11-27,38.44690
2024-11-28,38.44740
2024-11-29,38.45310
2024-12-02,38.48040
2024-12-03,38.48570
2024-12-04,38.49430
2024-12-05,38.50730
2024-12-06,38.51780
2024-12-09,38.53270
2024-12-10,38.53480
2024-12-11,38.54080
2024-12-12,38.53900
2024-12-13,38.54060
2024-12-16,38.56230
2024-12-17,38.57220
2024-12-18,38.57960
2024-12-19,38.58150
2024-12-20,38.58410
2024-12-23,38.59850
2024-12-24,38.60080
2024-12-26,38.61230
2024-12-27,38.62120
2024-12-30,38.64080
2024-12-31,38.66160
2025-01-01,38.67180
2025-01-02,38.67880
2025-01-03,38.68070
2025-01-06,38.69860
2025-01-07,38.70450
2025-01-08,38.70520
2025-01-09,38.71050
2025-01-10,38.72120
2025-01-13,38.73530
2025-01-14,38.73720
2025-01-15,38.74970
2025-01-16,38.76250
2025-01-17,38.77220
2025-01-20,38.79360
2025-01-21,38.80110
2025-01-22,38.81050
2025-01-23,38.81410
2025-01-24,38.81860
2025-01-27,38.84160
2025-01-28,38.85060
2025-01-29,38.86060
2025-01-30,38.86770
2025-01-31,38.87600
2025-02-03,38.89870
2025-02-04,38.90860
2025-02-05,38.92640
2025-02-06,38.94120
2025-02-07,38.94170
2025-02-10,38.95250
2025-02-11,38.95560
2025-02-12,38.96060
2025-02-13,38.97200
2025-02-14,38.97700
2025-02-17,38.99630
2025-02-18,38.99830
2025-02-20,39.01390
2025-02-21,39.02030
2025-02-24,39.04520
2025-02-25,39.05220
2025-02-27,39.06490
2025-02-28,39.06910
2025-03-03,39.08380
2025-03-04,39.09030
2025-03-05,39.09170
2025-03-06,39.09710
2025-03-07,39.10130
2025-03-10,39.12180
2025-03-11,39.13020
2025-03-12,39.13920
2025-03-13,39.14730
2025-03-17,39.17720
2025-03-18,39.18380
2025-03-19,39.20190
2025-03-20,39.21770
2025-03-21,39.23700
2025-03-24,39.27440
2025-03-25,39.27840
2025-03-26,39.29560
2025-03-27,39.31670
2025-03-28,39.36180
2025-03-31,39.38760
2025-04-02,39.46240
2025-04-03,39.48690
2025-04-04,39.49460
2025-04-07,39.51570
2025-04-08,39.52040
2025-04-09,39.54700
2025-04-11,39.57370
2025-04-15,39.60460
2025-04-16,39.62060
2025-04-17,39.63180
2025-04-21,39.67140
2025-04-22,39.68360
2025-04-23,39.69460
2025-04-24,39.70320
2025-04-25,39.70160
2025-04-28,39.71790
2025-04-29,39.72880
2025-04-30,39.72860
2025-05-02,39.75140
2025-05-05,39.77650
2025-05-06,39.78520
2025-05-07,39.79160
2025-05-08,39.77420
2025-05-09,39.76350
2025-05-13,39.81440
2025-05-14,39.84630
2025-05-15,39.86410
2025-05-16,39.89430
2025-05-19,39.92460
2025-05-20,39.93880
2025-05-21,39.95320
2025-05-22,39.95290
2025-05-23,39.95710
2025-05-26,39.97150
2025-05-27,39.97990
2025-05-28,39.98760
2025-05-29,39.99310
2025-05-30,39.99900
2025-06-02,40.01660
2025-06-03,40.03290
2025-06-04,40.04050
2025-06-05,40.05120
2025-06-06,40.14360
2025-06-09,40.15160
2025-06-10,40.13260
2025-06-11,40.12230
2025-06-12,40.10810
2025-06-13,40.10260
2025-06-16,40.12050
2025-06-17,40.13320
2025-06-18,40.14570
2025-06-19,40.14730
2025-06-20,40.14660
2025-06-23,40.16270
2025-06-24,40.18480
2025-06-25,40.18500
2025-06-26,40.19050
2025-06-27,40.19720
2025-06-30,40.21780
2025-07-01,40.24240
2025-07-02,40.26160
2025-07-03,40.27890
2025-07-04,40.28510
2025-07-07,40.30800
2025-07-08,40.31210
2025-07-09,40.31410
2025-07-10,40.31550
2025-07-11,40.31940
2025-07-14,40.34040
2025-07-15,40.34530
2025-07-16,40.34450
2025-07-17,40.35200
2025-07-18,40.36500
2025-07-21,40.38590
2025-07-22,40.39270
2025-07-23,40.40250
2025-07-24,40.40710
2025-07-25,40.40640
2025-07-28,40.41970
2025-07-29,40.42120
2025-07-30,40.42820
2025-07-31,40.43390
2025-08-01,40.44670
2025-08-04,40.47170
2025-08-05,40.48000
2025-08-06,40.46850
2025-08-07,40.47430
2025-08-08,40.48080
2025-08-11,40.49220
2025-08-12,40.48630
2025-08-13,40.48820
2025-08-14,40.50310
2025-08-18,40.52210
2025-08-19,40.52630
2025-08-20,40.53630
2025-08-21,40.54320
2025-08-22,40.54530
2025-08-25,40.55860
2025-08-26,40.55580
2025-08-28,40.57800
2025-08-29,40.57370
2025-09-01,40.58900
2025-09-02,40.58950
2025-09-03,40.59350
2025-09-04,40.60500
2025-09-05,40.61330
2025-09-09,40.63720
2025-09-10,40.64220
2025-09-11,40.64920
2025-09-12,40.65270
2025-09-15,40.66650
2025-09-16,40.67720
2025-09-17,40.69030
2025-09-18,40.69950
2025-09-19,40.70740
2025-09-22,40.72670
2025-09-23,40.73490
2025-09-24,40.73730
2025-09-25,40.74180
2025-09-26,40.74910
2025-09-30,40.78060
2025-10-01,40.79750
2025-10-03,40.82440
2025-10-06,40.84460
2025-10-07,40.85050
2025-10-08,40.85400
2025-10-09,40.85910
2025-10-10,40.86450
2025-10-13,40.88090
2025-10-14,40.88510
2025-10-15,40.89760
2025-10-16,40.90180
2025-10-17,40.90640
2025-10-20,40.92590
2025-10-23,40.94100
2025-10-24,40.94310
2025-10-27,40.96050
2025-10-28,40.96850
2025-10-29,40.97230
2025-10-30,40.97630
2025-10-31,40.98170
2025-11-03,41.00080
2025-11-04,41.01370
2025-11-06,41.02500
2025-11-07,41.03020
2025-11-10,41.05080
2025-11-11,41.06040
2025-11-12,41.07090
2025-11-13,41.07480
2025-11-14,41.07630
2025-11-17,41.09340
2025-11-18,41.10340
2025-11-19,41.11180
2025-11-20,41.11330
2025-11-21,41.11760
2025-11-24,41.13750
2025-11-25,41.15130
2025-11-26,41.16440
2025-11-27,41.16760
2025-11-28,41.17030
2025-12-01,41.18030
2025-12-02,41.18750
2025-12-03,41.19190
2025-12-04,41.19260
2025-12-05,41.21090
2025-12-08,41.22680
2025-12-09,41.21550
2025-12-10,41.20810
2025-12-11,41.20270
2025-12-12,41.20620
2025-12-15,41.21840
2025-12-16,41.21820
2025-12-17,41.21800
2025-12-18,41.22910
2025-12-19,41.23600
2025-12-22,41.24850
2025-12-23,41.25120
2025-12-24,41.27990
2025-12-26,41.29650
2025-12-29,41.31240
2025-12-30,41.30980
2025-12-31,41.33180
2026-01-01,41.34170
2026-01-02,41.34020
2026-01-05,41.34770
2026-01-06,41.35450
2026-01-07,41.34970
2026-01-08,41.34500
2026-01-09,41.34400
2026-01-12,41.36460
2026-01-13,41.34730
2026-01-14,41.34050
2026-01-16,41.33290
2026-01-19,41.33930
2026-01-20,41.34060
2026-01-21,41.34100
2026-01-22,41.36580
2026-01-23,41.36960
2026-01-27,41.39190
2026-01-28,41.38560
2026-01-29,41.38870
2026-01-30,41.41060
2026-02-02,41.42220
2026-02-03,41.45600
2026-02-04,41.48180
2026-02-05,41.49670
2026-02-06,41.47740
2026-02-09,41.49120
2026-02-10,41.50370
2026-02-11,41.52030
2026-02-12,41.54120
2026-02-13,41.56510
2026-02-16,41.58260
2026-02-17,41.58720
2026-02-18,41.58780
2026-02-20,41.59250
2026-02-23,41.61390
2026-02-24,41.62280
2026-02-25,41.63670
2026-02-26,41.64740
2026-02-27,41.65290
2026-03-02,41.66700
2026-03-04,41.65940
2026-03-05,41.67290
2026-03-06,41.67300
2026-03-09,41.65930
2026-03-10,41.68110
2026-03-11,41.68780
2026-03-12,41.67590
2026-03-13,41.66060
2026-03-16,41.66910
2026-03-17,41.68170
2026-03-18,41.70170
2026-03-20,41.69480
2026-03-23,41.67050
2026-03-24,41.67670
2026-03-25,41.68130
2026-03-27,41.69420
2026-03-30,41.71730
2026-03-31,41.72440
2026-04-02,41.74340
2026-04-06,41.76600
2026-04-07,41.78430
2026-04-08,41.85470
2026-04-09,41.89270
2026-04-10,41.91340
2026-04-13,41.92810
2026-04-15,41.96700
2026-04-16,41.97410
2026-04-17,41.98380
2026-04-20,42.00030
2026-04-21,42.00140
2026-04-22,42.00690
2026-04-23,41.99100
2026-04-24,41.98820
2026-04-27,41.99710
2026-04-28,41.99830
2026-04-29,41.98410
2026-04-30,41.97210
2026-05-04,42.00510
2026-05-05,42.00840
2026-05-06,42.02950
2026-05-07,42.04150
2026-05-08,42.04440
2026-05-11,42.04670
2026-05-12,42.03980
2026-05-13,42.03890
2026-05-14,42.03630
2026-05-15,42.01670
2026-05-18,41.99790
2026-05-19,42.00850
2026-05-20,41.98730
2026-05-21,41.95500
2026-05-22,41.96470
2026-05-25,41.99680
2026-05-26,41.99080
2026-05-27,42.00350
2026-05-29,42.03550
2026-06-01,42.06230
2026-06-02,42.07820
2026-06-03,42.08350
2026-06-04,42.09150
2026-06-05,42.16120
2026-06-08,42.20710
2026-06-09,42.26600
2026-06-10,42.27130
2026-06-11,42.25830
2026-06-12,42.28130
2026-06-15,42.31730
2026-06-16,42.32570
2026-06-17,42.32820
2026-06-18,42.33510
2026-06-19,42.33940
2026-06-22,42.36340
2026-06-23,42.37260
2026-06-24,42.39650
2026-06-25,42.42810
2026-06-29,42.47430
2026-06-30,42.50080
2026-07-01,42.52280
2026-07-02,42.54690
2026-07-03,42.55470
2026-07-06,42.57060
2026-07-07,42.55410
2026-07-08,42.51960
2026-07-09,42.53230
2026-07-10,42.55040
2026-07-13,42.56240
2026-07-14,42.53190
2026-07-15,42.54140
2026-07-16,42.55690
2026-07-17,42.57540
2026-07-20,42.58230
2026-07-21,42.59710
2026-07-22,42.59390
2026-07-23,42.60000
2026-07-24,42.61260
2026-07-27,42.64990
2026-07-28,42.65760
2026-07-29,42.66120
2026-07-30,42.66270
2026-07-31,42.67330
2026-08-03,42.70210
2026-08-04,42.71230
2026-08-05,42.73150
2026-08-06,42.74650
2026-08-07,42.75410
2026-08-10,42.78080
2026-08-11,42.78890
2026-08-12,42.79520
2026-08-13,42.80270
2026-08-14,42.81070
2026-08-17,42.81820
2026-08-18,42.81970
2026-08-20,42.80690
2026-08-21,42.80500
2026-08-24,42.82610
2026-08-25,42.83930
2026-08-27,42.85210
2026-08-28,42.85460
2026-08-31,42.86950
2026-09-01,42.88210
2026-09-02,42.91070
2026-09-03,42.94690
2026-09-04,42.96030
2026-09-07,42.97960
2026-09-08,42.98850
2026-09-09,43.00060
2026-09-10,42.99820
2026-09-11,42.97510
