Date,NAV
2026-03-24,14.52970
2026-03-25,14.80200
2026-03-27,14.56420
2026-03-30,14.31150
2026-03-31,14.31140
2026-04-01,14.59190
2026-04-02,14.55880
2026-04-06,14.74990
2026-04-07,14.84130
2026-04-08,15.35900
2026-04-09,15.39720
2026-04-10,15.53900
2026-04-13,15.46380
2026-04-15,15.75860
2026-04-16,15.82620
2026-04-17,15.97410
2026-04-20,16.01780
2026-04-21,16.06490
2026-04-22,16.12510
2026-04-23,15.93420
2026-04-24,15.88270
2026-04-27,16.04890
2026-04-28,16.04480
2026-04-29,16.04210
2026-04-30,15.80350
2026-05-04,15.83700
2026-05-05,15.83610
2026-05-06,16.07910
2026-05-07,16.06940
2026-05-08,15.88930
2026-05-11,15.65080
2026-05-12,15.52170
2026-05-13,15.71850
2026-05-14,15.82640
2026-05-15,15.68690
2026-05-18,15.45420
2026-05-19,15.52670
2026-05-20,15.62130
2026-05-21,15.67220
2026-05-22,15.69460
2026-05-25,15.91480
2026-05-26,15.91850
2026-05-27,16.07120
2026-05-29,15.77460
2026-06-01,15.65140
2026-06-02,15.62230
2026-06-03,15.69630
2026-06-04,15.75150
2026-06-05,15.68410
2026-06-08,15.48570
2026-06-09,15.65560
2026-06-10,15.38450
2026-06-11,15.24440
2026-06-12,15.54220
2026-06-15,15.76980
2026-06-16,15.74940
2026-06-17,15.79260
2026-06-18,15.81540
2026-06-19,15.76900
2026-06-22,15.83650
2026-06-23,15.59260
2026-06-24,15.63290
2026-06-25,15.48970
2026-06-29,15.40740
2026-06-30,15.40270
2026-07-01,15.42400
2026-07-02,15.47760
2026-07-03,15.44810
2026-07-06,15.47340
2026-07-07,15.40500
2026-07-08,15.10140
2026-07-09,15.18360
2026-07-10,15.35600
2026-07-13,15.36100
2026-07-14,15.24520
2026-07-15,15.23260
2026-07-16,15.21900
2026-07-17,15.28750
2026-07-20,15.50830
2026-07-21,15.52280
2026-07-22,15.40840
2026-07-23,15.28910
2026-07-24,15.25660
2026-07-27,15.35610
2026-07-28,15.25050
2026-07-29,15.34380
2026-07-30,15.37110
2026-07-31,15.44120
2026-08-03,15.63060
2026-08-04,15.56220
2026-08-05,15.64770
2026-08-06,15.60020
2026-08-07,15.67390
2026-08-10,15.51930
2026-08-11,15.44450
2026-08-12,15.51350
2026-08-13,15.47950
2026-08-14,15.35290
2026-08-17,15.33940
2026-08-18,15.24900
2026-08-19,15.18100
2026-08-20,15.17970
2026-08-21,15.22270
2026-08-24,15.24890
2026-08-25,15.27560
2026-08-26,15.29520
2026-08-27,15.17030
2026-08-28,15.19340
2026-08-31,15.14210
2026-09-01,15.07070
2026-09-02,15.14050
2026-09-03,15.14610
2026-09-04,15.16910
2026-09-07,15.05940
2026-09-08,15.04210
2026-09-09,15.06340
2026-09-10,15.06400
2026-09-11,14.94020
