Date,NAV
2019-12-06,1013.92110
2019-12-08,1014.18650
2019-12-09,1014.31790
2019-12-10,1014.44920
2019-12-11,1014.57320
2019-12-12,1014.69640
2019-12-13,1014.82590
2019-12-15,1015.09460
2019-12-16,1015.22610
2019-12-17,1015.35640
2019-12-18,1015.48770
2019-12-19,1015.61880
2019-12-20,1015.74920
2019-12-22,1016.01580
2019-12-23,1016.14670
2019-12-25,1016.40780
2019-12-26,1016.53790
2019-12-27,1016.66130
2019-12-29,1016.91820
2019-12-30,1017.04260
2019-12-31,1017.17430
2020-01-01,1017.30340
2020-01-02,1017.43620
2020-01-03,1017.53990
2020-01-05,1017.75330
2020-01-06,1017.87570
2020-01-07,1018.00620
2020-01-08,1018.13750
2020-01-09,1018.26920
2020-01-10,1018.40060
2020-01-12,1018.67000
2020-01-13,1018.80170
2020-01-14,1018.93590
2020-01-15,1019.07180
2020-01-16,1019.20340
2020-01-17,1019.33650
2020-01-19,1019.60970
2020-01-20,1019.74300
2020-01-21,1019.87960
2020-01-22,1020.01560
2020-01-23,1020.15140
2020-01-24,1020.28600
2020-01-26,1020.56170
2020-01-27,1020.69630
2020-01-28,1020.83040
2020-01-29,1020.96490
2020-01-30,1021.10670
2020-01-31,1021.23980
2020-02-02,1021.51250
2020-02-03,1021.64440
2020-02-04,1021.77630
2020-02-05,1021.90920
2020-02-06,1022.04260
2020-02-07,1022.17610
2020-02-09,1022.44930
2020-02-10,1022.58310
2020-02-11,1022.71650
2020-02-12,1022.84870
2020-02-13,1022.98080
2020-02-14,1023.11960
2020-02-16,1023.40420
2020-02-17,1023.53900
2020-02-18,1023.67240
2020-02-19,1023.80760
2020-02-20,1023.94420
2020-02-23,1024.36380
2020-02-24,1024.49910
2020-02-25,1024.63690
2020-02-26,1024.76950
2020-02-27,1024.90100
2020-02-28,1025.03490
2020-03-01,1025.30900
2020-03-02,1025.44020
2020-03-03,1025.56820
2020-03-04,1025.70230
2020-03-05,1025.83360
2020-03-06,1025.96780
2020-03-08,1026.24260
2020-03-09,1026.37510
2020-03-10,1026.51090
2020-03-11,1026.64660
2020-03-12,1026.78030
2020-03-13,1026.91380
2020-03-15,1027.18710
2020-03-16,1027.32370
2020-03-17,1027.45360
2020-03-18,1027.58290
2020-03-19,1027.71160
2020-03-20,1027.84770
2020-03-22,1028.12130
2020-03-23,1028.24600
2020-03-24,1028.36220
2020-03-25,1028.48160
2020-03-26,1028.51650
2020-03-27,1028.57060
2020-03-28,1028.62750
2020-03-29,1028.68450
2020-03-30,1028.72980
2020-03-31,1028.79250
2020-04-01,1028.85840
2020-04-02,1028.92420
2020-04-03,1029.00390
2020-04-05,1029.16580
2020-04-06,1029.24680
2020-04-07,1029.36970
2020-04-08,1029.44640
2020-04-09,1029.53230
2020-04-11,1029.70910
2020-04-12,1029.79750
2020-04-13,1029.89450
2020-04-14,1029.99480
2020-04-15,1030.09980
2020-04-16,1030.20450
2020-04-17,1030.30020
2020-04-19,1030.49780
2020-04-20,1030.58820
2020-04-21,1030.68570
2020-04-22,1030.78350
2020-04-23,1030.87870
2020-04-24,1030.96890
2020-04-26,1031.15620
2020-04-27,1031.23990
2020-04-28,1031.33120
2020-04-29,1031.42870
2020-04-30,1031.54000
2020-05-01,1031.65070
2020-05-03,1031.90350
2020-05-04,1032.00040
2020-05-05,1032.09680
2020-05-06,1032.19320
2020-05-07,1032.29290
2020-05-08,1032.38980
2020-05-10,1032.59000
2020-05-11,1032.68740
2020-05-12,1032.77250
2020-05-13,1032.84240
2020-05-14,1032.90800
2020-05-15,1032.99900
2020-05-17,1033.18720
2020-05-18,1033.27510
2020-05-19,1033.36630
2020-05-20,1033.45470
2020-05-21,1033.53750
2020-05-22,1033.61580
2020-05-24,1033.77750
2020-05-25,1033.85830
2020-05-26,1033.93550
2020-05-27,1034.01540
2020-05-28,1034.09760
2020-05-29,1034.18270
2020-05-31,1034.35880
2020-06-01,1034.44380
2020-06-02,1034.53010
2020-06-03,1034.61590
2020-06-04,1034.70010
2020-06-05,1034.78750
2020-06-07,1034.96860
2020-06-08,1035.05410
2020-06-09,1035.13900
2020-06-10,1035.22210
2020-06-11,1035.30360
2020-06-12,1035.38470
2020-06-14,1035.55330
2020-06-15,1035.63200
2020-06-16,1035.71120
2020-06-17,1035.79070
2020-06-18,1035.86950
2020-06-19,1035.95220
2020-06-21,1036.12400
2020-06-22,1036.20690
2020-06-23,1036.29050
2020-06-24,1036.37060
2020-06-25,1036.43100
2020-06-26,1036.51320
2020-06-28,1036.68630
2020-06-29,1036.76700
2020-06-30,1036.84960
2020-07-01,1036.93020
2020-07-02,1037.01050
2020-07-03,1037.09380
2020-07-04,1037.18030
2020-07-05,1037.26680
2020-07-06,1037.35190
2020-07-07,1037.43600
2020-07-08,1037.52060
2020-07-09,1037.60450
2020-07-10,1037.68800
2020-07-12,1037.86150
2020-07-13,1037.94410
2020-07-14,1038.02700
2020-07-15,1038.11210
2020-07-16,1038.19490
2020-07-17,1038.27980
2020-07-18,1038.36800
2020-07-19,1038.45620
2020-07-20,1038.54080
2020-07-21,1038.62660
2020-07-22,1038.71340
2020-07-23,1038.79840
2020-07-24,1038.88300
2020-07-26,1039.05890
2020-07-27,1039.14340
2020-07-28,1039.22980
2020-07-29,1039.31450
2020-07-30,1039.40190
2020-07-31,1039.48660
2020-08-02,1039.66280
2020-08-03,1039.75040
2020-08-04,1039.84120
2020-08-05,1039.92700
2020-08-06,1040.00930
2020-08-07,1040.09570
2020-08-09,1040.27500
2020-08-10,1040.36130
2020-08-11,1040.44770
2020-08-12,1040.53390
2020-08-13,1040.61830
2020-08-14,1040.70300
2020-08-16,1040.87940
2020-08-17,1040.96490
2020-08-18,1041.05140
2020-08-19,1041.13770
2020-08-20,1041.21680
2020-08-21,1041.29580
2020-08-23,1041.46060
2020-08-24,1041.54360
2020-08-25,1041.62660
2020-08-26,1041.70810
2020-08-27,1041.78840
2020-08-28,1041.86930
2020-08-29,1041.95340
2020-08-30,1042.03750
2020-08-31,1042.11820
2020-09-01,1042.19890
2020-09-02,1042.27970
2020-09-03,1042.35940
2020-09-04,1042.44070
2020-09-06,1042.60560
2020-09-07,1042.69180
2020-09-08,1042.77680
2020-09-09,1042.86340
2020-09-10,1042.94990
2020-09-11,1043.03560
2020-09-12,1043.12460
2020-09-13,1043.21360
2020-09-14,1043.30020
2020-09-15,1043.38790
2020-09-16,1043.47530
2020-09-17,1043.56220
2020-09-18,1043.64860
2020-09-20,1043.82740
2020-09-21,1043.91460
2020-09-22,1044.00150
2020-09-23,1044.08860
2020-09-24,1044.17580
2020-09-25,1044.26250
2020-09-26,1044.35240
2020-09-27,1044.44230
2020-09-28,1044.53060
2020-09-29,1044.61970
2020-09-30,1044.70720
2020-10-01,1044.79400
2020-10-03,1044.97380
2020-10-04,1045.06380
2020-10-05,1045.15230
2020-10-06,1045.24030
2020-10-07,1045.32790
2020-10-08,1045.41500
2020-10-09,1045.50170
2020-10-11,1045.68160
2020-10-12,1045.77000
2020-10-13,1045.85790
2020-10-14,1045.94450
2020-10-15,1046.02920
2020-10-16,1046.11180
2020-10-18,1046.28380
2020-10-19,1046.36630
2020-10-20,1046.44880
2020-10-21,1046.53080
2020-10-22,1046.61360
2020-10-23,1046.69620
2020-10-25,1046.86780
2020-10-26,1046.95060
2020-10-27,1047.03210
2020-10-28,1047.11430
2020-10-29,1047.19590
2020-10-30,1047.28050
2020-11-01,1047.44960
2020-11-02,1047.53240
2020-11-03,1047.61380
2020-11-04,1047.69330
2020-11-05,1047.77370
2020-11-06,1047.85350
2020-11-08,1048.01970
2020-11-09,1048.10170
2020-11-10,1048.18320
2020-11-11,1048.26440
2020-11-12,1048.34390
2020-11-13,1048.42180
2020-11-15,1048.58370
2020-11-16,1048.66470
2020-11-17,1048.73990
2020-11-18,1048.81390
2020-11-19,1048.88340
2020-11-20,1048.96150
2020-11-22,1049.12500
2020-11-23,1049.20650
2020-11-24,1049.28430
2020-11-25,1049.35650
2020-11-26,1049.42960
2020-11-27,1049.51140
2020-11-30,1049.77290
2020-12-01,1049.85240
2020-12-02,1049.93280
2020-12-03,1050.01270
2020-12-04,1050.09240
2020-12-06,1050.25850
2020-12-07,1050.34360
2020-12-08,1050.42730
2020-12-09,1050.51320
2020-12-10,1050.59900
2020-12-11,1050.68320
2020-12-13,1050.85810
2020-12-14,1050.94070
2020-12-15,1051.02420
2020-12-16,1051.10890
2020-12-17,1051.19610
2020-12-18,1051.28280
2020-12-20,1051.46290
2020-12-21,1051.55040
2020-12-22,1051.63730
2020-12-23,1051.72510
2020-12-24,1051.81110
2020-12-27,1052.07200
2020-12-28,1052.15740
2020-12-29,1052.23960
2020-12-30,1052.31930
2020-12-31,1052.41850
2021-01-01,1052.46860
2021-01-03,1052.62070
2021-01-04,1052.69930
2021-01-05,1052.80000
2021-01-06,1052.88550
2021-01-07,1052.97210
2021-01-08,1053.05760
2021-01-10,1053.23480
2021-01-11,1053.32380
2021-01-12,1053.40910
2021-01-13,1053.49540
2021-01-14,1053.57770
2021-01-15,1053.66300
2021-01-17,1053.84210
2021-01-18,1053.93020
2021-01-19,1054.01850
2021-01-20,1054.10750
2021-01-21,1054.19550
2021-01-22,1054.28120
2021-01-24,1054.45950
2021-01-25,1054.54680
2021-01-26,1054.63680
2021-01-27,1054.72480
2021-01-28,1054.81120
2021-01-29,1054.89860
2021-01-31,1055.07970
2021-02-01,1055.16740
2021-02-02,1055.25420
2021-02-03,1055.34130
2021-02-04,1055.42820
2021-02-05,1055.51520
2021-02-07,1055.69150
2021-02-08,1055.77860
2021-02-09,1055.86650
2021-02-10,1055.95520
2021-02-11,1056.04250
2021-02-12,1056.12600
2021-02-14,1056.29940
2021-02-15,1056.38300
2021-02-16,1056.46320
2021-02-17,1056.52170
2021-02-18,1056.60140
2021-02-19,1056.68360
2021-02-21,1056.84790
2021-02-22,1056.92600
2021-02-23,1057.00590
2021-02-24,1057.08210
2021-02-25,1057.16610
2021-02-26,1057.25160
2021-02-28,1057.42920
2021-03-01,1057.51500
2021-03-02,1057.60150
2021-03-03,1057.68850
2021-03-04,1057.77160
2021-03-05,1057.85640
2021-03-07,1058.03300
2021-03-08,1058.12120
2021-03-09,1058.20970
2021-03-10,1058.29690
2021-03-11,1058.38740
2021-03-12,1058.47390
2021-03-14,1058.65300
2021-03-15,1058.74180
2021-03-16,1058.83150
2021-03-17,1058.92250
2021-03-18,1059.01340
2021-03-19,1059.10240
2021-03-21,1059.28560
2021-03-22,1059.37580
2021-03-23,1059.46680
2021-03-24,1059.55730
2021-03-25,1059.64740
2021-03-26,1059.73280
2021-03-28,1059.91030
2021-03-29,1059.99900
2021-03-30,1060.08780
2021-03-31,1060.17690
2021-04-01,1060.27210
2021-04-03,1060.46250
2021-04-04,1060.55770
2021-04-05,1060.64600
2021-04-06,1060.73470
2021-04-07,1060.81960
2021-04-08,1060.90630
2021-04-09,1060.99150
2021-04-10,1061.07960
2021-04-11,1061.16770
2021-04-12,1061.25950
2021-04-13,1061.35340
2021-04-14,1061.44740
2021-04-15,1061.53780
2021-04-16,1061.62660
2021-04-18,1061.81120
2021-04-19,1061.90200
2021-04-20,1061.99150
2021-04-21,1062.08440
2021-04-22,1062.17600
2021-04-23,1062.26420
2021-04-25,1062.44730
2021-04-26,1062.53910
2021-04-27,1062.63080
2021-04-28,1062.72290
2021-04-29,1062.81540
2021-04-30,1062.90670
2021-05-02,1063.09510
2021-05-03,1063.18670
2021-05-04,1063.27830
2021-05-05,1063.37010
2021-05-06,1063.46200
2021-05-07,1063.55340
2021-05-09,1063.74310
2021-05-10,1063.83670
2021-05-11,1063.93010
2021-05-12,1064.02200
2021-05-13,1064.11720
2021-05-14,1064.21480
2021-05-16,1064.40630
2021-05-17,1064.49990
2021-05-18,1064.59440
2021-05-19,1064.68920
2021-05-20,1064.78360
2021-05-21,1064.87670
2021-05-23,1065.06960
2021-05-24,1065.16500
2021-05-25,1065.25830
2021-05-26,1065.35490
2021-05-27,1065.44900
2021-05-28,1065.53950
2021-05-30,1065.72760
2021-05-31,1065.81970
2021-06-01,1065.91140
2021-06-02,1066.00360
2021-06-03,1066.09640
2021-06-04,1066.18730
2021-06-06,1066.37570
2021-06-07,1066.46750
2021-06-08,1066.55920
2021-06-09,1066.65070
2021-06-10,1066.74360
2021-06-11,1066.83680
2021-06-13,1067.02490
2021-06-14,1067.11760
2021-06-15,1067.21110
2021-06-16,1067.30430
2021-06-17,1067.39890
2021-06-18,1067.49200
2021-06-20,1067.68470
2021-06-21,1067.77910
2021-06-22,1067.87290
2021-06-23,1067.96620
2021-06-24,1068.05950
2021-06-25,1068.15100
2021-06-27,1068.34070
2021-06-28,1068.43350
2021-06-29,1068.52590
2021-06-30,1068.61800
2021-07-01,1068.70940
2021-07-02,1068.79950
2021-07-03,1068.89290
2021-07-04,1068.98630
2021-07-05,1069.08080
2021-07-06,1069.17320
2021-07-07,1069.26560
2021-07-08,1069.35760
2021-07-09,1069.44850
2021-07-11,1069.63720
2021-07-12,1069.72760
2021-07-13,1069.82020
2021-07-14,1069.91320
2021-07-15,1070.00570
2021-07-16,1070.09580
2021-07-18,1070.28220
2021-07-19,1070.37360
2021-07-20,1070.46440
2021-07-21,1070.55850
2021-07-22,1070.65160
2021-07-23,1070.74180
2021-07-25,1070.92920
2021-07-26,1071.02180
2021-07-27,1071.11530
2021-07-28,1071.20780
2021-07-29,1071.29850
2021-07-30,1071.38890
2021-08-01,1071.57630
2021-08-02,1071.66960
2021-08-03,1071.76270
2021-08-04,1071.85520
2021-08-05,1071.94630
2021-08-06,1072.03810
2021-08-08,1072.22700
2021-08-09,1072.31880
2021-08-10,1072.40940
2021-08-11,1072.49630
2021-08-12,1072.58310
2021-08-13,1072.67060
2021-08-15,1072.85220
2021-08-16,1072.94300
2021-08-17,1073.03180
2021-08-18,1073.11910
2021-08-19,1073.20960
2021-08-20,1073.29600
2021-08-22,1073.47550
2021-08-23,1073.56580
2021-08-24,1073.65560
2021-08-25,1073.74570
2021-08-26,1073.83530
2021-08-27,1073.92390
2021-08-29,1074.10780
2021-08-30,1074.19640
2021-08-31,1074.28390
2021-09-01,1074.37200
2021-09-02,1074.46080
2021-09-03,1074.54710
2021-09-05,1074.72660
2021-09-06,1074.81410
2021-09-07,1074.90160
2021-09-08,1074.99060
2021-09-09,1075.07850
2021-09-12,1075.35240
2021-09-13,1075.44370
2021-09-14,1075.53360
2021-09-15,1075.62620
2021-09-16,1075.71860
2021-09-17,1075.81010
2021-09-19,1075.99970
2021-09-20,1076.09210
2021-09-21,1076.18560
2021-09-22,1076.27970
2021-09-23,1076.37350
2021-09-24,1076.46580
2021-09-26,1076.65710
2021-09-27,1076.75120
2021-09-28,1076.84470
2021-09-29,1076.94050
2021-09-30,1077.03660
2021-10-01,1077.12890
2021-10-03,1077.32040
2021-10-04,1077.41370
2021-10-05,1077.50670
2021-10-06,1077.59340
2021-10-07,1077.68220
2021-10-08,1077.77150
2021-10-10,1077.95690
2021-10-11,1078.04620
2021-10-12,1078.13540
2021-10-13,1078.22320
2021-10-14,1078.31190
2021-10-17,1078.58860
2021-10-18,1078.68190
2021-10-19,1078.77590
2021-10-20,1078.87080
2021-10-21,1078.96530
2021-10-22,1079.05890
2021-10-23,1079.15570
2021-10-24,1079.25250
2021-10-25,1079.35020
2021-10-26,1079.44810
2021-10-27,1079.54470
2021-10-28,1079.63800
2021-10-29,1079.73110
2021-10-31,1079.92420
2021-11-01,1080.01990
2021-11-02,1080.11640
2021-11-03,1080.21390
2021-11-06,1080.51680
2021-11-07,1080.61780
2021-11-08,1080.71400
2021-11-09,1080.80920
2021-11-10,1080.90390
2021-11-11,1080.99790
2021-11-12,1081.08970
2021-11-14,1081.27970
2021-11-15,1081.37380
2021-11-16,1081.46890
2021-11-17,1081.56440
2021-11-18,1081.66060
2021-11-21,1081.95920
2021-11-22,1082.06500
2021-11-23,1082.17400
2021-11-24,1082.26860
2021-11-25,1082.36240
2021-11-26,1082.45540
2021-11-28,1082.64500
2021-11-29,1082.73930
2021-11-30,1082.83420
2021-12-01,1082.92800
2021-12-02,1083.02060
2021-12-03,1083.11580
2021-12-05,1083.31100
2021-12-06,1083.40400
2021-12-07,1083.49810
2021-12-08,1083.59250
2021-12-09,1083.68670
2021-12-10,1083.78020
2021-12-12,1083.97210
2021-12-13,1084.06690
2021-12-14,1084.16090
2021-12-15,1084.25810
2021-12-16,1084.36330
2021-12-17,1084.46640
2021-12-19,1084.67980
2021-12-20,1084.77710
2021-12-21,1084.88580
2021-12-22,1084.98280
2021-12-23,1085.08610
2021-12-24,1085.18630
2021-12-26,1085.39190
2021-12-27,1085.49310
2021-12-28,1085.59560
2021-12-29,1085.69250
2021-12-30,1085.79000
2021-12-31,1085.88850
2022-01-02,1086.09010
2022-01-03,1086.18320
2022-01-04,1086.27610
2022-01-05,1086.36770
2022-01-06,1086.45930
2022-01-07,1086.55610
2022-01-09,1086.75510
2022-01-10,1086.85210
2022-01-11,1086.95400
2022-01-12,1087.05390
2022-01-13,1087.14930
2022-01-14,1087.24780
2022-01-16,1087.44940
2022-01-17,1087.54910
2022-01-18,1087.65460
2022-01-19,1087.77030
2022-01-20,1087.89330
2022-01-21,1088.01610
2022-01-22,1088.14150
2022-01-23,1088.26700
2022-01-24,1088.38900
2022-01-25,1088.50080
2022-01-26,1088.61430
2022-01-27,1088.72970
2022-01-28,1088.83550
2022-01-30,1089.05380
2022-01-31,1089.14970
2022-02-01,1089.25080
2022-02-02,1089.34860
2022-02-03,1089.44410
2022-02-04,1089.53960
2022-02-06,1089.73730
2022-02-07,1089.83620
2022-02-08,1089.93330
2022-02-09,1090.03130
2022-02-10,1090.13060
2022-02-11,1090.22600
2022-02-12,1090.32380
2022-02-13,1090.42150
2022-02-14,1090.51790
2022-02-15,1090.61430
2022-02-16,1090.70780
2022-02-17,1090.80120
2022-02-18,1090.89760
2022-02-20,1091.09700
2022-02-21,1091.19790
2022-02-22,1091.29740
2022-02-23,1091.39560
2022-02-24,1091.49280
2022-02-25,1091.58410
2022-02-27,1091.77050
2022-02-28,1091.86260
2022-03-01,1091.95750
2022-03-02,1092.05100
2022-03-03,1092.14500
2022-03-04,1092.24070
2022-03-05,1092.34030
2022-03-06,1092.43980
2022-03-07,1092.53760
2022-03-08,1092.63640
2022-03-09,1092.73790
2022-03-10,1092.84250
2022-03-11,1092.93610
2022-03-13,1093.12760
2022-03-14,1093.21820
2022-03-15,1093.31000
2022-03-16,1093.40650
2022-03-17,1093.50690
2022-03-20,1093.81550
2022-03-21,1093.91550
2022-03-22,1094.01310
2022-03-23,1094.11440
2022-03-24,1094.21480
2022-03-25,1094.31030
2022-03-26,1094.40780
2022-03-27,1094.50540
2022-03-28,1094.59970
2022-03-29,1094.69760
2022-03-30,1094.79520
2022-03-31,1094.89840
2022-04-01,1095.00460
2022-04-03,1095.21670
2022-04-04,1095.30860
2022-04-05,1095.40580
2022-04-06,1095.50210
2022-04-07,1095.59840
2022-04-08,1095.70380
2022-04-10,1095.92080
2022-04-11,1096.02560
2022-04-12,1096.12930
2022-04-13,1096.23580
2022-04-16,1096.55540
2022-04-17,1096.66190
2022-04-18,1096.75980
2022-04-19,1096.87180
2022-04-20,1096.97390
2022-04-21,1097.07950
2022-04-22,1097.17970
2022-04-23,1097.28680
2022-04-24,1097.39390
2022-04-25,1097.49950
2022-04-26,1097.60220
2022-04-27,1097.70600
2022-04-28,1097.81660
2022-04-29,1097.92530
2022-04-30,1098.03770
2022-05-01,1098.15000
2022-05-02,1098.26060
2022-05-03,1098.36970
2022-05-04,1098.46500
2022-05-05,1098.57460
2022-05-06,1098.69680
2022-05-07,1098.81700
2022-05-08,1098.93750
2022-05-09,1099.05440
2022-05-10,1099.17350
2022-05-11,1099.29090
2022-05-12,1099.40690
2022-05-13,1099.50950
2022-05-15,1099.75730
2022-05-16,1099.88130
2022-05-17,1100.00000
2022-05-18,1100.11490
2022-05-19,1100.23220
2022-05-20,1100.35250
2022-05-22,1100.59560
2022-05-23,1100.71420
2022-05-24,1100.83230
2022-05-25,1100.95100
2022-05-26,1101.07040
2022-05-27,1101.18940
2022-05-29,1101.43080
2022-05-30,1101.55100
2022-05-31,1101.67180
2022-06-01,1101.79020
2022-06-02,1101.90600
2022-06-03,1102.02230
2022-06-05,1102.25490
2022-06-06,1102.37010
2022-06-07,1102.48550
2022-06-08,1102.62340
2022-06-09,1102.75420
2022-06-10,1102.88340
2022-06-12,1103.14800
2022-06-13,1103.28040
2022-06-14,1103.40690
2022-06-15,1103.53600
2022-06-16,1103.66580
2022-06-17,1103.79670
2022-06-19,1104.07410
2022-06-20,1104.21200
2022-06-21,1104.34930
2022-06-22,1104.48750
2022-06-23,1104.62680
2022-06-24,1104.76460
2022-06-26,1105.04350
2022-06-27,1105.17910
2022-06-28,1105.31760
2022-06-29,1105.45610
2022-06-30,1105.59470
2022-07-01,1105.72870
2022-07-03,1106.01130
2022-07-04,1106.15060
2022-07-05,1106.28880
2022-07-06,1106.42430
2022-07-07,1106.56120
2022-07-08,1106.69710
2022-07-10,1106.97470
2022-07-11,1107.11160
2022-07-12,1107.25170
2022-07-13,1107.38730
2022-07-14,1107.52660
2022-07-15,1107.66600
2022-07-17,1107.94950
2022-07-18,1108.08960
2022-07-19,1108.23200
2022-07-20,1108.37430
2022-07-21,1108.52640
2022-07-22,1108.68670
2022-07-24,1109.00970
2022-07-25,1109.16660
2022-07-26,1109.32660
2022-07-27,1109.48700
2022-07-28,1109.64860
2022-07-29,1109.80340
2022-07-31,1110.12250
2022-08-01,1110.27180
2022-08-02,1110.41300
2022-08-03,1110.55820
2022-08-04,1110.70040
2022-08-05,1110.85570
2022-08-07,1111.17260
2022-08-08,1111.33200
2022-08-09,1111.49300
2022-08-10,1111.65120
2022-08-11,1111.80650
2022-08-12,1111.96490
2022-08-15,1112.44910
2022-08-16,1112.61060
2022-08-17,1112.76920
2022-08-18,1112.93070
2022-08-19,1113.08840
2022-08-21,1113.40020
2022-08-22,1113.55480
2022-08-23,1113.70820
2022-08-24,1113.86360
2022-08-25,1114.01740
2022-08-26,1114.17240
2022-08-28,1114.48950
2022-08-29,1114.64530
2022-08-30,1114.80590
2022-08-31,1114.96730
2022-09-01,1115.12940
2022-09-02,1115.28330
2022-09-04,1115.59630
2022-09-05,1115.74980
2022-09-06,1115.90450
2022-09-07,1116.05560
2022-09-08,1116.20720
2022-09-09,1116.35900
2022-09-11,1116.66710
2022-09-12,1116.81880
2022-09-13,1116.97160
2022-09-14,1117.12290
2022-09-15,1117.27370
2022-09-16,1117.43370
2022-09-18,1117.76250
2022-09-19,1117.92880
2022-09-20,1118.09570
2022-09-21,1118.26330
2022-09-22,1118.42890
2022-09-23,1118.58950
2022-09-25,1118.91570
2022-09-26,1119.07980
2022-09-27,1119.24700
2022-09-28,1119.41510
2022-09-29,1119.57660
2022-09-30,1119.72730
2022-10-02,1120.08190
2022-10-03,1120.25410
2022-10-04,1120.42150
2022-10-05,1120.59120
2022-10-06,1120.76090
2022-10-07,1120.93410
2022-10-09,1121.29090
2022-10-10,1121.47230
2022-10-11,1121.65680
2022-10-12,1121.84110
2022-10-13,1122.02520
2022-10-14,1122.21000
2022-10-16,1122.58270
2022-10-17,1122.76690
2022-10-18,1122.94560
2022-10-19,1123.12630
2022-10-20,1123.30890
2022-10-21,1123.49470
2022-10-24,1124.05880
2022-10-25,1124.24600
2022-10-26,1124.43380
2022-10-27,1124.62070
2022-10-28,1124.80440
2022-10-30,1125.17590
2022-10-31,1125.35860
2022-11-01,1125.53920
2022-11-02,1125.71130
2022-11-03,1125.88430
2022-11-04,1126.05370
2022-11-06,1126.40400
2022-11-07,1126.57830
2022-11-08,1126.75360
2022-11-09,1126.92960
2022-11-10,1127.10330
2022-11-11,1127.26350
2022-11-13,1127.61780
2022-11-14,1127.78890
2022-11-15,1127.95930
2022-11-16,1128.12890
2022-11-17,1128.29800
2022-11-18,1128.47300
2022-11-20,1128.82720
2022-11-21,1129.00820
2022-11-22,1129.19450
2022-11-23,1129.37990
2022-11-24,1129.56500
2022-11-25,1129.74780
2022-11-27,1130.11700
2022-11-28,1130.30300
2022-11-29,1130.48000
2022-11-30,1130.65140
2022-12-01,1130.82180
2022-12-02,1130.99130
2022-12-04,1131.33430
2022-12-05,1131.50480
2022-12-06,1131.67490
2022-12-07,1131.85580
2022-12-08,1132.03740
2022-12-09,1132.21730
2022-12-11,1132.58280
2022-12-12,1132.76450
2022-12-13,1132.94610
2022-12-14,1133.12590
2022-12-15,1133.31260
2022-12-16,1133.50490
2022-12-18,1133.88960
2022-12-19,1134.08350
2022-12-20,1134.27800
2022-12-21,1134.47030
2022-12-22,1134.66400
2022-12-23,1134.85590
2022-12-25,1135.24570
2022-12-26,1135.43770
2022-12-27,1135.62540
2022-12-28,1135.81640
2022-12-29,1136.00780
2022-12-30,1136.20170
2023-01-01,1136.59450
2023-01-02,1136.77550
2023-01-03,1136.95460
2023-01-04,1137.13480
2023-01-05,1137.31480
2023-01-06,1137.49770
2023-01-08,1137.86980
2023-01-09,1138.07820
2023-01-10,1138.25740
2023-01-11,1138.43800
2023-01-12,1138.61650
2023-01-13,1138.80160
2023-01-15,1139.17890
2023-01-16,1139.36170
2023-01-17,1139.54690
2023-01-18,1139.73000
2023-01-19,1139.91220
2023-01-20,1140.10060
2023-01-22,1140.47950
2023-01-23,1140.67280
2023-01-24,1140.86640
2023-01-25,1141.05930
2023-01-26,1141.25370
2023-01-27,1141.44300
2023-01-29,1141.83720
2023-01-30,1142.03190
2023-01-31,1142.22590
2023-02-01,1142.41220
2023-02-02,1142.59210
