Date,NAV
2013-12-11,1020.90150
2013-12-12,1021.67540
2013-12-13,1021.50140
2013-12-16,1022.22530
2013-12-17,1020.88660
2013-12-18,1021.40620
2013-12-19,1021.59780
2013-12-20,1021.67670
2013-12-23,1022.36820
2013-12-24,1020.84160
2013-12-26,1021.34300
2013-12-27,1021.35120
2013-12-30,1022.16830
2013-12-31,1020.47340
2014-01-01,1020.76860
2014-01-02,1021.10330
2014-01-03,1021.48870
2014-01-06,1022.07350
2014-01-07,1020.87240
2014-01-08,1021.01000
2014-01-09,1021.17110
2014-01-10,1021.42760
2014-01-13,1022.12590
2014-01-15,1020.98300
2014-01-16,1021.26620
2014-01-17,1021.52900
2014-01-20,1022.39930
2014-01-21,1020.65230
2014-01-22,1020.92210
2014-01-23,1021.19370
2014-01-24,1021.42710
2014-01-27,1022.12270
2014-01-28,1020.44900
2014-01-29,1020.61680
2014-01-30,1020.70790
2014-01-31,1020.93050
2014-02-03,1021.86110
2014-02-04,1020.08790
2014-02-05,1020.36370
2014-02-06,1020.70760
2014-02-07,1020.90520
2014-02-10,1021.61920
2014-02-11,1020.14490
2014-02-12,1020.37790
2014-02-13,1020.53880
2014-02-14,1020.80430
2014-02-17,1021.55330
2014-02-18,1019.77270
2014-02-20,1020.28160
2014-02-21,1020.50330
2014-02-24,1021.20550
2014-02-25,1019.82340
2014-02-26,1020.07910
2014-02-28,1020.54720
2014-03-03,1021.13950
2014-03-04,1019.64590
2014-03-05,1020.30160
2014-03-06,1020.55550
2014-03-07,1021.12090
2014-03-10,1021.97090
2014-03-11,1019.85690
2014-03-12,1020.16540
2014-03-13,1020.42770
2014-03-14,1020.83960
2014-03-18,1022.37140
2014-03-19,1020.04410
2014-03-20,1020.52560
2014-03-21,1021.06460
2014-03-24,1022.23780
2014-03-25,1020.23540
2014-03-26,1020.31370
2014-03-27,1020.60340
2014-03-28,1021.90980
2014-04-02,1022.71130
2014-04-03,1020.28830
2014-04-04,1020.56270
2014-04-07,1021.28360
2014-04-09,1019.85630
2014-04-10,1020.08670
2014-04-11,1020.32810
2014-04-15,1021.29940
2014-04-16,1019.48400
2014-04-17,1019.81200
2014-04-21,1020.79600
2014-04-22,1019.28020
2014-04-23,1019.54600
2014-04-25,1020.00770
2014-04-28,1020.68930
2014-04-29,1018.96930
2014-04-30,1019.20150
2014-05-02,1019.74180
2014-05-05,1020.44190
2014-05-06,1018.57960
2014-05-07,1018.84050
2014-05-08,1019.15020
2014-05-09,1019.41570
2014-05-12,1020.19500
2014-05-13,1018.59580
2014-05-15,1019.11580
2014-05-16,1019.50360
2014-05-19,1020.18710
2014-05-20,1018.53730
2014-05-21,1018.89790
2014-05-22,1019.20730
2014-05-23,1019.56650
2014-05-26,1020.18430
2014-05-27,1018.36030
2014-05-28,1018.55460
2014-05-29,1018.86840
2014-05-30,1019.29430
2014-06-02,1019.92420
2014-06-03,1018.42320
2014-06-04,1018.87780
2014-06-05,1019.41420
2014-06-06,1019.89030
2014-06-09,1020.37820
2014-06-10,1018.14010
2014-06-11,1018.39960
2014-06-12,1018.60950
2014-06-13,1018.72510
2014-06-16,1019.21230
2014-06-17,1017.03330
2014-06-18,1017.16370
2014-06-19,1017.33060
2014-06-20,1017.49700
2014-06-23,1018.07620
2014-06-24,1015.88360
2014-06-25,1016.11220
2014-06-26,1016.34850
2014-06-27,1016.57830
2014-06-30,1017.27180
2014-07-02,1016.02140
2014-07-03,1016.26790
2014-07-04,1016.47150
2014-07-07,1017.12550
2014-07-08,1015.59330
2014-07-09,1015.82140
2014-07-10,1015.96310
2014-07-11,1015.89030
2014-07-14,1016.41750
2014-07-15,1015.46380
2014-07-16,1015.74650
2014-07-17,1016.04640
2014-07-18,1016.23960
2014-07-21,1016.97970
2014-07-22,1015.52900
2014-07-23,1015.77920
2014-07-24,1015.98660
2014-07-25,1016.19610
2014-07-28,1016.83270
2014-07-30,1015.60040
2014-07-31,1015.83010
2014-08-01,1016.03080
2014-08-04,1016.71650
2014-08-05,1015.22060
2014-08-06,1015.29220
2014-08-07,1015.51530
2014-08-08,1015.73390
2014-08-11,1016.44590
2014-08-12,1015.37920
2014-08-13,1015.65730
2014-08-14,1015.88230
2014-08-19,1017.05320
2014-08-20,1015.49620
2014-08-21,1015.73090
2014-08-22,1015.99310
2014-08-25,1016.69990
2014-08-26,1015.60490
2014-08-27,1015.77580
2014-08-28,1015.95980
2014-09-01,1016.90750
2014-09-02,1015.49010
2014-09-03,1015.82760
2014-09-04,1016.02070
2014-09-05,1016.20860
2014-09-08,1016.89160
2014-09-09,1015.44880
2014-09-10,1015.62840
2014-09-11,1015.90300
2014-09-12,1016.12650
2014-09-15,1016.81310
2014-09-16,1015.47680
2014-09-17,1015.74150
2014-09-18,1016.03150
2014-09-19,1016.29240
2014-09-22,1017.03390
2014-09-23,1015.51420
2014-09-24,1015.76890
2014-09-25,1015.93020
2014-09-26,1016.25820
2014-09-29,1017.04260
2014-09-30,1015.70190
2014-10-01,1016.00730
2014-10-07,1017.52540
2014-10-08,1015.79760
2014-10-09,1016.04780
2014-10-10,1016.32510
2014-10-13,1017.07020
2014-10-14,1015.85390
2014-10-16,1016.39380
2014-10-17,1016.70650
2014-10-20,1017.47720
2014-10-21,1015.91920
2014-10-22,1016.13880
2014-10-27,1017.44380
2014-10-28,1015.97320
2014-10-29,1016.27010
2014-10-30,1016.45180
2014-10-31,1016.76170
2014-11-03,1017.58220
2014-11-05,1018.21320
2014-11-07,1018.77480
2014-11-10,1019.58450
2014-11-11,1019.89650
2014-11-12,1020.16480
2014-11-13,1020.34860
2014-11-14,1020.55130
2014-11-17,1021.40720
2014-11-18,1021.70830
2014-11-19,1022.07260
2014-11-20,1022.32010
2014-11-21,1022.59660
2014-11-24,1023.31190
2014-11-25,1023.63110
2014-11-26,1023.87690
2014-11-27,1024.07470
2014-11-28,1024.38910
2014-12-01,1025.22170
2014-12-02,1025.56580
2014-12-03,1025.83980
2014-12-04,1026.06270
2014-12-05,1026.23170
2014-12-08,1026.93460
2014-12-09,1027.19870
2014-12-10,1027.40170
2014-12-11,1027.68340
2014-12-12,1027.95680
2014-12-15,1028.70620
2014-12-16,1028.40770
2014-12-17,1028.49220
2014-12-18,1028.80020
2014-12-19,1028.92020
2014-12-22,1029.54100
2014-12-23,1029.74240
2014-12-24,1029.95640
2014-12-26,1030.40740
2014-12-29,1031.11170
2014-12-30,1031.37440
2014-12-31,1031.77580
2015-01-01,1032.13600
2015-01-02,1032.42520
2015-01-05,1033.13850
2015-01-06,1033.32690
2015-01-07,1033.56980
2015-01-08,1033.83870
2015-01-09,1034.10910
2015-01-12,1034.88810
2015-01-13,1035.25460
2015-01-14,1035.47100
2015-01-15,1036.15350
2015-01-16,1036.60360
2015-01-19,1037.28170
2015-01-20,1037.46580
2015-01-21,1037.71260
2015-01-22,1037.94340
2015-01-23,1038.22870
2015-01-27,1039.19570
2015-01-28,1039.45500
2015-01-29,1039.72150
2015-01-30,1039.91850
2015-02-02,1040.70580
2015-02-03,1040.68940
2015-02-04,1040.68730
2015-02-05,1040.85600
2015-02-06,1040.97390
2015-02-09,1041.35170
2015-02-10,1041.56240
2015-02-11,1041.69370
2015-02-12,1041.62720
2015-02-13,1042.06530
2015-02-16,1042.71060
2015-02-18,1043.11590
2015-02-20,1043.70860
2015-02-23,1044.46580
2015-02-24,1044.83200
2015-02-25,1045.24230
2015-02-26,1045.51900
2015-02-27,1045.74940
2015-03-02,1046.45560
2015-03-03,1046.61490
2015-03-04,1047.52280
2015-03-05,1047.82430
2015-03-09,1048.60000
2015-03-10,1048.70200
2015-03-11,1048.89450
2015-03-12,1049.14640
2015-03-13,1049.28040
2015-03-16,1050.00300
2015-03-17,1050.24920
2015-03-18,1050.41660
2015-03-19,1050.76790
2015-03-20,1050.94700
2015-03-23,1051.50540
2015-03-24,1051.63880
2015-03-25,1051.81490
2015-03-26,1052.11750
2015-03-27,1052.39300
2015-03-30,1053.15440
2015-03-31,1054.71020
2015-04-06,1056.23110
2015-04-07,1056.52060
2015-04-08,1056.70090
2015-04-09,1056.95190
2015-04-10,1057.21840
2015-04-13,1057.89440
2015-04-15,1058.34300
2015-04-16,1058.51700
2015-04-17,1058.68860
2015-04-20,1059.33650
2015-04-21,1059.59440
2015-04-22,1059.82900
2015-04-23,1060.02120
2015-04-24,1060.27070
2015-04-27,1060.91710
2015-04-28,1061.09560
2015-04-29,1061.25650
2015-04-30,1061.38060
2015-05-05,1062.37450
2015-05-06,1062.45780
2015-05-07,1062.35660
2015-05-08,1062.56190
2015-05-11,1063.37460
2015-05-12,1063.64230
2015-05-13,1063.82620
2015-05-14,1064.16580
2015-05-15,1064.42940
2015-05-18,1065.27850
2015-05-19,1065.73030
2015-05-20,1066.11320
2015-05-21,1066.49670
2015-05-22,1066.79760
2015-05-25,1067.57690
2015-05-26,1067.87380
2015-05-27,1068.13140
2015-05-28,1068.44360
2015-05-29,1068.72830
2015-06-01,1069.85730
2015-06-02,1069.78930
2015-06-03,1070.06890
2015-06-04,1070.33990
2015-06-05,1070.60380
2015-06-08,1071.28960
2015-06-09,1071.52150
2015-06-10,1071.71100
2015-06-11,1071.86000
2015-06-12,1072.10950
2015-06-15,1072.74160
2015-06-16,1072.95710
2015-06-17,1073.30960
2015-06-18,1073.61970
2015-06-19,1073.86860
2015-06-22,1074.58720
2015-06-23,1074.82420
2015-06-24,1075.05550
2015-06-25,1075.21580
2015-06-26,1075.40650
2015-06-29,1076.00790
2015-06-30,1076.39440
2015-07-01,1076.77550
2015-07-02,1077.15270
2015-07-03,1077.47180
2015-07-06,1078.27340
2015-07-07,1078.58110
2015-07-08,1078.87010
2015-07-09,1079.08790
2015-07-10,1079.38850
2015-07-13,1079.94930
2015-07-14,1080.25730
2015-07-15,1080.48500
2015-07-16,1080.71570
2015-07-17,1080.96310
2015-07-20,1081.59230
2015-07-21,1081.85640
2015-07-22,1082.12230
2015-07-23,1082.37300
2015-07-24,1082.61480
2015-07-27,1083.32150
2015-07-28,1083.63340
2015-07-29,1083.98910
2015-07-30,1084.19180
2015-07-31,1084.45650
2015-08-03,1085.13970
2015-08-04,1085.33430
2015-08-05,1085.59660
2015-08-06,1085.84130
2015-08-07,1086.07030
2015-08-10,1086.79610
2015-08-11,1087.04440
2015-08-12,1087.29420
2015-08-13,1087.54040
2015-08-14,1087.77530
2015-08-17,1088.47100
2015-08-19,1088.90860
2015-08-20,1089.16220
2015-08-21,1089.37800
2015-08-24,1089.85470
2015-08-25,1090.09880
2015-08-26,1090.38470
2015-08-27,1090.74110
2015-08-28,1090.97030
2015-08-31,1091.64510
2015-09-01,1091.87490
2015-09-02,1092.03160
2015-09-03,1092.16800
2015-09-04,1092.31810
2015-09-07,1092.91770
2015-09-08,1093.11560
2015-09-09,1093.37190
2015-09-10,1093.20300
2015-09-11,1093.38030
2015-09-14,1094.05450
2015-09-15,1094.23980
2015-09-16,1094.39410
2015-09-18,1095.08630
2015-09-21,1095.87720
2015-09-22,1096.16190
2015-09-23,1096.40810
2015-09-24,1096.73520
2015-09-28,1097.83410
2015-09-29,1099.67770
2015-09-30,1100.34890
2015-10-01,1100.63360
2015-10-05,1101.79970
2015-10-06,1102.12470
2015-10-07,1102.36110
2015-10-08,1102.67680
2015-10-09,1102.97140
2015-10-12,1103.51280
2015-10-13,1103.81690
2015-10-14,1104.08200
2015-10-15,1104.39530
2015-10-16,1104.69320
2015-10-19,1105.44500
2015-10-20,1105.69060
2015-10-21,1105.81630
2015-10-23,1106.40720
2015-10-26,1107.06140
2015-10-27,1107.36580
2015-10-28,1107.67680
2015-10-29,1107.78040
2015-10-30,1107.86810
2015-11-02,1108.52440
2015-11-03,1108.87270
2015-11-04,1108.99450
2015-11-05,1109.18040
2015-11-06,1109.42100
2015-11-09,1109.97700
2015-11-10,1110.23400
2015-11-13,1111.01890
2015-11-16,1111.70630
2015-11-17,1111.92260
2015-11-18,1112.12320
2015-11-19,1112.40970
2015-11-20,1112.54400
2015-11-23,1113.14210
2015-11-24,1113.31400
2015-11-26,1113.76470
2015-11-27,1113.86830
2015-11-30,1114.45260
2015-12-01,1114.65470
2015-12-02,1114.91430
2015-12-03,1115.21580
2015-12-04,1115.41340
2015-12-07,1115.98790
2015-12-08,1116.02220
2015-12-09,1116.09140
2015-12-10,1116.23350
2015-12-11,1116.17590
2015-12-14,1116.62390
2015-12-15,1116.73160
2015-12-16,1116.96230
2015-12-17,1117.20380
2015-12-18,1117.53000
2015-12-21,1118.23820
2015-12-22,1118.47670
2015-12-23,1118.64380
2015-12-28,1119.93250
2015-12-29,1120.25520
2015-12-30,1120.66560
2015-12-31,1121.10130
2016-01-01,1121.52390
2016-01-04,1122.30320
2016-01-05,1122.57360
2016-01-06,1122.84960
2016-01-07,1123.17020
2016-01-08,1123.44390
2016-01-11,1124.15180
2016-01-12,1124.16970
2016-01-13,1124.30760
2016-01-14,1124.38460
2016-01-15,1124.45230
2016-01-18,1125.04810
2016-01-19,1125.22120
2016-01-20,1125.17160
2016-01-21,1125.44890
2016-01-22,1125.68700
2016-01-25,1126.38150
2016-01-27,1126.81520
2016-01-28,1126.82530
2016-01-29,1127.08740
2016-02-01,1127.81350
2016-02-02,1127.94960
2016-02-03,1127.99230
2016-02-04,1128.15940
2016-02-05,1128.39790
2016-02-08,1129.20010
2016-02-09,1129.44220
2016-02-10,1129.70720
2016-02-11,1129.99550
2016-02-12,1130.22290
2016-02-15,1130.93360
2016-02-16,1131.12550
2016-02-17,1131.24130
2016-02-18,1131.37890
2016-02-22,1132.21540
2016-02-23,1132.10710
2016-02-24,1132.17450
2016-02-25,1132.06020
2016-02-26,1132.16560
2016-02-29,1133.59100
2016-03-01,1133.99420
2016-03-02,1134.47980
2016-03-03,1134.72720
2016-03-04,1134.98750
2016-03-08,1135.97450
2016-03-09,1136.16790
2016-03-10,1136.33590
2016-03-11,1136.61020
2016-03-14,1137.74370
2016-03-15,1138.25580
2016-03-16,1138.58530
2016-03-17,1139.07600
2016-03-18,1139.42940
2016-03-21,1140.49240
2016-03-22,1140.56680
2016-03-23,1140.45280
2016-03-28,1141.43080
2016-03-29,1141.85190
2016-03-30,1142.28170
2016-03-31,1145.08570
2016-04-04,1146.79070
2016-04-05,1147.51510
2016-04-06,1147.64730
2016-04-07,1148.08810
2016-04-11,1149.11630
2016-04-12,1149.44340
2016-04-13,1149.66130
2016-04-18,1150.95210
2016-04-20,1151.30750
2016-04-21,1151.32220
2016-04-22,1151.50060
2016-04-25,1152.08860
2016-04-26,1152.31690
2016-04-27,1152.35570
2016-04-28,1152.47270
2016-04-29,1152.61360
2016-05-02,1153.22180
2016-05-03,1153.38540
2016-05-04,1153.73490
2016-05-05,1153.89930
2016-05-06,1154.08080
2016-05-09,1154.88000
2016-05-10,1155.24260
2016-05-11,1155.59270
2016-05-12,1155.87000
2016-05-13,1156.09380
2016-05-16,1156.85970
2016-05-17,1157.18200
2016-05-18,1157.53920
2016-05-19,1157.83830
2016-05-20,1157.98450
2016-05-23,1158.81270
2016-05-24,1159.06850
2016-05-25,1159.29390
2016-05-26,1159.55740
2016-05-27,1159.77470
2016-05-30,1160.48830
2016-05-31,1160.72580
2016-06-01,1160.93590
2016-06-02,1161.21250
2016-06-03,1161.49520
2016-06-06,1162.36700
2016-06-07,1162.69130
2016-06-08,1163.05880
2016-06-09,1163.43560
2016-06-10,1163.73040
2016-06-13,1164.40660
2016-06-14,1164.49980
2016-06-15,1164.80330
2016-06-16,1165.13010
2016-06-17,1165.36770
2016-06-20,1165.96190
2016-06-21,1166.27620
2016-06-22,1166.59970
2016-06-23,1167.00830
2016-06-24,1167.14260
2016-06-27,1167.88460
2016-06-28,1168.16030
2016-06-29,1168.40570
2016-06-30,1168.74560
2016-07-01,1169.29300
2016-07-04,1170.28230
2016-07-05,1171.00310
2016-07-07,1171.66030
2016-07-08,1172.06560
2016-07-11,1173.12510
2016-07-12,1174.05750
2016-07-13,1174.62720
2016-07-14,1175.16890
2016-07-15,1175.49190
2016-07-18,1176.40660
2016-07-19,1176.75280
2016-07-20,1177.25180
2016-07-21,1177.55950
2016-07-22,1177.81140
2016-07-25,1178.60350
2016-07-26,1178.93150
2016-07-27,1179.12760
2016-07-28,1179.79730
2016-07-29,1180.19820
2016-08-01,1181.04620
2016-08-02,1181.21690
2016-08-03,1181.23360
2016-08-04,1181.38290
2016-08-05,1181.78160
2016-08-08,1182.57140
2016-08-09,1183.29450
2016-08-10,1183.71360
2016-08-11,1184.75510
2016-08-12,1184.88320
2016-08-16,1185.80880
2016-08-18,1185.98230
2016-08-19,1186.23700
2016-08-22,1186.74140
2016-08-23,1187.01830
2016-08-24,1187.30830
2016-08-25,1187.76250
2016-08-26,1188.18870
2016-08-29,1188.87380
2016-08-30,1189.05340
2016-08-31,1189.29500
2016-09-01,1189.77390
2016-09-02,1189.96970
2016-09-06,1191.04100
2016-09-07,1191.49040
2016-09-08,1191.90320
2016-09-09,1192.20270
2016-09-12,1192.69520
2016-09-14,1192.86440
2016-09-15,1193.17900
2016-09-16,1193.59720
2016-09-19,1194.25330
2016-09-20,1194.40390
2016-09-21,1194.60880
2016-09-22,1195.23820
2016-09-23,1195.64290
2016-09-26,1196.58620
2016-09-27,1197.08650
2016-09-28,1197.49440
2016-09-29,1197.06020
2016-09-30,1197.60240
2016-10-03,1198.96500
2016-10-04,1199.71280
2016-10-05,1201.43530
2016-10-06,1202.01130
2016-10-07,1202.07160
2016-10-10,1202.92600
2016-10-13,1203.41880
2016-10-14,1203.37100
2016-10-17,1203.82720
2016-10-18,1204.13910
2016-10-19,1204.31170
2016-10-20,1204.26920
2016-10-21,1204.43870
2016-10-24,1204.99520
2016-10-25,1204.86640
2016-10-26,1204.91400
2016-10-27,1204.85770
2016-10-28,1204.98790
2016-11-01,1205.80770
2016-11-02,1205.96150
2016-11-03,1206.15570
2016-11-04,1206.32870
2016-11-07,1207.01220
2016-11-08,1206.02780
2016-11-09,1207.40110
2016-11-10,1208.19830
2016-11-11,1208.40430
2016-11-15,1210.71110
2016-11-16,1207.98120
2016-11-17,1208.30180
2016-11-18,1208.23350
2016-11-21,1209.85130
2016-11-22,1206.23260
2016-11-23,1206.84750
2016-11-24,1208.03720
2016-11-25,1208.15120
2016-11-28,1207.49500
2016-11-29,1205.72100
2016-11-30,1206.29480
2016-12-01,1206.59890
2016-12-02,1206.60750
2016-12-05,1207.33660
2016-12-06,1206.11500
2016-12-07,1203.88980
2016-12-08,1203.43740
2016-12-09,1203.92790
2016-12-13,1204.78770
2016-12-14,1205.25200
2016-12-15,1205.25360
2016-12-16,1205.19270
2016-12-19,1205.85710
2016-12-20,1205.99510
2016-12-21,1206.22450
2016-12-22,1206.33850
2016-12-23,1206.47860
2016-12-26,1206.88500
2016-12-27,1205.84460
2016-12-28,1205.90860
2016-12-29,1206.28510
2016-12-30,1206.72600
2017-01-02,1207.92400
2017-01-03,1206.04490
2017-01-04,1206.48710
2017-01-05,1206.76480
2017-01-06,1207.07590
2017-01-09,1207.63790
2017-01-10,1205.98870
2017-01-11,1206.15960
2017-01-12,1206.42640
2017-01-13,1206.63530
2017-01-16,1207.26650
2017-01-17,1206.03310
2017-01-18,1206.31040
2017-01-19,1206.51920
2017-01-20,1206.73730
2017-01-23,1207.33590
2017-01-24,1206.03090
2017-01-25,1206.19110
2017-01-27,1206.61990
2017-01-30,1207.35760
2017-01-31,1206.13660
2017-02-01,1206.55560
2017-02-02,1206.85430
2017-02-03,1207.20440
2017-02-06,1207.95360
2017-02-07,1206.03020
2017-02-08,1204.01950
2017-02-09,1203.98280
2017-02-10,1204.83760
2017-02-13,1205.72790
2017-02-14,1206.13930
2017-02-15,1206.46200
2017-02-16,1206.72570
2017-02-17,1206.96030
2017-02-20,1207.40910
2017-02-22,1206.22730
2017-02-23,1206.57580
2017-02-27,1207.72090
2017-02-28,1206.21330
2017-03-01,1206.43900
2017-03-02,1206.69300
2017-03-03,1207.00750
2017-03-06,1207.57950
2017-03-07,1205.85830
2017-03-08,1205.92440
2017-03-09,1205.65560
2017-03-10,1205.66350
2017-03-14,1206.62710
2017-03-15,1206.11250
2017-03-16,1206.43540
2017-03-17,1206.64270
2017-03-20,1207.16170
2017-03-21,1206.04630
2017-03-22,1206.55710
2017-03-23,1206.94680
2017-03-24,1207.08820
2017-03-27,1207.66640
2017-03-29,1206.27510
2017-03-30,1206.63150
2017-03-31,1207.27110
2017-04-03,1208.31530
2017-04-05,1206.08440
2017-04-06,1205.96440
2017-04-07,1206.01880
2017-04-10,1206.77440
2017-04-11,1206.24880
2017-04-12,1206.54600
2017-04-13,1207.11480
2017-04-17,1207.96660
2017-04-18,1205.96760
2017-04-19,1206.30980
2017-04-20,1206.69770
2017-04-21,1206.55780
2017-04-24,1207.20970
2017-04-25,1205.97980
2017-04-26,1205.90630
2017-04-27,1206.12410
2017-04-28,1206.41560
2017-05-02,1207.25800
2017-05-03,1206.01240
2017-05-04,1206.19460
2017-05-05,1206.41620
2017-05-08,1207.02000
2017-05-09,1206.02300
2017-05-11,1206.44240
2017-05-12,1206.57730
2017-05-15,1207.55720
2017-05-16,1206.04900
2017-05-17,1206.21070
2017-05-18,1206.42130
2017-05-19,1206.67780
2017-05-22,1207.42770
2017-05-23,1206.11110
2017-05-24,1206.41530
2017-05-25,1206.81730
2017-05-26,1207.15600
2017-05-29,1207.71640
2017-05-30,1206.05960
2017-05-31,1206.22950
2017-06-01,1206.66750
2017-06-02,1207.01570
2017-06-05,1207.68880
2017-06-06,1206.04200
2017-06-07,1206.69690
2017-06-08,1207.44600
2017-06-09,1207.84150
2017-06-12,1208.53670
2017-06-13,1206.19270
2017-06-14,1206.38300
2017-06-15,1206.69890
2017-06-16,1206.79130
2017-06-19,1207.47290
2017-06-20,1206.07110
2017-06-21,1206.34230
2017-06-22,1206.50960
2017-06-23,1206.69880
2017-06-27,1207.37210
2017-06-28,1205.80940
