Date,NAV
2013-06-17,31.05430
2013-06-18,31.07570
2013-06-19,31.08540
2013-06-20,30.72810
2013-06-21,30.46460
2013-06-24,29.85220
2013-06-25,29.85550
2013-06-26,29.76180
2013-06-27,29.77290
2013-06-28,30.33210
2013-07-01,30.67230
2013-07-02,30.55270
2013-07-03,30.26340
2013-07-04,30.39880
2013-07-05,30.40510
2013-07-08,30.27940
2013-07-09,30.39750
2013-07-10,30.28810
2013-07-11,30.50990
2013-07-12,30.44620
2013-07-15,30.57090
2013-07-16,30.37810
2013-07-17,30.27700
2013-07-18,30.63770
2013-07-19,30.79660
2013-07-22,31.04850
2013-07-23,31.02530
2013-07-24,30.59880
2013-07-25,30.67750
2013-07-26,30.64600
2013-07-29,30.52170
2013-07-30,29.99870
2013-07-31,29.89050
2013-08-01,29.59320
2013-08-02,29.27310
2013-08-05,29.11240
2013-08-06,28.79350
2013-08-07,28.84090
2013-08-08,29.47260
2013-08-12,29.77370
2013-08-13,30.19010
2013-08-14,30.63070
2013-08-16,29.85120
2013-08-19,29.17180
2013-08-20,28.99490
2013-08-21,28.68730
2013-08-22,28.82730
2013-08-23,29.05860
2013-08-26,29.24780
2013-08-27,28.59240
2013-08-28,28.32720
2013-08-29,28.89910
2013-08-30,28.95230
2013-09-02,29.18480
2013-09-03,28.70980
2013-09-04,29.11220
2013-09-05,29.28070
2013-09-06,29.35510
2013-09-10,30.22070
2013-09-11,30.44530
2013-09-12,30.31240
2013-09-13,30.58610
2013-09-16,30.72840
2013-09-17,30.71500
2013-09-18,30.71130
2013-09-19,31.27550
2013-09-20,31.06740
2013-09-23,30.82260
2013-09-24,31.10680
2013-09-25,31.05850
2013-09-26,31.13780
2013-09-27,31.33850
2013-09-30,31.18210
2013-10-01,31.72380
2013-10-03,32.18390
2013-10-04,32.40470
2013-10-07,32.69250
2013-10-08,32.75480
2013-10-09,33.06160
2013-10-10,33.17300
2013-10-11,33.57300
2013-10-14,33.58850
2013-10-15,33.23010
2013-10-17,33.14100
2013-10-18,33.49380
2013-10-21,33.75600
2013-10-22,34.09070
2013-10-23,34.12120
2013-10-24,34.04710
2013-10-25,33.84780
2013-10-28,33.80590
2013-10-29,34.42580
2013-10-30,34.51680
2013-10-31,34.66730
2013-11-01,34.88040
2013-11-05,35.61720
2013-11-06,35.59610
2013-11-07,35.25050
2013-11-08,35.60330
2013-11-11,35.58630
2013-11-12,35.08450
2013-11-13,34.94920
2013-11-14,35.30710
2013-11-18,35.84920
2013-11-19,36.30910
2013-11-20,36.36130
2013-11-21,36.16730
2013-11-22,36.01590
2013-11-25,36.60670
2013-11-26,36.48000
2013-11-27,36.86730
2013-11-28,37.39060
2013-11-29,37.59920
2013-12-02,37.92690
2013-12-03,38.02320
2013-12-04,38.26510
2013-12-05,38.15610
2013-12-06,38.52810
2013-12-09,38.63410
2013-12-10,38.90100
2013-12-11,39.10380
2013-12-12,39.03360
2013-12-13,38.71360
2013-12-16,38.71540
2013-12-17,38.68750
2013-12-18,39.21340
2013-12-19,39.45220
2013-12-20,39.97770
2013-12-23,40.12760
2013-12-24,40.25200
2013-12-26,40.44340
2013-12-27,40.56930
2013-12-30,40.83270
2013-12-31,40.82610
2014-01-01,40.93330
2014-01-02,40.87820
2014-01-03,40.87050
2014-01-06,41.01350
2014-01-07,40.86880
2014-01-08,41.03530
2014-01-09,40.60160
2014-01-10,40.36930
2014-01-13,40.37810
2014-01-14,40.48220
2014-01-15,40.47520
2014-01-16,40.46240
2014-01-17,39.77560
2014-01-20,39.96170
2014-01-21,40.30530
2014-01-22,40.31770
2014-01-23,40.35850
2014-01-24,39.65460
2014-01-27,38.66700
2014-01-28,38.63360
2014-01-29,38.60770
2014-01-30,38.28480
2014-01-31,38.82370
2014-02-03,38.61850
2014-02-04,38.88030
2014-02-05,39.34160
2014-02-06,39.20230
2014-02-07,39.03460
2014-02-10,39.32980
2014-02-11,39.66970
2014-02-12,39.49630
2014-02-13,39.27990
2014-02-14,39.29570
2014-02-17,39.45770
2014-02-18,39.73420
2014-02-19,40.06200
2014-02-20,39.99670
2014-02-21,40.22330
2014-02-24,40.41580
2014-02-25,40.76820
2014-02-26,40.89620
2014-02-28,40.89100
2014-03-03,40.81610
2014-03-04,41.64520
2014-03-05,41.94780
2014-03-06,42.54240
2014-03-07,42.56410
2014-03-10,43.07430
2014-03-11,43.17290
2014-03-12,43.48690
2014-03-13,43.55550
2014-03-14,43.54390
2014-03-18,44.09230
2014-03-19,44.38710
2014-03-20,44.22210
2014-03-21,45.28760
2014-03-24,45.52490
2014-03-25,46.25410
2014-03-26,46.18340
2014-03-27,46.24850
2014-03-28,46.67050
2014-03-31,47.29820
2014-04-01,47.15900
2014-04-02,47.50270
2014-04-03,47.24720
2014-04-04,46.71590
2014-04-07,46.94710
2014-04-09,47.60350
2014-04-10,47.67770
2014-04-11,47.70110
2014-04-15,47.48730
2014-04-16,47.34600
2014-04-17,48.15560
2014-04-21,48.74910
2014-04-22,48.20590
2014-04-23,48.65430
2014-04-25,48.20870
2014-04-28,48.24000
2014-04-29,48.22740
2014-04-30,47.96950
2014-05-02,48.09250
2014-05-05,48.12560
2014-05-06,48.55680
2014-05-07,48.49730
2014-05-08,48.91140
2014-05-09,49.57190
2014-05-12,50.24060
2014-05-13,50.50360
2014-05-14,50.59350
2014-05-15,50.51530
2014-05-16,51.01000
2014-05-19,52.35730
2014-05-20,52.92080
2014-05-21,53.55150
2014-05-22,54.79250
2014-05-23,55.38900
2014-05-26,54.85600
2014-05-27,54.41420
2014-05-28,54.32980
2014-05-29,54.47200
2014-05-30,54.66170
2014-06-02,55.28510
2014-06-03,55.93340
2014-06-04,56.50590
2014-06-05,57.01650
2014-06-06,57.80380
2014-06-09,59.03280
2014-06-10,58.67700
2014-06-11,58.54930
2014-06-12,58.91010
2014-06-13,58.21480
2014-06-16,58.26470
2014-06-17,59.58810
2014-06-18,59.73240
2014-06-19,59.79130
2014-06-20,59.79810
2014-06-23,60.87640
2014-06-24,61.96860
2014-06-25,61.97460
2014-06-26,61.77490
2014-06-27,62.16230
2014-06-30,63.15250
2014-07-01,64.20840
2014-07-02,65.09330
2014-07-03,65.47750
2014-07-04,65.88230
2014-07-07,65.94130
2014-07-08,63.96350
2014-07-09,62.32880
2014-07-10,62.71080
2014-07-11,61.65620
2014-07-14,62.21380
2014-07-15,63.26570
2014-07-16,64.73410
2014-07-17,65.35620
2014-07-18,65.01360
2014-07-21,65.22200
2014-07-22,64.79840
2014-07-23,64.66920
2014-07-24,64.40520
2014-07-25,63.61380
2014-07-28,63.32990
2014-07-30,63.56440
2014-07-31,63.37860
2014-08-01,63.05400
2014-08-04,63.90990
2014-08-05,64.54310
2014-08-06,64.24690
2014-08-07,64.49030
2014-08-08,63.81070
2014-08-11,64.55110
2014-08-12,65.34260
2014-08-13,65.04980
2014-08-14,65.22220
2014-08-18,66.53570
2014-08-19,67.75960
2014-08-20,67.97450
2014-08-21,68.37670
2014-08-22,68.24600
2014-08-25,68.14340
2014-08-26,68.11860
2014-08-27,68.70800
2014-08-28,68.86270
2014-09-01,70.31640
2014-09-02,70.90900
2014-09-03,71.73270
2014-09-04,72.46860
2014-09-05,72.41550
2014-09-08,74.06020
2014-09-09,74.53390
2014-09-10,74.55380
2014-09-11,75.63090
2014-09-12,76.26680
2014-09-15,76.40140
2014-09-16,74.20320
2014-09-17,74.83170
2014-09-18,76.69140
2014-09-19,77.12620
2014-09-22,77.53140
2014-09-23,76.09950
2014-09-24,75.46950
2014-09-25,74.38400
2014-09-26,74.84570
2014-09-29,75.33270
2014-09-30,76.08430
2014-10-01,75.65350
2014-10-07,75.42180
2014-10-08,75.30880
2014-10-09,76.12480
2014-10-10,74.94620
2014-10-13,75.12850
2014-10-14,74.98790
2014-10-16,73.41760
2014-10-17,73.76830
2014-10-20,74.85700
2014-10-21,75.63690
2014-10-22,76.97040
2014-10-27,77.08140
2014-10-28,77.23000
2014-10-29,77.72830
2014-10-30,77.93290
2014-10-31,78.81140
2014-11-03,79.25200
2014-11-05,79.21150
2014-11-07,79.01210
2014-11-10,79.37690
2014-11-11,80.14590
2014-11-12,81.01300
2014-11-13,80.65610
2014-11-14,81.14290
2014-11-17,81.98930
2014-11-18,82.60860
2014-11-19,82.44240
2014-11-20,82.25990
2014-11-21,82.05460
2014-11-24,82.82410
2014-11-25,81.73820
2014-11-26,82.09870
2014-11-27,82.62590
2014-11-28,83.51080
2014-12-01,83.33950
2014-12-02,83.29140
2014-12-03,84.68980
2014-12-04,85.15470
2014-12-05,84.96690
2014-12-08,84.14460
2014-12-09,82.91600
2014-12-10,83.43790
2014-12-11,82.85070
2014-12-12,82.38820
2014-12-15,82.48780
2014-12-16,80.75830
2014-12-17,79.61300
2014-12-18,82.39630
2014-12-19,83.06920
2014-12-22,83.07470
2014-12-23,82.71800
2014-12-24,82.57920
2014-12-26,82.63440
2014-12-29,83.77520
2014-12-30,83.79750
2014-12-31,84.00290
2015-01-01,84.34250
2015-01-02,84.80160
2015-01-05,85.39220
2015-01-06,83.25290
2015-01-07,83.54590
2015-01-08,85.06020
2015-01-09,84.87850
2015-01-12,85.18520
2015-01-13,85.26600
2015-01-14,85.21860
2015-01-15,86.26990
2015-01-16,86.36860
2015-01-19,86.79300
2015-01-20,87.16580
2015-01-21,87.19990
2015-01-22,87.39060
2015-01-23,87.76780
2015-01-27,89.29050
2015-01-28,89.18860
2015-01-29,88.91040
2015-01-30,88.53700
2015-02-02,88.87600
2015-02-03,88.40180
2015-02-04,87.69440
2015-02-05,87.15330
2015-02-06,84.96610
2015-02-09,83.26270
2015-02-10,84.34600
2015-02-11,85.50320
2015-02-12,86.99240
2015-02-13,87.55220
2015-02-16,88.06020
2015-02-18,88.62710
2015-02-19,88.57140
2015-02-20,88.84150
2015-02-23,87.70120
2015-02-24,87.45040
2015-02-25,87.24510
2015-02-26,85.96790
2015-02-27,87.54460
2015-03-02,88.09910
2015-03-03,88.52110
2015-03-04,87.80970
2015-03-05,88.39260
2015-03-09,87.67710
2015-03-10,87.97870
2015-03-11,87.81380
2015-03-12,88.89720
2015-03-13,87.67400
2015-03-16,87.49330
2015-03-17,88.11650
2015-03-18,87.95010
2015-03-19,87.68020
2015-03-20,86.56740
2015-03-23,86.13960
2015-03-24,85.57680
2015-03-25,85.53930
2015-03-26,84.56220
2015-03-27,84.65110
2015-03-30,86.45960
2015-03-31,87.40910
2015-04-01,88.74260
2015-04-06,89.39850
2015-04-07,89.57750
2015-04-08,90.67760
2015-04-09,90.55990
2015-04-10,90.66380
2015-04-13,91.29580
2015-04-15,90.53230
2015-04-16,89.92870
2015-04-17,88.72960
2015-04-20,87.00480
2015-04-21,85.96920
2015-04-22,85.42780
2015-04-23,85.59740
2015-04-24,84.12730
2015-04-27,82.82490
2015-04-28,84.33010
2015-04-29,84.75890
2015-04-30,85.52460
2015-05-04,86.80400
2015-05-05,87.01950
2015-05-06,84.52680
2015-05-07,83.34430
2015-05-08,85.01320
2015-05-11,86.65970
2015-05-12,85.39460
2015-05-13,86.88880
2015-05-14,87.53320
2015-05-15,87.71870
2015-05-18,88.84950
2015-05-19,88.60480
2015-05-20,88.54440
2015-05-21,88.50500
2015-05-22,88.64990
2015-05-25,88.65330
2015-05-26,88.65500
2015-05-27,87.69980
2015-05-28,87.51980
2015-05-29,88.94470
2015-06-01,88.70040
2015-06-02,87.00510
2015-06-03,85.53050
2015-06-04,85.21300
2015-06-05,84.98320
2015-06-08,84.05340
2015-06-09,83.26260
2015-06-10,84.47120
2015-06-11,83.02330
2015-06-12,82.85820
2015-06-15,83.26350
2015-06-16,83.81450
2015-06-17,84.64330
2015-06-18,85.17110
2015-06-19,85.35720
2015-06-22,86.17100
2015-06-23,86.39110
2015-06-24,85.91640
2015-06-25,86.35530
2015-06-26,86.47660
2015-06-29,85.28640
2015-06-30,85.93480
2015-07-01,86.97960
2015-07-02,87.70880
2015-07-03,87.52850
2015-07-06,87.81080
2015-07-07,87.87960
2015-07-08,86.55880
2015-07-09,86.65730
2015-07-10,86.56800
2015-07-13,87.79250
2015-07-14,87.80380
2015-07-15,88.42600
2015-07-16,89.49860
2015-07-17,89.70370
2015-07-20,89.97870
2015-07-21,89.35450
2015-07-22,90.23790
2015-07-23,90.81080
2015-07-24,90.09480
2015-07-27,88.75120
2015-07-28,89.06870
2015-07-29,90.58440
2015-07-30,91.62200
2015-07-31,93.01390
2015-08-03,94.89140
2015-08-04,96.39120
2015-08-05,96.96860
2015-08-06,96.50670
2015-08-07,96.66920
2015-08-10,96.43810
2015-08-11,94.88990
2015-08-12,92.61500
2015-08-13,92.73540
2015-08-14,94.93090
2015-08-17,95.11290
2015-08-18,96.15640
2015-08-19,96.72120
2015-08-20,95.05180
2015-08-21,94.11100
2015-08-24,87.65180
2015-08-25,88.81270
2015-08-26,88.65760
2015-08-27,90.40890
2015-08-28,91.29870
2015-08-31,90.86340
2015-09-01,88.50420
2015-09-02,87.96020
2015-09-03,88.71740
2015-09-04,86.89940
2015-09-07,85.50460
2015-09-08,86.21890
2015-09-09,88.21500
2015-09-10,88.85500
2015-09-11,88.89640
2015-09-14,89.52750
2015-09-15,88.67250
2015-09-16,88.41370
2015-09-18,88.99710
2015-09-21,89.44680
2015-09-22,87.98310
2015-09-23,87.97150
2015-09-24,88.08410
2015-09-28,87.05320
2015-09-29,86.94270
2015-09-30,87.97450
2015-10-01,87.94980
2015-10-05,89.44790
2015-10-06,89.81690
2015-10-07,90.28100
2015-10-08,90.20110
2015-10-09,90.11440
2015-10-12,90.05880
2015-10-13,90.26310
2015-10-14,89.85280
2015-10-15,91.17610
2015-10-16,91.51040
2015-10-19,91.97370
2015-10-20,92.14130
2015-10-21,92.05280
2015-10-23,91.79440
2015-10-26,91.53600
2015-10-27,91.44190
2015-10-28,90.73750
2015-10-29,90.39840
2015-10-30,89.38740
2015-11-02,89.15370
2015-11-03,89.06300
2015-11-04,89.56660
2015-11-05,88.80070
2015-11-06,88.41080
2015-11-09,89.00280
2015-11-10,88.69770
2015-11-13,88.59330
2015-11-16,88.68310
2015-11-17,88.91900
2015-11-18,88.47070
2015-11-19,89.47920
2015-11-20,89.99520
2015-11-23,90.23640
2015-11-24,89.89130
2015-11-26,90.47450
2015-11-27,90.79570
2015-11-30,91.00760
2015-12-01,90.45550
2015-12-02,90.37200
2015-12-03,89.54340
2015-12-04,88.91950
2015-12-07,88.80440
2015-12-08,88.46930
2015-12-09,86.88660
2015-12-10,87.34840
2015-12-11,86.35580
2015-12-14,86.63170
2015-12-15,87.81660
2015-12-16,87.49980
2015-12-17,88.71840
2015-12-18,88.03140
2015-12-21,88.71690
2015-12-22,88.38400
2015-12-23,88.63510
2015-12-24,88.90010
2015-12-28,89.55650
2015-12-29,89.50740
2015-12-30,89.50120
2015-12-31,89.77330
2016-01-01,90.59210
2016-01-04,88.87700
2016-01-05,88.81980
2016-01-06,87.95550
2016-01-07,85.39050
2016-01-08,85.67360
2016-01-11,85.57290
2016-01-12,85.27720
2016-01-13,85.22650
2016-01-14,84.20140
2016-01-15,82.55730
2016-01-18,80.80780
2016-01-19,81.83570
2016-01-20,80.59030
2016-01-21,79.64960
2016-01-22,81.95220
2016-01-25,82.01440
2016-01-27,81.80960
2016-01-28,81.50410
2016-01-29,82.67540
2016-02-01,82.40070
2016-02-02,81.11590
2016-02-03,79.70600
2016-02-04,80.00420
2016-02-05,80.82510
2016-02-08,80.40460
2016-02-09,79.57310
2016-02-10,78.80740
2016-02-11,76.24860
2016-02-12,76.56520
2016-02-15,79.28500
2016-02-16,78.17920
2016-02-17,78.64370
2016-02-18,79.14300
2016-02-19,79.53640
2016-02-22,79.84970
2016-02-23,79.03120
2016-02-24,78.02110
2016-02-25,77.19900
2016-02-26,76.94990
2016-02-29,76.55390
2016-03-01,79.58080
2016-03-02,80.23210
2016-03-03,81.54960
2016-03-04,81.92610
2016-03-08,82.08510
2016-03-09,82.41120
2016-03-10,82.32750
2016-03-11,82.45530
2016-03-14,83.05070
2016-03-15,82.38610
2016-03-16,82.01830
2016-03-17,82.24260
2016-03-18,83.18750
2016-03-21,84.38560
2016-03-22,85.18680
2016-03-23,85.89190
2016-03-28,85.07330
2016-03-29,85.25150
2016-03-30,86.73740
2016-03-31,86.98070
2016-04-01,86.68500
2016-04-04,87.34300
2016-04-05,85.42490
2016-04-06,85.83350
2016-04-07,85.25320
2016-04-08,85.30010
2016-04-11,86.66190
2016-04-12,87.81770
2016-04-13,89.46270
2016-04-18,89.68690
2016-04-20,89.89690
2016-04-21,89.54220
2016-04-22,89.74630
2016-04-25,89.31390
2016-04-26,90.08550
2016-04-27,90.38770
2016-04-28,88.95970
2016-04-29,88.88350
2016-05-02,88.74250
2016-05-03,88.86610
2016-05-04,87.06020
2016-05-05,86.92460
2016-05-06,87.09510
2016-05-09,88.20160
2016-05-10,87.69070
2016-05-11,87.33290
2016-05-12,88.11210
2016-05-13,87.56110
2016-05-16,87.79000
2016-05-17,87.87890
2016-05-18,87.32890
2016-05-19,86.62190
2016-05-20,86.43670
2016-05-23,86.14730
2016-05-24,85.77100
2016-05-25,86.85530
2016-05-26,87.44150
2016-05-27,88.00960
2016-05-30,88.67470
2016-05-31,90.29210
2016-06-01,90.12100
2016-06-02,90.50970
2016-06-03,90.57590
2016-06-06,90.68710
2016-06-07,91.13720
2016-06-08,91.65960
2016-06-09,91.18700
2016-06-10,90.48400
2016-06-13,89.93420
2016-06-14,89.98500
2016-06-15,90.69890
2016-06-16,90.12450
2016-06-17,90.46780
2016-06-20,91.10150
2016-06-21,91.18960
2016-06-22,90.92450
2016-06-23,91.37510
2016-06-24,89.99570
2016-06-27,90.13840
2016-06-28,90.30890
2016-06-29,91.90760
2016-06-30,92.64530
2016-07-01,93.11530
2016-07-04,93.62370
2016-07-05,93.42300
2016-07-07,93.10750
2016-07-08,93.38480
2016-07-11,94.76350
2016-07-12,95.29090
2016-07-13,94.95390
2016-07-14,95.36110
2016-07-15,95.43540
2016-07-18,95.49270
2016-07-19,95.42320
2016-07-20,95.94790
2016-07-21,95.76120
2016-07-22,96.41510
2016-07-25,97.19560
2016-07-26,96.12920
2016-07-27,96.62280
2016-07-28,97.24620
2016-07-29,98.09170
2016-08-01,98.02900
2016-08-02,97.45280
2016-08-03,96.43520
2016-08-04,97.03960
2016-08-05,99.07120
2016-08-08,99.50590
2016-08-09,99.27330
2016-08-10,98.30560
2016-08-11,98.16580
2016-08-12,98.96790
2016-08-16,99.17430
2016-08-17,100.09450
2016-08-18,100.57890
2016-08-19,100.27250
2016-08-22,99.53520
2016-08-23,99.29580
2016-08-24,99.43700
2016-08-25,99.18040
2016-08-26,99.12290
2016-08-29,100.33330
2016-08-30,101.62520
2016-08-31,102.16940
2016-09-01,102.35720
2016-09-02,103.21820
2016-09-06,105.23210
2016-09-07,105.38620
2016-09-08,106.41740
2016-09-09,105.73890
2016-09-12,103.28180
2016-09-14,103.67970
2016-09-15,104.14420
2016-09-16,104.28530
2016-09-19,104.35200
2016-09-20,103.89330
2016-09-21,104.13330
2016-09-22,105.20540
2016-09-23,104.96240
2016-09-26,103.61560
2016-09-27,103.40230
2016-09-28,104.55390
2016-09-29,101.97250
2016-09-30,103.27560
2016-10-03,105.53910
2016-10-04,105.81400
2016-10-05,106.00170
2016-10-06,105.56640
2016-10-07,105.88830
2016-10-10,105.77290
2016-10-13,104.17730
2016-10-14,104.37600
2016-10-17,102.85350
2016-10-18,104.27230
2016-10-19,104.36180
2016-10-20,104.54550
2016-10-21,104.96440
2016-10-24,105.29310
2016-10-25,105.42870
2016-10-26,104.76470
2016-10-27,103.48310
2016-10-28,104.21310
2016-11-01,104.90960
2016-11-02,103.81790
2016-11-03,103.38140
2016-11-04,102.34880
2016-11-07,102.79330
2016-11-08,103.65420
2016-11-09,101.29270
2016-11-10,101.55130
2016-11-11,97.91120
2016-11-15,93.87690
2016-11-16,94.58240
2016-11-17,94.03450
2016-11-18,94.40160
2016-11-21,91.83990
2016-11-22,93.16070
2016-11-23,93.70480
2016-11-24,92.87900
2016-11-25,93.33410
2016-11-28,94.03690
2016-11-29,95.41360
2016-11-30,96.32500
2016-12-01,95.80110
2016-12-02,94.67520
2016-12-05,95.62310
2016-12-06,95.55700
2016-12-07,95.71150
2016-12-08,97.54020
2016-12-09,97.25210
2016-12-12,95.99000
2016-12-13,96.45100
2016-12-14,95.76410
2016-12-15,95.61330
2016-12-16,95.59650
2016-12-19,95.06390
2016-12-20,94.17620
2016-12-21,93.84470
2016-12-22,93.15410
2016-12-23,93.55110
2016-12-26,92.18710
2016-12-27,93.61850
2016-12-28,93.69120
2016-12-29,94.73280
2016-12-30,95.17660
2017-01-02,96.61110
2017-01-03,96.79270
2017-01-04,96.75880
2017-01-05,98.41800
2017-01-06,98.27620
2017-01-09,98.23040
2017-01-10,99.18070
2017-01-11,100.27060
2017-01-12,99.93310
2017-01-13,99.38490
2017-01-16,99.62030
2017-01-17,99.72830
2017-01-18,99.79500
2017-01-19,100.42460
2017-01-20,99.19530
2017-01-23,99.59320
2017-01-24,100.79160
2017-01-25,102.12860
2017-01-27,102.46480
2017-01-30,101.81400
2017-01-31,101.16440
2017-02-01,104.06510
2017-02-02,103.45400
2017-02-03,103.03750
2017-02-06,103.85660
2017-02-07,103.38550
2017-02-08,103.83180
2017-02-09,104.24000
2017-02-10,104.18460
2017-02-13,103.93760
2017-02-14,103.03970
2017-02-15,101.32960
2017-02-16,102.48270
2017-02-17,102.27380
2017-02-20,102.93730
2017-02-21,103.14600
2017-02-22,103.02730
2017-02-23,102.92410
2017-02-27,102.46430
2017-02-28,102.52200
2017-03-01,102.69020
2017-03-02,102.83350
2017-03-03,102.87790
2017-03-06,103.62410
2017-03-07,103.45410
2017-03-08,103.08870
2017-03-09,103.31280
2017-03-10,103.67580
2017-03-14,104.95990
2017-03-15,105.82930
2017-03-16,106.93320
2017-03-17,106.54250
2017-03-20,106.72810
2017-03-21,106.41280
2017-03-22,105.34270
2017-03-23,106.10280
2017-03-24,106.27990
2017-03-27,105.78720
2017-03-28,106.11100
2017-03-29,106.20170
2017-03-30,107.12660
2017-03-31,107.43790
2017-04-03,108.01740
2017-04-05,109.26830
2017-04-06,109.32110
2017-04-07,109.02550
2017-04-10,109.61890
2017-04-11,110.15130
2017-04-12,109.50090
2017-04-13,109.09710
2017-04-17,109.20490
2017-04-18,108.68700
2017-04-19,109.14220
2017-04-20,109.77880
2017-04-21,109.36470
2017-04-24,110.33380
2017-04-25,111.15940
2017-04-26,111.37110
2017-04-27,111.14650
2017-04-28,111.90600
2017-05-02,112.44560
2017-05-03,112.23500
2017-05-04,112.32960
2017-05-05,111.72460
2017-05-08,111.93580
2017-05-09,111.95860
2017-05-10,113.35570
2017-05-11,114.11600
2017-05-12,113.87960
2017-05-15,114.40200
2017-05-16,115.25000
2017-05-17,115.57590
2017-05-18,113.75000
2017-05-19,113.35000
2017-05-22,112.28750
2017-05-23,112.03620
2017-05-24,111.87940
2017-05-25,113.43760
2017-05-26,114.88320
2017-05-29,114.58990
2017-05-30,114.95280
2017-05-31,115.81050
2017-06-01,116.53820
2017-06-02,117.19540
2017-06-05,117.80940
2017-06-06,117.09990
2017-06-07,117.67200
2017-06-08,117.83730
2017-06-09,118.77070
2017-06-12,117.74430
2017-06-13,117.50810
2017-06-14,117.56990
2017-06-15,117.40580
2017-06-16,117.98200
2017-06-19,118.32950
2017-06-20,118.59030
2017-06-21,117.99610
2017-06-22,117.90180
2017-06-23,115.97700
2017-06-27,114.77740
2017-06-28,114.86710
2017-06-29,115.01850
2017-06-30,115.03610
2017-07-03,116.56640
2017-07-04,116.48990
2017-07-05,117.38710
2017-07-06,117.76770
2017-07-07,117.70610
2017-07-10,118.24150
2017-07-11,118.20150
2017-07-12,118.55850
2017-07-13,118.70390
2017-07-14,118.14340
2017-07-17,118.48920
2017-07-18,118.42960
2017-07-19,118.84970
2017-07-20,118.67430
2017-07-21,118.47850
2017-07-24,118.91130
2017-07-25,118.64570
2017-07-26,119.15060
2017-07-27,118.37680
2017-07-28,118.65350
2017-07-31,119.24480
2017-08-01,120.60890
2017-08-02,120.42650
2017-08-03,119.53780
2017-08-04,119.95450
2017-08-07,120.64110
2017-08-08,119.98540
2017-08-09,118.07310
2017-08-10,115.00780
2017-08-11,113.97490
2017-08-14,115.86400
2017-08-16,117.49680
2017-08-17,116.98600
2017-08-18,116.58960
2017-08-21,115.39470
2017-08-22,114.91710
2017-08-23,115.53690
2017-08-24,115.96120
2017-08-28,116.52830
2017-08-29,115.47700
2017-08-30,116.57700
2017-08-31,117.48730
2017-09-01,119.47830
2017-09-04,118.55150
2017-09-05,119.28860
2017-09-06,119.15310
2017-09-07,119.77630
2017-09-08,119.54560
2017-09-11,120.45210
2017-09-12,121.91500
2017-09-13,121.74490
2017-09-14,122.17700
2017-09-15,122.33320
2017-09-18,123.36220
2017-09-19,123.85590
2017-09-20,123.12120
2017-09-21,122.34150
2017-09-22,120.31130
2017-09-25,118.71050
2017-09-26,119.13060
2017-09-27,116.97540
