Date,NAV
2024-04-02,14.47480
2024-04-03,14.56750
2024-04-04,14.57450
2024-04-05,14.63350
2024-04-08,14.72440
2024-04-09,14.74030
2024-04-10,14.83560
2024-04-12,14.70680
2024-04-15,14.53580
2024-04-16,14.53590
2024-04-18,14.45000
2024-04-19,14.44310
2024-04-22,14.54810
2024-04-23,14.58580
2024-04-24,14.69210
2024-04-25,14.81100
2024-04-26,15.03090
2024-04-29,15.02140
2024-04-30,14.98830
2024-05-02,15.03590
2024-05-03,14.97920
2024-05-06,14.91350
2024-05-07,14.66570
2024-05-08,14.92100
2024-05-09,14.52220
2024-05-10,14.63190
2024-05-13,14.66100
2024-05-14,14.97290
2024-05-15,14.97680
2024-05-16,15.03460
2024-05-17,15.20190
2024-05-21,15.61980
2024-05-22,15.72250
2024-05-23,15.68170
2024-05-24,15.63540
2024-05-27,15.68240
2024-05-28,15.58880
2024-05-29,15.63750
2024-05-30,15.50140
2024-05-31,15.64890
2024-06-03,16.06100
2024-06-04,14.84280
2024-06-05,15.55150
2024-06-06,15.81510
2024-06-07,16.04270
2024-06-10,16.09810
2024-06-11,16.22700
2024-06-12,16.25910
2024-06-13,16.25730
2024-06-14,16.38090
2024-06-18,16.42920
2024-06-19,16.41710
2024-06-20,16.62790
2024-06-21,16.55280
2024-06-24,16.46780
2024-06-25,16.48940
2024-06-26,16.46300
2024-06-27,16.50740
2024-06-28,16.43540
2024-07-01,16.61770
2024-07-02,16.68080
2024-07-03,16.82030
2024-07-04,16.86250
2024-07-05,17.03800
2024-07-08,17.01310
2024-07-09,17.03120
2024-07-10,17.01360
2024-07-11,17.01920
2024-07-12,16.99060
2024-07-15,17.07190
2024-07-16,17.09910
2024-07-18,17.02870
2024-07-19,16.76930
2024-07-22,16.83820
2024-07-23,16.96160
2024-07-24,17.08340
2024-07-25,17.05380
2024-07-26,17.27300
2024-07-29,17.31140
2024-07-30,17.29700
2024-07-31,17.40570
2024-08-01,17.45770
2024-08-02,17.37170
2024-08-05,16.90090
2024-08-06,16.95370
2024-08-07,17.25670
2024-08-08,17.19420
2024-08-09,17.20860
2024-08-12,17.22870
2024-08-13,16.95790
2024-08-14,16.88610
2024-08-16,17.03570
2024-08-19,17.16290
2024-08-20,17.28900
2024-08-21,17.47500
2024-08-22,17.54340
2024-08-23,17.64220
2024-08-26,17.68640
2024-08-27,17.69290
2024-08-28,17.59790
2024-08-29,17.52710
2024-08-30,17.62840
2024-09-02,17.51540
2024-09-03,17.54980
2024-09-04,17.58480
2024-09-05,17.63290
2024-09-06,17.47200
2024-09-09,17.46760
2024-09-10,17.62210
2024-09-11,17.41150
2024-09-12,17.61970
2024-09-13,17.67780
2024-09-16,17.68800
2024-09-17,17.73730
2024-09-18,17.71650
2024-09-19,17.58000
2024-09-20,17.60440
2024-09-23,17.70990
2024-09-24,17.69910
2024-09-25,17.80810
2024-09-26,17.82840
2024-09-27,17.95600
2024-09-30,17.80870
2024-10-01,17.82090
2024-10-03,17.49160
2024-10-04,17.34110
2024-10-07,17.10280
2024-10-08,17.51930
2024-10-09,17.50200
2024-10-10,17.49600
2024-10-11,17.53730
2024-10-14,17.44350
2024-10-15,17.50070
2024-10-16,17.68320
2024-10-17,17.47470
2024-10-18,17.44550
2024-10-21,17.24700
2024-10-22,16.78330
2024-10-23,16.78040
2024-10-24,16.56680
2024-10-25,16.25360
2024-10-28,16.50690
2024-10-29,16.51020
2024-10-30,16.57320
2024-10-31,16.70180
2024-11-04,16.64740
2024-11-05,16.80150
2024-11-06,16.95800
2024-11-07,16.71710
2024-11-08,16.49370
2024-11-11,16.25370
2024-11-12,15.88420
2024-11-13,15.47510
2024-11-14,15.53730
2024-11-18,15.44920
2024-11-19,15.51290
2024-11-21,15.26680
2024-11-22,15.49070
2024-11-25,15.68170
2024-11-26,15.75330
2024-11-27,15.92800
2024-11-28,15.90240
2024-11-29,16.03600
2024-12-02,16.20210
2024-12-03,16.31620
2024-12-04,16.26980
2024-12-05,16.28300
2024-12-06,16.29760
2024-12-09,16.15290
2024-12-10,16.15960
2024-12-11,16.12910
2024-12-12,16.02380
2024-12-13,16.01990
2024-12-16,16.06450
2024-12-17,15.85450
2024-12-18,15.73370
2024-12-19,15.58300
2024-12-20,15.37130
2024-12-23,15.43880
2024-12-24,15.47450
2024-12-26,15.45500
2024-12-27,15.46080
2024-12-30,15.39460
2024-12-31,15.53320
2025-01-01,15.61550
2025-01-02,15.81980
2025-01-03,15.77450
2025-01-06,15.31270
2025-01-07,15.46570
2025-01-08,15.41710
2025-01-09,15.30880
2025-01-10,15.00750
2025-01-13,14.54870
2025-01-14,14.71740
2025-01-15,14.81210
2025-01-16,14.94190
2025-01-17,15.04250
2025-01-20,15.09410
2025-01-21,14.86170
2025-01-22,14.74140
2025-01-23,14.89750
2025-01-24,14.72610
2025-01-27,14.32790
2025-01-28,14.12830
2025-01-29,14.31680
2025-01-30,14.37180
2025-01-31,14.55480
2025-02-03,14.36980
2025-02-04,14.52930
2025-02-05,14.59660
2025-02-06,14.52770
2025-02-07,14.44240
2025-02-10,14.16540
2025-02-11,13.80920
2025-02-12,13.75570
2025-02-13,13.75910
2025-02-14,13.46690
2025-02-17,13.49420
2025-02-18,13.37000
2025-02-19,13.56820
2025-02-20,13.59210
2025-02-21,13.52590
2025-02-24,13.44080
2025-02-25,13.37240
2025-02-27,13.15260
2025-02-28,12.90730
2025-03-03,12.94010
2025-03-04,12.98020
2025-03-05,13.33620
2025-03-06,13.49840
2025-03-07,13.54750
2025-03-10,13.34730
2025-03-11,13.31500
2025-03-12,13.37770
2025-03-13,13.25230
2025-03-17,13.23950
2025-03-18,13.43140
2025-03-19,13.60530
2025-03-20,13.70160
2025-03-21,13.81270
2025-03-24,13.99080
2025-03-25,13.81860
2025-03-26,13.67760
2025-03-27,13.79590
2025-03-28,13.71720
2025-03-31,13.71580
2025-04-01,13.70740
2025-04-02,13.84260
2025-04-03,13.90770
2025-04-04,13.37560
2025-04-07,12.96830
2025-04-08,13.18040
2025-04-09,13.04200
2025-04-11,13.39650
2025-04-15,13.74140
2025-04-16,13.81790
2025-04-17,14.03070
2025-04-21,14.23710
2025-04-22,14.23310
2025-04-23,14.30220
2025-04-24,14.33750
2025-04-25,14.08910
2025-04-28,14.22140
2025-04-29,14.20130
2025-04-30,14.02630
2025-05-02,13.94140
2025-05-05,14.10490
2025-05-06,13.84640
2025-05-07,13.94010
2025-05-08,13.76580
2025-05-09,13.65840
2025-05-12,14.29760
2025-05-13,14.35220
2025-05-14,14.45100
2025-05-15,14.62900
2025-05-16,14.75240
2025-05-19,14.74630
2025-05-20,14.68670
2025-05-21,14.70360
2025-05-22,14.62300
2025-05-23,14.61950
2025-05-26,14.70660
2025-05-27,14.70980
2025-05-28,14.72640
2025-05-29,14.81360
2025-05-30,14.82610
2025-06-02,14.75510
2025-06-03,14.75420
2025-06-04,14.79070
2025-06-05,14.85090
2025-06-06,14.90970
2025-06-09,15.01940
2025-06-10,15.08940
2025-06-11,15.13290
2025-06-12,14.96380
2025-06-13,14.83290
2025-06-16,14.84520
2025-06-17,14.66770
2025-06-18,14.62930
2025-06-19,14.47410
2025-06-20,14.58860
2025-06-23,14.60640
2025-06-24,14.70000
2025-06-25,14.89990
2025-06-26,14.96520
2025-06-27,15.11880
2025-06-30,15.13330
2025-07-01,15.14670
2025-07-02,15.13080
2025-07-03,15.13680
2025-07-04,15.21340
2025-07-07,15.14970
2025-07-08,15.09460
2025-07-09,15.13890
2025-07-10,15.02880
2025-07-11,14.86010
2025-07-14,14.91760
2025-07-15,15.04290
2025-07-16,15.08340
2025-07-17,15.14420
2025-07-18,15.02900
2025-07-21,15.00480
2025-07-22,14.88530
2025-07-23,15.00160
2025-07-24,15.00660
2025-07-25,14.80030
2025-07-28,14.67350
2025-07-29,14.83770
2025-07-30,14.81670
2025-07-31,14.65560
2025-08-01,14.35680
2025-08-04,14.44930
2025-08-05,14.26750
2025-08-06,14.09910
2025-08-07,14.09810
2025-08-08,13.90720
2025-08-11,13.98830
2025-08-12,13.98110
2025-08-13,14.06510
2025-08-14,14.02690
2025-08-18,14.32940
2025-08-19,14.51650
2025-08-20,14.47580
2025-08-21,14.42460
2025-08-22,14.34360
2025-08-25,14.36340
2025-08-26,14.12340
2025-08-28,13.96590
2025-08-29,13.95710
2025-09-01,14.25150
2025-09-02,14.30230
2025-09-03,14.46150
2025-09-04,14.41030
2025-09-05,14.37860
2025-09-08,14.46160
2025-09-09,14.60070
2025-09-10,14.68350
2025-09-11,14.81600
2025-09-12,14.87650
2025-09-15,14.97990
2025-09-16,15.08330
2025-09-17,15.15560
2025-09-18,15.18190
2025-09-19,15.21700
2025-09-22,15.16180
2025-09-23,15.03550
2025-09-24,14.94020
2025-09-25,14.82470
2025-09-26,14.60470
2025-09-30,14.46750
2025-10-01,14.62780
2025-10-03,14.80470
2025-10-06,14.81700
2025-10-07,14.73130
2025-10-08,14.58680
2025-10-09,14.69580
2025-10-10,14.78660
2025-10-13,14.76230
2025-10-14,14.64470
2025-10-15,14.90390
2025-10-16,14.98740
2025-10-17,14.82100
2025-10-20,14.89700
2025-10-23,15.02610
2025-10-24,14.98280
2025-10-27,15.08980
2025-10-28,15.04150
2025-10-29,15.18970
2025-10-30,15.16690
2025-10-31,15.09990
2025-11-03,15.09710
2025-11-04,14.87950
2025-11-06,14.65920
2025-11-07,14.70070
2025-11-10,14.74880
2025-11-11,14.79570
2025-11-12,14.89120
2025-11-13,15.00380
2025-11-14,14.97990
2025-11-17,15.00110
2025-11-18,14.92410
2025-11-19,14.94340
2025-11-20,14.85030
2025-11-21,14.63270
2025-11-24,14.53490
2025-11-25,14.54890
2025-11-26,14.65850
2025-11-27,14.67920
2025-11-28,14.62610
2025-12-01,14.60210
2025-12-02,14.55430
2025-12-03,14.46020
2025-12-04,14.40520
2025-12-05,14.39380
2025-12-08,14.07750
2025-12-09,14.19750
2025-12-10,14.12150
2025-12-11,14.34110
2025-12-12,14.46690
2025-12-15,14.41980
2025-12-16,14.28110
2025-12-17,14.24660
2025-12-18,14.22080
2025-12-19,14.42320
2025-12-22,14.52050
2025-12-23,14.47500
2025-12-24,14.53190
2025-12-26,14.51640
2025-12-29,14.43710
2025-12-30,14.43110
2025-12-31,14.58970
2026-01-01,14.69340
2026-01-02,14.77570
2026-01-05,14.74070
2026-01-06,14.69210
2026-01-07,14.71500
2026-01-08,14.43900
2026-01-09,14.17700
2026-01-12,14.14140
2026-01-13,14.12520
2026-01-14,14.08690
2026-01-16,13.99990
2026-01-19,13.84130
2026-01-20,13.45350
2026-01-21,13.42480
2026-01-22,13.70740
2026-01-23,13.16420
2026-01-27,13.34780
2026-01-28,13.49010
2026-01-29,13.63100
2026-01-30,13.70680
2026-02-02,13.55380
2026-02-03,13.98530
2026-02-04,14.03700
2026-02-05,13.96140
2026-02-06,13.91500
2026-02-09,14.18590
2026-02-10,14.22430
2026-02-11,14.25960
2026-02-12,14.21230
2026-02-13,13.96630
2026-02-16,14.11590
2026-02-17,14.24230
2026-02-18,14.29010
2026-02-19,14.04610
2026-02-20,14.04410
2026-02-23,14.09450
2026-02-24,14.08250
2026-02-25,14.19640
2026-02-26,14.23560
2026-02-27,14.06030
2026-03-02,13.74780
2026-03-04,13.39970
2026-03-05,13.63010
2026-03-06,13.51860
2026-03-09,13.20370
2026-03-10,13.48280
2026-03-11,13.32060
2026-03-12,13.29680
2026-03-13,13.07230
2026-03-16,13.10110
2026-03-17,13.10450
2026-03-18,13.30230
2026-03-19,12.89010
2026-03-20,12.94320
2026-03-23,12.42430
2026-03-24,12.76040
2026-03-25,13.09350
2026-03-27,12.71550
2026-03-30,12.35360
2026-03-31,12.35340
2026-04-01,12.80860
2026-04-02,12.78970
2026-04-06,13.17200
2026-04-07,13.16190
2026-04-08,13.66590
2026-04-09,13.67940
2026-04-10,13.94630
2026-04-13,13.92980
2026-04-15,14.22550
2026-04-16,14.36490
2026-04-17,14.57730
2026-04-20,14.58890
2026-04-21,14.73440
2026-04-22,14.92840
2026-04-23,14.87020
2026-04-24,14.88030
2026-04-27,15.05500
2026-04-28,15.21480
2026-04-29,15.22330
2026-04-30,15.10260
2026-05-04,15.31520
2026-05-05,15.38060
2026-05-06,15.63840
2026-05-07,15.78990
2026-05-08,15.77750
2026-05-11,15.65770
2026-05-12,15.21980
2026-05-13,15.52920
2026-05-14,15.76570
2026-05-15,15.63600
2026-05-18,15.45860
2026-05-19,15.56620
2026-05-20,15.60670
2026-05-21,15.72770
2026-05-22,15.66300
2026-05-25,15.93900
2026-05-26,16.05260
2026-05-27,16.29630
2026-05-29,16.16210
2026-06-01,15.92160
2026-06-02,16.04610
2026-06-03,16.00670
2026-06-04,16.03040
2026-06-05,16.09850
2026-06-08,15.90060
2026-06-09,16.07210
2026-06-10,15.76940
2026-06-11,15.71870
2026-06-12,16.03010
2026-06-15,16.10900
2026-06-16,16.10280
2026-06-17,16.15590
2026-06-18,16.27450
2026-06-19,16.59190
2026-06-22,16.73480
2026-06-23,16.51950
2026-06-24,16.52390
2026-06-25,16.56190
2026-06-29,16.70140
2026-06-30,16.82990
2026-07-01,16.85150
2026-07-02,16.95440
2026-07-03,17.00330
2026-07-06,16.98060
2026-07-07,16.83990
2026-07-08,16.55220
2026-07-09,16.74800
2026-07-10,16.93220
2026-07-13,16.98140
2026-07-14,16.95220
2026-07-15,16.99380
2026-07-16,17.09880
2026-07-17,17.01970
2026-07-20,17.19190
2026-07-21,17.24770
2026-07-22,16.94770
2026-07-23,16.69630
2026-07-24,16.79750
2026-07-27,16.94950
2026-07-28,16.70550
2026-07-29,16.86220
2026-07-30,16.77770
2026-07-31,16.88350
2026-08-03,16.94980
2026-08-04,16.94870
2026-08-05,16.99150
2026-08-06,16.95490
2026-08-07,17.05640
2026-08-10,17.03700
2026-08-11,16.89780
2026-08-12,16.81390
2026-08-13,16.79190
2026-08-14,16.90510
2026-08-17,16.85670
2026-08-18,16.81650
2026-08-19,16.76050
2026-08-20,16.82380
2026-08-21,16.75190
2026-08-24,16.75440
2026-08-25,16.84730
2026-08-26,16.79580
2026-08-27,16.86460
2026-08-28,16.90040
2026-08-31,16.84480
2026-09-01,16.74710
2026-09-02,16.79340
2026-09-03,16.87320
2026-09-04,16.82420
2026-09-07,16.80340
2026-09-08,16.85480
2026-09-09,16.88200
2026-09-10,16.83140
