Date,NAV
2008-01-28,62.64800
2008-01-29,62.06990
2008-01-30,60.41340
2008-01-31,59.97490
2008-02-01,60.32420
2008-02-04,62.15020
2008-02-05,62.94710
2008-02-06,62.20780
2008-02-08,59.49850
2008-02-12,55.13770
2008-02-13,55.08020
2008-02-14,57.86940
2008-02-15,58.72590
2008-02-19,59.27390
2008-02-20,58.06740
2008-02-21,58.13090
2008-02-22,57.34110
2008-02-25,57.49220
2008-02-26,58.15900
2008-02-27,58.76030
2008-02-28,59.01840
2008-02-29,58.77630
2008-03-03,55.98930
2008-03-05,54.26780
2008-03-07,52.15990
2008-03-11,53.81130
2008-03-12,53.51920
2008-03-13,50.27420
2008-03-14,50.91030
2008-03-18,48.37760
2008-03-19,48.58650
2008-03-24,47.99470
2008-03-25,50.27440
2008-03-26,50.35080
2008-03-28,51.62100
2008-03-31,50.51650
2008-04-01,50.39350
2008-04-02,50.90190
2008-04-03,50.81920
2008-04-04,49.96300
2008-04-07,50.58240
2008-04-08,50.71590
2008-04-09,50.71590
2008-04-10,50.78790
2008-04-11,50.94300
2008-04-15,51.64520
2008-04-16,51.79340
2008-04-17,52.75950
2008-04-21,53.79240
2008-04-22,54.54510
2008-04-23,54.39060
2008-04-24,53.67470
2008-04-25,54.29710
2008-04-28,54.31940
2008-04-29,54.89000
2008-04-30,55.41990
2008-05-02,56.13380
2008-05-05,56.53520
2008-05-06,55.85700
2008-05-07,55.41960
2008-05-08,54.77650
2008-05-09,53.76980
2008-05-12,53.05610
2008-05-14,53.47100
2008-05-15,54.08710
2008-05-16,54.74880
2008-05-20,54.49940
2008-05-21,55.09980
2008-05-22,53.92300
2008-05-23,53.09410
2008-05-26,52.30870
2008-05-27,52.41430
2008-05-28,52.60890
2008-05-29,52.61190
2008-05-30,52.56230
2008-06-02,51.54910
2008-06-03,50.73120
2008-06-04,49.43410
2008-06-05,49.78230
2008-06-06,49.33100
2008-06-09,48.50040
2008-06-10,48.32680
2008-06-11,48.78740
2008-06-12,48.89210
2008-06-13,49.12450
2008-06-16,49.55090
2008-06-17,50.21510
2008-06-18,50.13230
2008-06-19,49.21330
2008-06-20,48.04910
2008-06-23,46.98630
2008-06-24,46.59550
2008-06-25,47.07860
2008-06-26,47.03900
2008-06-27,45.98610
2008-06-30,44.92110
2008-07-02,44.92110
2008-07-03,43.88010
2008-07-04,45.07490
2008-07-08,45.49100
2008-07-09,46.82710
2008-07-10,46.74950
2008-07-11,45.89530
2008-07-14,45.78490
2008-07-15,44.34280
2008-07-16,44.18460
2008-07-17,44.95540
2008-07-18,46.08390
2008-07-21,46.37360
2008-07-22,47.00030
2008-07-23,48.99590
2008-07-24,48.52080
2008-07-25,48.36750
2008-07-28,48.65850
2008-07-29,47.39860
2008-07-30,48.03330
2008-07-31,47.83760
2008-08-01,48.37290
2008-08-04,48.69820
2008-08-05,49.59410
2008-08-06,49.48750
2008-08-07,49.56150
2008-08-08,49.64900
2008-08-11,50.36590
2008-08-12,49.85030
2008-08-13,49.85580
2008-08-14,49.04840
2008-08-18,48.57260
2008-08-20,49.27970
2008-08-21,48.23330
2008-08-22,48.44260
2008-08-25,48.74510
2008-08-26,48.74430
2008-08-27,48.25910
2008-08-28,47.80600
2008-08-29,48.73230
2008-09-01,48.54280
2008-09-02,50.00960
2008-09-04,49.68260
2008-09-05,49.24310
2008-09-08,49.92400
2008-09-09,49.83400
2008-09-10,49.39330
2008-09-11,48.80870
2008-09-12,48.53670
2008-09-15,47.17510
2008-09-16,47.20610
2008-09-17,46.64560
2008-09-18,46.38780
2008-09-19,47.58140
2008-09-22,47.39190
2008-09-23,46.56350
2008-09-24,46.78300
2008-09-25,46.56730
2008-09-26,45.44880
2008-09-29,44.26710
2008-09-30,44.73150
2008-10-01,45.26040
2008-10-03,44.58300
2008-10-06,43.04910
2008-10-07,43.17000
2008-10-08,42.64220
2008-10-10,39.82750
2008-10-13,40.74760
2008-10-14,40.57470
2008-10-15,39.15500
2008-10-16,39.27930
2008-10-17,38.02400
2008-10-20,38.16230
2008-10-21,38.86520
2008-10-22,37.91190
2008-10-23,37.09080
2008-10-24,35.14100
2008-10-27,34.70370
2008-10-29,35.64510
2008-10-31,36.81830
2008-11-03,38.15820
2008-11-04,39.08270
2008-11-05,38.18140
2008-11-06,37.63570
2008-11-07,38.47070
2008-11-10,39.63170
2008-11-11,38.33600
2008-11-12,37.82840
2008-11-14,37.53910
2008-11-17,37.26510
2008-11-18,36.40700
2008-11-19,35.87530
2008-11-20,35.31030
2008-11-21,36.22000
2008-11-24,36.29760
2008-11-25,35.88740
2008-11-26,36.40250
2008-11-28,35.99080
2008-12-01,35.99080
2008-12-02,35.97000
2008-12-03,36.30240
2008-12-04,37.18670
2008-12-05,36.88640
2008-12-08,37.40730
2008-12-10,38.11600
2008-12-11,38.26020
2008-12-12,38.28810
2008-12-15,38.70700
2008-12-16,39.16110
2008-12-17,38.18970
2008-12-18,38.83820
2008-12-19,39.10150
2008-12-22,39.04070
2008-12-23,38.48130
2008-12-24,38.23180
2008-12-26,37.96850
2008-12-29,38.51940
2008-12-30,39.06890
2008-12-31,39.20640
2009-01-01,39.69760
2009-01-02,40.11220
2009-01-05,40.35120
2009-01-06,40.07900
2009-01-07,38.36170
2009-01-09,37.94020
2009-01-12,37.54340
2009-01-13,37.21250
2009-01-14,37.71950
2009-01-15,37.40380
2009-01-16,37.98220
2009-01-19,38.30410
2009-01-20,38.48290
2009-01-21,37.81990
2009-01-22,37.78910
2009-01-23,37.60550
2009-01-27,38.23840
2009-01-28,38.50170
2009-01-29,38.29980
2009-01-30,38.45410
2009-02-02,37.87940
2009-02-03,37.74460
2009-02-04,37.77080
2009-02-05,37.74550
2009-02-06,37.96950
2009-02-09,38.29600
2009-02-10,38.31590
2009-02-11,38.40700
2009-02-12,38.45360
2009-02-13,38.76760
2009-02-16,38.21350
2009-02-17,37.79320
2009-02-18,37.92100
2009-02-19,37.97770
2009-02-24,37.78920
2009-02-25,37.83640
2009-02-26,38.03790
2009-02-27,38.16840
2009-03-02,37.57740
2009-03-03,37.33170
2009-03-04,37.42060
2009-03-05,37.09290
2009-03-06,37.20930
2009-03-09,36.96700
2009-03-12,36.90380
2009-03-13,37.20740
2009-03-16,37.56200
2009-03-17,37.60050
2009-03-18,37.78250
2009-03-19,37.81540
2009-03-20,37.82550
2009-03-23,38.38220
2009-03-24,38.28370
2009-03-25,38.26470
2009-03-26,38.45570
2009-03-30,38.48770
2009-03-31,38.70920
2009-04-01,38.82020
2009-04-02,39.54810
2009-04-06,39.83590
2009-04-08,40.40490
2009-04-09,40.52850
2009-04-13,40.54750
2009-04-15,41.30990
2009-04-16,40.71280
2009-04-17,40.95110
2009-04-20,41.25060
2009-04-21,41.37240
2009-04-22,41.25940
2009-04-23,41.61740
2009-04-24,41.76430
2009-04-27,41.41150
2009-04-28,40.64730
2009-04-29,41.18240
2009-05-04,41.95590
2009-05-05,42.27110
2009-05-06,42.13440
2009-05-07,42.33220
2009-05-08,42.02970
2009-05-11,41.67380
2009-05-12,42.38030
2009-05-13,42.26130
2009-05-14,42.47560
2009-05-15,42.66700
2009-05-18,0.00000
2009-05-19,46.55180
2009-05-20,47.51140
2009-05-21,47.06670
2009-05-22,47.38870
2009-05-25,47.46640
2009-05-26,46.14350
2009-05-27,46.91640
2009-05-28,47.21970
2009-05-29,48.01080
2009-06-01,49.21820
2009-06-02,49.02780
2009-06-03,49.69200
2009-06-04,50.07410
2009-06-05,50.13240
2009-06-08,48.75410
2009-06-09,49.65680
2009-06-10,50.35950
2009-06-11,50.47260
2009-06-12,49.62270
2009-06-15,49.45660
2009-06-16,49.99740
2009-06-17,48.82020
2009-06-18,47.75820
2009-06-19,47.89260
2009-06-22,47.36740
2009-06-23,47.59460
2009-06-24,48.11900
2009-06-25,47.86200
2009-06-26,48.78130
2009-06-29,48.90070
2009-06-30,48.15300
2009-07-02,48.58870
2009-07-03,49.09300
2009-07-06,47.18240
2009-07-07,47.41910
2009-07-08,46.64490
2009-07-09,46.90540
2009-07-10,46.48040
2009-07-13,46.04270
2009-07-14,47.43180
2009-07-15,48.26610
2009-07-16,48.28440
2009-07-17,48.89180
2009-07-20,49.18470
2009-07-21,49.00940
2009-07-22,48.61200
2009-07-23,49.21510
2009-07-24,49.36230
2009-07-27,49.70100
2009-07-28,50.07300
2009-07-29,49.75080
2009-07-30,50.18610
2009-07-31,50.29210
2009-08-03,50.59400
2009-08-04,50.45970
2009-08-05,50.35090
2009-08-06,49.59640
2009-08-07,48.80650
2009-08-10,48.21950
2009-08-11,48.63640
2009-08-12,48.69070
2009-08-13,49.60140
2009-08-14,49.11350
2009-08-17,48.04060
2009-08-18,48.66960
2009-08-20,48.27730
2009-08-21,48.58800
2009-08-24,49.11730
2009-08-25,49.41040
2009-08-26,49.69880
2009-08-27,49.69880
2009-08-28,49.90190
2009-08-31,49.59340
2009-09-01,49.02250
2009-09-02,49.14020
2009-09-03,49.29480
2009-09-04,49.84540
2009-09-07,50.72320
2009-09-08,50.59800
2009-09-09,50.28390
2009-09-10,50.25350
2009-09-11,50.43720
2009-09-14,50.58930
2009-09-15,51.35470
2009-09-16,51.88620
2009-09-17,52.11410
2009-09-18,52.18520
2009-09-22,52.52390
2009-09-23,51.70670
2009-09-24,52.14700
2009-09-25,52.15350
2009-09-29,52.41070
2009-09-30,52.97060
2009-10-01,53.09180
2009-10-05,52.03400
2009-10-06,51.74510
2009-10-07,51.89800
2009-10-08,51.67530
2009-10-09,51.55920
2009-10-12,51.89290
2009-10-14,52.59850
2009-10-15,52.48140
2009-10-16,52.68660
2009-10-20,52.78520
2009-10-21,52.41190
2009-10-22,51.71820
2009-10-23,51.86250
2009-10-26,51.32750
2009-10-27,49.87180
2009-10-28,49.74850
2009-10-29,49.29870
2009-10-30,48.67140
2009-11-03,47.34210
2009-11-04,48.59970
2009-11-05,49.50530
2009-11-06,49.88190
2009-11-09,50.29460
2009-11-10,49.76990
2009-11-11,50.58530
2009-11-12,50.50490
2009-11-13,50.80900
2009-11-16,51.19390
2009-11-17,51.07490
2009-11-18,51.24580
2009-11-19,50.70420
2009-11-20,51.21550
2009-11-23,51.16350
2009-11-24,51.19900
2009-11-25,51.35280
2009-11-26,50.88100
2009-11-27,50.28830
2009-11-30,51.21010
2009-12-01,52.04560
2009-12-02,52.49280
2009-12-03,52.76850
2009-12-04,52.65840
2009-12-07,52.56710
2009-12-08,53.34890
2009-12-09,53.04950
2009-12-10,53.35920
2009-12-11,53.02020
2009-12-14,52.73310
2009-12-15,51.99090
2009-12-16,52.36320
2009-12-17,52.71360
2009-12-18,52.56400
2009-12-21,52.07150
2009-12-22,52.78710
2009-12-23,53.95700
2009-12-24,53.98240
2009-12-29,54.29620
2009-12-30,54.37450
2009-12-31,54.49330
2010-01-01,0.00000
2010-01-04,54.88160
2010-01-05,55.49300
2010-01-06,55.59750
2010-01-07,55.61540
2010-01-08,55.60920
2010-01-11,55.99540
2010-01-12,55.14940
2010-01-13,55.70630
2010-01-14,55.72590
2010-01-15,56.22730
2010-01-18,56.06960
2010-01-19,55.61310
2010-01-20,55.50470
2010-01-21,54.64340
2010-01-22,53.98300
2010-01-25,53.79860
2010-01-27,52.36270
2010-01-28,52.26050
2010-01-29,52.27340
2010-02-01,52.50150
2010-02-02,51.96250
2010-02-03,52.41740
2010-02-04,51.41380
2010-02-05,50.58380
2010-02-08,51.17390
2010-02-09,51.40810
2010-02-10,51.32950
2010-02-11,51.55570
2010-02-15,50.89940
2010-02-16,51.46100
2010-02-17,51.85200
2010-02-18,51.80100
2010-02-19,51.33330
2010-02-22,51.37240
2010-02-23,51.22060
2010-02-24,51.15150
2010-02-25,51.07680
2010-02-26,51.65180
2010-03-02,52.42810
2010-03-03,52.71900
2010-03-04,52.84520
2010-03-05,52.98980
2010-03-08,53.04590
2010-03-09,52.60650
2010-03-10,52.75010
2010-03-11,52.82970
2010-03-12,52.74990
2010-03-15,52.67970
2010-03-17,52.98860
2010-03-18,53.17120
2010-03-19,53.57200
2010-03-22,53.39150
2010-03-23,53.21310
2010-03-25,53.54770
2010-03-26,53.70010
2010-03-29,53.98230
2010-03-30,53.92920
2010-03-31,54.03460
2010-04-01,53.93680
2010-04-05,54.37490
2010-04-06,54.38060
2010-04-07,54.68230
2010-04-08,55.98540
2010-04-09,54.28820
2010-04-12,54.08030
2010-04-13,53.81370
2010-04-15,53.61520
2010-04-16,53.42690
2010-04-19,53.27400
2010-04-20,53.58160
2010-04-21,54.04440
2010-04-22,54.14240
2010-04-23,54.33300
2010-04-26,54.55600
2010-04-27,54.54210
2010-04-28,53.97360
2010-04-29,54.16990
2010-04-30,54.24890
2010-05-03,54.01120
2010-05-04,53.19910
2010-05-05,53.29850
2010-05-06,52.99020
2010-05-07,52.41540
2010-05-10,53.19540
2010-05-11,52.43610
2010-05-12,51.95740
2010-05-13,52.29630
2010-05-14,51.92360
2010-05-17,51.79710
2010-05-18,52.04040
2010-05-19,51.02030
2010-05-20,50.97220
2010-05-21,50.57030
2010-05-24,50.58640
2010-05-25,49.68050
2010-05-26,50.24560
2010-05-28,50.81520
2010-05-31,50.95950
2010-06-01,50.48600
2010-06-02,51.07310
2010-06-03,51.63110
2010-06-04,51.76970
2010-06-07,51.21050
2010-06-08,50.68970
2010-06-09,51.08040
2010-06-10,51.65660
2010-06-11,51.70580
2010-06-14,51.94130
2010-06-15,52.14260
2010-06-16,51.97450
2010-06-17,52.22820
2010-06-18,52.22320
2010-06-21,52.65680
2010-06-22,52.55890
2010-06-23,52.68860
2010-06-24,52.64180
2010-06-25,52.29310
2010-06-28,52.48350
2010-06-29,52.24910
2010-06-30,52.54780
2010-07-02,52.31820
2010-07-05,52.33450
2010-07-06,52.58310
2010-07-07,52.52160
2010-07-08,52.98880
2010-07-09,53.72730
2010-07-12,53.64390
2010-07-13,53.79120
2010-07-14,53.43890
2010-07-15,53.51780
2010-07-16,53.75610
2010-07-19,53.79170
2010-07-20,53.83800
2010-07-21,53.98750
2010-07-22,54.43510
2010-07-23,54.45760
2010-07-26,54.36880
2010-07-27,54.36740
2010-07-28,53.89810
2010-07-29,53.94040
2010-07-30,53.74740
2010-08-02,54.29220
2010-08-03,54.37190
2010-08-04,54.42950
2010-08-05,54.84640
2010-08-06,54.24170
2010-08-09,54.70210
2010-08-10,54.60080
2010-08-11,54.35580
2010-08-12,54.47000
2010-08-13,54.66330
2010-08-16,54.68430
2010-08-17,54.92030
2010-08-18,55.40720
2010-08-20,55.79440
2010-08-23,55.89490
2010-08-24,55.66910
2010-08-25,55.32260
2010-08-26,55.41790
2010-08-27,55.03240
2010-08-30,55.05630
2010-08-31,55.02180
2010-09-01,55.68830
2010-09-02,55.88650
2010-09-03,56.00130
2010-09-06,56.36510
2010-09-07,56.39360
2010-09-08,56.73930
2010-09-09,56.98110
2010-09-13,57.33140
2010-09-14,57.13310
2010-09-15,57.51910
2010-09-16,57.10370
2010-09-17,57.79330
2010-09-20,58.30090
2010-09-21,58.40510
2010-09-22,58.33090
2010-09-23,58.58080
2010-09-24,59.21150
2010-09-27,59.18160
2010-09-28,59.07280
2010-09-29,58.93930
2010-09-30,58.98870
2010-10-01,59.73890
2010-10-04,60.03600
2010-10-05,60.09530
2010-10-06,60.25820
2010-10-07,59.70400
2010-10-08,59.92680
2010-10-11,60.07520
2010-10-12,59.60580
2010-10-13,60.49080
2010-10-14,59.96720
2010-10-15,59.62830
2010-10-18,59.69850
2010-10-19,59.51530
2010-10-20,59.43850
2010-10-21,60.24530
2010-10-22,60.31290
2010-10-25,60.65910
2010-10-26,60.35850
2010-10-27,60.08750
2010-10-28,59.74450
2010-10-29,59.54310
2010-11-01,60.14330
2010-11-02,60.49550
2010-11-03,60.67530
2010-11-04,61.50250
2010-11-08,61.67710
2010-11-09,61.78150
2010-11-10,61.71460
2010-11-11,61.16910
2010-11-12,60.20170
2010-11-15,60.59220
2010-11-16,59.64220
2010-11-18,59.89540
2010-11-19,59.05110
2010-11-22,59.50480
2010-11-23,59.03640
2010-11-24,58.48940
2010-11-25,57.47110
2010-11-26,57.11010
2010-11-29,57.59840
2010-11-30,57.89970
2010-12-01,58.77920
2010-12-02,59.02420
2010-12-03,58.67440
2010-12-06,58.50930
2010-12-07,58.29070
2010-12-08,57.90420
2010-12-09,56.59610
2010-12-10,57.25250
2010-12-13,57.87790
2010-12-14,58.22910
2010-12-15,57.97890
2010-12-16,58.10100
2010-12-20,58.05340
2010-12-21,58.55970
2010-12-22,58.79580
2010-12-23,58.67330
2010-12-24,58.83330
2010-12-27,58.79570
2010-12-28,58.78230
2010-12-29,59.10450
2010-12-30,59.35110
2010-12-31,59.75760
2011-01-03,59.90120
2011-01-04,59.80830
2011-01-05,59.63480
2011-01-06,59.21600
2011-01-07,58.25690
2011-01-10,57.20590
2011-01-11,57.42640
2011-01-12,57.88740
2011-01-13,57.22690
2011-01-14,56.79130
2011-01-17,56.44340
2011-01-18,56.79500
2011-01-19,56.95610
2011-01-20,56.93530
2011-01-21,56.84210
2011-01-24,57.10360
2011-01-25,56.94980
2011-01-27,56.07180
