Date,NAV
2017-01-13,26.94840
2017-01-16,26.91930
2017-01-17,26.94580
2017-01-18,26.96440
2017-01-19,26.97740
2017-01-20,26.95460
2017-01-23,27.01220
2017-01-24,27.07280
2017-01-25,27.20870
2017-01-27,27.17100
2017-01-30,27.17580
2017-01-31,27.12830
2017-02-01,27.21680
2017-02-02,27.28950
2017-02-03,27.32140
2017-02-06,27.41160
2017-02-07,27.44240
2017-02-08,27.38120
2017-02-09,27.41300
2017-02-10,27.45030
2017-02-13,27.47700
2017-02-14,27.45800
2017-02-15,27.43130
2017-02-16,27.48850
2017-02-17,27.58010
2017-02-20,27.66040
2017-02-21,27.68380
2017-02-22,27.64970
2017-02-23,27.66550
2017-02-27,27.65850
2017-02-28,27.66680
2017-03-01,27.71900
2017-03-02,27.69710
2017-03-03,27.69280
2017-03-06,27.71920
2017-03-07,27.73640
2017-03-08,27.73280
2017-03-09,27.78000
2017-03-10,27.78850
2017-03-14,27.87080
2017-03-15,27.90220
2017-03-16,27.98110
2017-03-17,27.97890
2017-03-20,27.97230
2017-03-21,27.99450
2017-03-22,27.96460
2017-03-23,27.99700
2017-03-24,28.00090
2017-03-27,27.99350
2017-03-28,28.06350
2017-03-29,28.07290
2017-03-30,28.17530
2017-03-31,28.23480
2017-04-03,28.20720
2017-04-05,28.24920
2017-04-06,28.27370
2017-04-07,28.23310
2017-04-10,28.17380
2017-04-11,28.21950
2017-04-12,28.21420
2017-04-13,28.21790
2017-04-17,28.23390
2017-04-18,28.18540
2017-04-19,28.18490
2017-04-20,28.26600
2017-04-21,28.27530
2017-04-24,28.31770
2017-04-25,28.35750
2017-04-26,28.37780
2017-04-27,28.42370
2017-04-28,28.38800
2017-05-02,28.40820
2017-05-03,28.42220
2017-05-04,28.38860
2017-05-05,28.35840
2017-05-08,28.36540
2017-05-09,28.39250
2017-05-10,28.48270
2017-05-11,28.48470
2017-05-12,28.47500
2017-05-15,28.52150
2017-05-16,28.54320
2017-05-17,28.51290
2017-05-18,28.47490
2017-05-19,28.38210
2017-05-22,28.33580
2017-05-23,28.27100
2017-05-24,28.17540
2017-05-25,28.36240
2017-05-26,28.42350
2017-05-29,28.41270
2017-05-30,28.42890
2017-05-31,28.45130
2017-06-01,28.46040
2017-06-02,28.49310
2017-06-05,28.51510
2017-06-06,28.51900
2017-06-07,28.54380
2017-06-08,28.60100
2017-06-09,28.62940
2017-06-12,28.61850
2017-06-13,28.63120
2017-06-14,28.59450
2017-06-15,28.60360
2017-06-16,28.64450
2017-06-19,28.70790
2017-06-20,28.71490
2017-06-21,28.68960
2017-06-22,28.66370
2017-06-23,28.57470
2017-06-27,28.48480
2017-06-28,28.50110
2017-06-29,28.49640
2017-06-30,28.60910
2017-07-03,28.64970
2017-07-04,28.67010
2017-07-05,28.68080
2017-07-06,28.69750
2017-07-07,28.71400
2017-07-10,28.76910
2017-07-11,28.74820
2017-07-12,28.77570
2017-07-13,28.77930
2017-07-14,28.77290
2017-07-17,28.73620
2017-07-18,28.72380
2017-07-19,28.81770
2017-07-20,28.80340
2017-07-21,28.85640
2017-07-24,28.88520
2017-07-25,28.85530
2017-07-26,28.82830
2017-07-27,28.85660
2017-07-28,28.85910
2017-07-31,28.90860
2017-08-01,28.90780
2017-08-02,28.89980
2017-08-03,28.78030
2017-08-04,28.77990
2017-08-07,28.80340
2017-08-08,28.74460
2017-08-09,28.68460
2017-08-10,28.57190
2017-08-11,28.54400
2017-08-14,28.59520
2017-08-16,28.70620
2017-08-17,28.65350
2017-08-18,28.60130
2017-08-21,28.55530
2017-08-22,28.54820
2017-08-23,28.60260
2017-08-24,28.61070
2017-08-28,28.63150
2017-08-29,28.56770
2017-08-30,28.64780
2017-08-31,28.70780
2017-09-01,28.74880
2017-09-04,28.68020
2017-09-05,28.69440
2017-09-06,28.69100
2017-09-07,28.71410
2017-09-08,28.76410
2017-09-11,28.81000
2017-09-12,28.88550
2017-09-13,28.84310
2017-09-14,28.86160
2017-09-15,28.89010
2017-09-18,28.94000
2017-09-19,28.91700
2017-09-20,28.91130
2017-09-21,28.83970
2017-09-22,28.67220
2017-09-25,28.53860
2017-09-26,28.57340
2017-09-27,28.41270
2017-09-28,28.45250
2017-09-29,28.56290
2017-10-03,28.59330
2017-10-04,28.62170
2017-10-05,28.60600
2017-10-06,28.70060
2017-10-09,28.69430
2017-10-10,28.74090
2017-10-11,28.68900
2017-10-12,28.80030
2017-10-13,28.88290
2017-10-16,28.90150
2017-10-17,28.87490
2017-10-18,28.83310
2017-10-23,28.87640
2017-10-24,28.91240
2017-10-25,29.13160
2017-10-26,29.09850
2017-10-27,29.07960
2017-10-30,29.19260
2017-10-31,29.20120
2017-11-01,29.34280
2017-11-02,29.35510
2017-11-03,29.36300
2017-11-06,29.36570
2017-11-07,29.22870
2017-11-08,29.16460
2017-11-09,29.19700
2017-11-10,29.29820
2017-11-13,29.22860
2017-11-14,29.18120
2017-11-15,29.12370
2017-11-16,29.22610
2017-11-17,29.39480
2017-11-20,29.41780
2017-11-21,29.48500
2017-11-22,29.52510
2017-11-23,29.48570
2017-11-24,29.51120
2017-11-27,29.52020
2017-11-28,29.47940
2017-11-29,29.48140
2017-11-30,29.36140
2017-12-01,29.25550
2017-12-04,29.24340
2017-12-05,29.20690
2017-12-06,29.11520
2017-12-07,29.25990
2017-12-08,29.34930
2017-12-11,29.41020
2017-12-12,29.33770
2017-12-13,29.26800
2017-12-14,29.32820
2017-12-15,29.45370
2017-12-18,29.54540
2017-12-19,29.64150
2017-12-20,29.64620
2017-12-21,29.68780
2017-12-22,29.78560
2017-12-26,29.80030
2017-12-27,29.74250
2017-12-28,29.73270
2017-12-29,29.90440
2018-01-01,29.83910
2018-01-02,29.83020
2018-01-03,29.85630
2018-01-04,29.93000
2018-01-05,29.98860
2018-01-08,30.03940
2018-01-09,30.05350
2018-01-10,30.06820
2018-01-11,30.09720
2018-01-12,30.14970
2018-01-15,30.21030
2018-01-16,30.14760
2018-01-17,30.19700
2018-01-18,30.22870
2018-01-19,30.29500
2018-01-22,30.33600
2018-01-23,30.45430
2018-01-24,30.49120
2018-01-25,30.45090
2018-01-29,30.51690
2018-01-30,30.39320
2018-01-31,30.37780
2018-02-01,30.33990
2018-02-02,30.08270
2018-02-05,29.90420
2018-02-06,29.73450
2018-02-07,29.72220
2018-02-08,29.83170
2018-02-09,29.70930
2018-02-12,29.75540
2018-02-14,29.72070
2018-02-15,29.76190
2018-02-16,29.69500
2018-02-19,29.60110
2018-02-20,29.56280
2018-02-21,29.62790
2018-02-22,29.62210
2018-02-23,29.78900
2018-02-26,29.97680
2018-02-27,29.89730
2018-02-28,29.81780
2018-03-01,29.74430
2018-03-05,29.63690
2018-03-06,29.51300
2018-03-07,29.38150
2018-03-08,29.49760
2018-03-09,29.49090
2018-03-12,29.66270
2018-03-13,29.70010
2018-03-14,29.68660
2018-03-15,29.69060
2018-03-16,29.54640
2018-03-19,29.36400
2018-03-20,29.36700
2018-03-21,29.42390
2018-03-22,29.35910
2018-03-23,29.23490
2018-03-26,29.40460
2018-03-27,29.54640
2018-03-28,29.51000
2018-04-02,29.63160
2018-04-03,29.68210
2018-04-04,29.55460
2018-04-05,29.77600
2018-04-06,29.80250
2018-04-09,29.84060
2018-04-10,29.88750
2018-04-11,29.89950
2018-04-12,29.99120
2018-04-13,29.98290
2018-04-16,30.01080
2018-04-17,30.04470
2018-04-18,29.99320
2018-04-19,30.10840
2018-04-20,30.13700
2018-04-23,30.19120
2018-04-24,30.13010
2018-04-25,30.08290
2018-04-26,30.10000
2018-04-27,30.12010
2018-04-30,30.19830
2018-05-02,30.11200
2018-05-03,30.01250
2018-05-04,30.00820
2018-05-07,30.06610
2018-05-08,30.11100
2018-05-09,30.13770
2018-05-10,30.14330
2018-05-11,30.25220
2018-05-14,30.24880
2018-05-15,30.20790
2018-05-16,30.07450
2018-05-17,30.04500
2018-05-18,29.92560
2018-05-21,29.87990
2018-05-22,29.89790
2018-05-23,29.86030
2018-05-24,29.93910
2018-05-25,30.03800
2018-05-28,30.16830
2018-05-29,30.09360
2018-05-30,30.09840
2018-05-31,30.21230
2018-06-01,30.17220
2018-06-04,29.99680
2018-06-05,29.93340
2018-06-06,30.01600
2018-06-07,30.17480
2018-06-08,30.19400
2018-06-11,30.20580
2018-06-12,30.26410
2018-06-13,30.27670
2018-06-14,30.25190
2018-06-15,30.23750
2018-06-18,30.20290
2018-06-19,30.14130
2018-06-20,30.21470
2018-06-21,30.17300
2018-06-22,30.22600
2018-06-25,30.16700
2018-06-26,30.21160
2018-06-27,30.17080
2018-06-28,30.06650
2018-06-29,30.17530
2018-07-02,30.15680
2018-07-03,30.18600
2018-07-04,30.30390
2018-07-05,30.33680
2018-07-06,30.35610
2018-07-09,30.50120
2018-07-10,30.64240
2018-07-11,30.63590
2018-07-12,30.74740
2018-07-13,30.70860
2018-07-16,30.61240
2018-07-17,30.67760
2018-07-18,30.68310
2018-07-19,30.64620
2018-07-20,30.72720
2018-07-23,30.79760
2018-07-24,30.81890
2018-07-25,30.86920
2018-07-26,30.85750
2018-07-27,30.99480
2018-07-30,30.98980
2018-07-31,31.07480
2018-08-01,31.01690
2018-08-02,30.87350
2018-08-03,30.95980
2018-08-06,31.01380
2018-08-07,31.02740
2018-08-08,31.06860
2018-08-09,31.07770
2018-08-10,31.05040
2018-08-13,30.99450
2018-08-14,31.09560
2018-08-16,31.03090
2018-08-17,31.12170
2018-08-20,31.18980
2018-08-21,31.22460
2018-08-23,31.26640
2018-08-24,31.17920
2018-08-27,31.35200
2018-08-28,31.38760
2018-08-29,31.32970
2018-08-30,31.27400
2018-08-31,31.24850
2018-09-03,31.19290
2018-09-04,31.13950
2018-09-05,31.09360
2018-09-06,31.13250
2018-09-07,31.13880
2018-09-10,31.02980
2018-09-11,30.86290
2018-09-12,30.93140
2018-09-14,31.00640
2018-09-17,30.87360
2018-09-18,30.81950
2018-09-19,30.75520
2018-09-21,30.56240
2018-09-24,30.41060
2018-09-25,30.55070
2018-09-26,30.53800
2018-09-27,30.49740
2018-09-28,30.51290
2018-10-01,30.53980
2018-10-03,30.45330
2018-10-04,30.12960
2018-10-05,30.01640
2018-10-08,29.99320
2018-10-09,29.94220
2018-10-10,30.07390
2018-10-11,29.83910
2018-10-12,30.09770
2018-10-15,30.26690
2018-10-16,30.31230
2018-10-17,30.23180
2018-10-19,30.10140
2018-10-22,30.12680
2018-10-23,29.95640
2018-10-24,29.95670
2018-10-25,29.90360
2018-10-26,29.85330
2018-10-29,30.01600
2018-10-30,29.93520
2018-10-31,30.05600
2018-11-01,29.93980
2018-11-02,30.09390
2018-11-05,30.09180
2018-11-06,30.05320
2018-11-09,30.07880
2018-11-12,30.00890
2018-11-13,30.03470
2018-11-14,30.00880
2018-11-15,30.06900
2018-11-16,30.17450
2018-11-19,30.26380
2018-11-20,30.17070
2018-11-21,30.17750
2018-11-22,30.13960
2018-11-26,30.23230
2018-11-27,30.31140
2018-11-28,30.39310
2018-11-29,30.52020
2018-11-30,30.60360
2018-12-03,30.51680
2018-12-04,30.49290
2018-12-05,30.39330
2018-12-06,30.22750
2018-12-07,30.31560
2018-12-10,30.11040
2018-12-11,30.14080
2018-12-12,30.22610
2018-12-13,30.32760
2018-12-14,30.32470
2018-12-17,30.42660
2018-12-18,30.45390
2018-12-19,30.45930
2018-12-20,30.44900
2018-12-21,30.27730
2018-12-24,30.18440
2018-12-26,30.24570
2018-12-27,30.28680
2018-12-28,30.33750
2018-12-31,30.33340
2019-01-01,30.38880
2019-01-02,30.33950
2019-01-03,30.27100
2019-01-04,30.31050
2019-01-07,30.35200
2019-01-08,30.33960
2019-01-09,30.44110
2019-01-10,30.38680
2019-01-11,30.41710
2019-01-14,30.36460
2019-01-15,30.45030
2019-01-16,30.45150
2019-01-17,30.49920
2019-01-18,30.54730
2019-01-21,30.67300
2019-01-22,30.66620
2019-01-23,30.53530
2019-01-24,30.55900
2019-01-25,30.54560
2019-01-28,30.45080
2019-01-29,30.39910
2019-01-30,30.37190
2019-01-31,30.53900
2019-02-01,30.60540
2019-02-04,30.67540
2019-02-05,30.68030
2019-02-06,30.75870
2019-02-07,30.75950
2019-02-08,30.70170
2019-02-11,30.63260
2019-02-12,30.56770
2019-02-13,30.56280
2019-02-14,30.50890
2019-02-15,30.50190
2019-02-18,30.39520
2019-02-19,30.41930
2019-02-20,30.49050
2019-02-21,30.58330
2019-02-22,30.51520
2019-02-25,30.59760
2019-02-26,30.50880
2019-02-27,30.44260
2019-02-28,30.45370
2019-03-01,30.52500
2019-03-05,30.70050
2019-03-06,30.85080
2019-03-07,30.89290
2019-03-08,30.88840
2019-03-11,31.00490
2019-03-12,31.18050
2019-03-13,31.28970
2019-03-14,31.25240
2019-03-15,31.34960
2019-03-18,31.44200
2019-03-19,31.52480
2019-03-20,31.54540
2019-03-22,31.45660
2019-03-25,31.35710
2019-03-26,31.53230
2019-03-27,31.48600
2019-03-28,31.59300
2019-03-29,31.65980
2019-04-01,31.68610
2019-04-02,31.66580
2019-04-03,31.58450
2019-04-04,31.49620
2019-04-05,31.54840
2019-04-08,31.49000
2019-04-09,31.58050
2019-04-10,31.47420
2019-04-11,31.51720
2019-04-12,31.63520
2019-04-15,31.68620
2019-04-16,31.85070
2019-04-18,31.85640
2019-04-22,31.65750
2019-04-23,31.69260
2019-04-24,31.83730
2019-04-25,31.73190
2019-04-26,31.89870
2019-04-30,31.96410
2019-05-02,31.97170
2019-05-03,32.01860
2019-05-06,31.94940
2019-05-07,31.76420
2019-05-08,31.62200
2019-05-09,31.55190
2019-05-10,31.57250
2019-05-13,31.40010
2019-05-14,31.46170
2019-05-15,31.46480
2019-05-16,31.49640
2019-05-17,31.70680
2019-05-20,32.09290
2019-05-21,32.04150
2019-05-22,32.06230
2019-05-23,31.96150
2019-05-24,32.20760
2019-05-27,32.32320
2019-05-28,32.29660
2019-05-29,32.22780
2019-05-30,32.31390
2019-05-31,32.24710
2019-06-03,32.34800
2019-06-04,32.28950
2019-06-06,32.12960
2019-06-07,32.19190
2019-06-10,32.22060
2019-06-11,32.29380
2019-06-12,32.21620
2019-06-13,32.29510
2019-06-14,32.19990
2019-06-17,32.05960
2019-06-18,32.10900
2019-06-19,32.14450
2019-06-20,32.31360
2019-06-21,32.19590
2019-06-24,32.17680
2019-06-25,32.28690
2019-06-26,32.35460
2019-06-27,32.33670
2019-06-28,32.27900
2019-07-01,32.39760
2019-07-02,32.39250
2019-07-03,32.42080
2019-07-04,32.47030
2019-07-05,32.43220
2019-07-08,32.16320
2019-07-09,32.14210
2019-07-10,32.14950
2019-07-11,32.23450
2019-07-12,32.25080
2019-07-15,32.25870
2019-07-16,32.31010
2019-07-17,32.38970
2019-07-18,32.32360
2019-07-19,32.10260
2019-07-22,31.95380
2019-07-23,32.00590
2019-07-24,31.95720
2019-07-25,31.90850
2019-07-26,31.93520
2019-07-28,31.93710
2019-07-30,31.83140
2019-07-31,31.84000
2019-08-01,31.69930
2019-08-02,31.70990
2019-08-05,31.49830
2019-08-06,31.57550
2019-08-07,31.52910
2019-08-08,31.73240
2019-08-09,31.85090
2019-08-13,31.75340
2019-08-14,31.83390
2019-08-16,31.87670
2019-08-19,31.89270
2019-08-20,31.88300
2019-08-21,31.82880
2019-08-22,31.67880
2019-08-23,31.66300
2019-08-26,31.93940
2019-08-27,31.99730
2019-08-28,31.93200
2019-08-29,31.75010
2019-08-30,31.83460
2019-09-03,31.61800
2019-09-04,31.68120
2019-09-05,31.63700
2019-09-06,31.72380
2019-09-09,31.79420
2019-09-11,31.81470
2019-09-12,31.77590
2019-09-13,31.86020
2019-09-16,31.81500
2019-09-17,31.63430
2019-09-18,31.67320
2019-09-19,31.55390
2019-09-20,32.18850
2019-09-23,32.54790
2019-09-24,32.58680
2019-09-25,32.45230
2019-09-26,32.59530
2019-09-27,32.60340
2019-09-30,32.65660
2019-10-01,32.55810
2019-10-03,32.50450
2019-10-04,32.32500
2019-10-07,32.27400
2019-10-09,32.48460
2019-10-10,32.40500
2019-10-11,32.46900
2019-10-14,32.52010
2019-10-15,32.61160
2019-10-16,32.63370
2019-10-17,32.74010
2019-10-18,32.82070
2019-10-22,32.77030
2019-10-23,32.78120
2019-10-24,32.79100
2019-10-25,32.81920
2019-10-29,33.01040
2019-10-30,33.13630
2019-10-31,33.11000
2019-11-01,33.09220
2019-11-04,33.07220
2019-11-05,33.02500
2019-11-06,33.08990
2019-11-07,33.18870
2019-11-08,33.13170
2019-11-11,33.15650
2019-11-13,33.16140
2019-11-14,33.21680
2019-11-15,33.24930
2019-11-18,33.18770
2019-11-19,33.24300
2019-11-20,33.29580
2019-11-21,33.32950
2019-11-22,33.24070
2019-11-25,33.34640
2019-11-26,33.34530
2019-11-27,33.37590
2019-11-28,33.40080
2019-11-29,33.33930
2019-12-02,33.34960
2019-12-03,33.35310
2019-12-04,33.36960
2019-12-05,33.38750
2019-12-06,33.37770
2019-12-09,33.35550
2019-12-10,33.29100
2019-12-11,33.38360
2019-12-12,33.44510
2019-12-13,33.50760
2019-12-16,33.49970
2019-12-17,33.61150
2019-12-18,33.73410
2019-12-19,33.78060
2019-12-20,33.74520
2019-12-23,33.74240
2019-12-24,33.67630
2019-12-26,33.55550
2019-12-27,33.63720
2019-12-30,33.66560
2019-12-31,33.54880
2020-01-01,33.56740
2020-01-02,33.64890
2020-01-03,33.60970
2020-01-06,33.39790
2020-01-07,33.49720
2020-01-08,33.46870
2020-01-09,33.61970
2020-01-10,33.67960
2020-01-13,33.72220
2020-01-14,33.70600
2020-01-15,33.71110
2020-01-16,33.75400
2020-01-17,33.76360
2020-01-20,33.54220
2020-01-21,33.50350
2020-01-22,33.43270
2020-01-23,33.49930
2020-01-24,33.53580
2020-01-27,33.40100
2020-01-28,33.36860
2020-01-29,33.43290
2020-01-30,33.35280
2020-01-31,33.32670
2020-02-03,33.12870
2020-02-04,33.37790
2020-02-05,33.46650
2020-02-06,33.44090
2020-02-07,33.41780
2020-02-10,33.41130
2020-02-11,33.48560
2020-02-12,33.56660
2020-02-13,33.48410
2020-02-14,33.41740
2020-02-17,33.33050
2020-02-18,33.28290
2020-02-19,33.42880
2020-02-20,33.41060
2020-02-24,33.22630
2020-02-25,33.15740
2020-02-26,33.09690
2020-02-27,33.07300
2020-02-28,32.74750
2020-03-02,32.66360
2020-03-03,32.80170
2020-03-04,32.65670
2020-03-05,32.71080
2020-03-06,32.43200
2020-03-09,31.84850
2020-03-11,31.91440
2020-03-12,30.95990
2020-03-13,31.26860
2020-03-16,30.47370
2020-03-17,30.17440
2020-03-18,29.38140
2020-03-19,29.19470
2020-03-20,29.65000
2020-03-23,28.22710
2020-03-24,28.49160
2020-03-25,29.18580
2020-03-26,29.66450
2020-03-27,29.71310
2020-03-30,29.21920
2020-03-31,29.59380
2020-04-01,29.19720
2020-04-03,28.95760
2020-04-07,29.66140
2020-04-08,29.77500
2020-04-09,30.16600
2020-04-13,29.91080
2020-04-15,29.77110
2020-04-16,29.77690
2020-04-17,30.12340
2020-04-20,30.23560
2020-04-21,29.95120
2020-04-22,30.15940
2020-04-23,30.43810
2020-04-24,30.35890
2020-04-27,30.55990
2020-04-28,30.57050
2020-04-29,30.76230
2020-04-30,31.02410
2020-05-04,30.45440
2020-05-05,30.37890
2020-05-06,30.49740
2020-05-07,30.46720
2020-05-08,30.64680
2020-05-11,30.58620
2020-05-12,30.40030
2020-05-13,30.53860
2020-05-14,30.35930
2020-05-15,30.35970
2020-05-18,30.09980
2020-05-19,30.07600
2020-05-20,30.24020
2020-05-21,30.31820
2020-05-22,30.24680
2020-05-26,30.23860
2020-05-27,30.40730
2020-05-28,30.64230
2020-05-29,30.73730
2020-06-01,30.87230
2020-06-02,31.03430
2020-06-03,31.16520
2020-06-04,31.12610
2020-06-05,31.22440
2020-06-08,31.20080
2020-06-09,31.01970
2020-06-10,31.07140
2020-06-11,30.90030
2020-06-12,31.00520
2020-06-15,30.85430
2020-06-16,31.01510
2020-06-17,30.99400
2020-06-18,31.13950
2020-06-19,31.34340
2020-06-22,31.38790
2020-06-23,31.49800
2020-06-24,31.32180
2020-06-25,31.37270
2020-06-26,31.45830
2020-06-29,31.44450
2020-06-30,31.45660
2020-07-01,31.50470
2020-07-02,31.56840
2020-07-03,31.64650
2020-07-06,31.79280
2020-07-07,31.84700
2020-07-08,31.77700
2020-07-09,31.85740
2020-07-10,31.86180
2020-07-13,31.86280
2020-07-14,31.74320
2020-07-15,31.68090
2020-07-16,31.76680
2020-07-17,31.88720
2020-07-20,32.01890
2020-07-21,32.07270
2020-07-22,32.02010
2020-07-23,32.15830
2020-07-24,32.15280
2020-07-27,32.09760
2020-07-28,32.20600
2020-07-29,32.12870
2020-07-30,32.05830
2020-07-31,32.06640
2020-08-03,31.95070
2020-08-04,32.20960
2020-08-05,32.18830
2020-08-06,32.31630
2020-08-07,32.37130
2020-08-10,32.40970
2020-08-11,32.37320
2020-08-12,32.32150
2020-08-13,32.34080
2020-08-14,32.24730
2020-08-17,32.26420
2020-08-18,32.42400
2020-08-19,32.46860
2020-08-20,32.43120
2020-08-21,32.52990
2020-08-24,32.65320
2020-08-25,32.73440
2020-08-26,32.74150
2020-08-27,32.70520
2020-08-28,32.71320
2020-08-31,32.43330
2020-09-01,32.58690
2020-09-02,32.76070
2020-09-03,32.72760
2020-09-04,32.54470
2020-09-07,32.58920
2020-09-08,32.58590
2020-09-09,32.53400
2020-09-10,32.75300
2020-09-11,32.75270
2020-09-14,32.74510
2020-09-15,32.89770
2020-09-16,33.01960
2020-09-17,32.99140
2020-09-18,32.96150
2020-09-21,32.66910
2020-09-22,32.55330
2020-09-23,32.54670
2020-09-24,32.23040
2020-09-25,32.53460
2020-09-28,32.70400
2020-09-29,32.70330
2020-09-30,32.71160
2020-10-01,32.88460
2020-10-05,32.95740
2020-10-06,33.07180
2020-10-07,33.16010
2020-10-08,33.29180
2020-10-09,33.36240
2020-10-12,33.29800
2020-10-13,33.35210
2020-10-14,33.37790
2020-10-15,33.05270
2020-10-16,33.11130
2020-10-19,33.14380
2020-10-20,33.21090
2020-10-21,33.21510
2020-10-22,33.15630
2020-10-23,33.21700
2020-10-26,33.04710
2020-10-27,33.22990
2020-10-28,33.10390
2020-10-29,33.07510
2020-10-30,33.05400
2020-11-02,32.93520
2020-11-03,33.02910
2020-11-04,33.18230
2020-11-05,33.39650
2020-11-06,33.60980
2020-11-09,33.80780
2020-11-10,33.94920
2020-11-11,33.93410
2020-11-12,33.87860
2020-11-13,33.89070
2020-11-17,34.09430
2020-11-18,34.12630
2020-11-19,33.95400
2020-11-20,34.07660
2020-11-23,34.22710
2020-11-24,34.35960
2020-11-25,34.12890
2020-11-26,34.24370
2020-11-27,34.29330
