Date,NAV
2017-08-11,1099.37070
2017-08-14,1099.96720
2017-08-16,1100.28110
2017-08-18,1100.71570
2017-08-21,1101.28780
2017-08-22,1101.46760
2017-08-23,1101.66720
2017-08-24,1101.84870
2017-08-28,1102.63930
2017-08-29,1102.86010
2017-08-30,1103.05150
2017-08-31,1103.38460
2017-09-01,1103.86170
2017-09-04,1104.36390
2017-09-05,1104.54600
2017-09-06,1104.78180
2017-09-07,1104.94550
2017-09-08,1105.10110
2017-09-11,1105.72240
2017-09-12,1105.87820
2017-09-13,1106.00270
2017-09-14,1106.17880
2017-09-15,1106.20770
2017-09-18,1106.69630
2017-09-19,1106.91100
2017-09-20,1107.06650
2017-09-21,1106.96080
2017-09-22,1107.09830
2017-09-25,1107.74350
2017-09-26,1077.95110
2017-09-27,1078.11850
2017-09-28,1078.33000
2017-09-29,1078.51130
2017-10-03,1079.56660
2017-10-04,1079.70330
2017-10-05,1079.82010
2017-10-06,1080.00350
2017-10-09,1080.53550
2017-10-10,1080.76220
2017-10-11,1080.97610
2017-10-12,1081.21120
2017-10-13,1081.46440
2017-10-16,1082.06370
2017-10-17,1082.26530
2017-10-18,1082.46560
2017-10-23,1083.34440
2017-10-24,1083.56000
2017-10-25,1083.74000
2017-10-26,1083.89500
2017-10-27,1084.08970
2017-10-30,1084.60650
2017-10-31,1084.81430
2017-11-01,1085.01460
2017-11-02,1085.20830
2017-11-03,1085.42320
2017-11-06,1085.98330
2017-11-07,1086.13490
2017-11-08,1086.31620
2017-11-09,1086.51470
2017-11-10,1086.69580
2017-11-13,1087.24740
2017-11-14,1087.25980
2017-11-15,1087.41820
2017-11-16,1087.50380
2017-11-17,1087.72850
2017-11-20,1088.39010
2017-11-21,1088.61260
2017-11-22,1088.72060
2017-11-23,1088.85790
2017-11-24,1089.06260
2017-11-27,1089.58330
2017-11-28,1089.77180
2017-11-29,1089.95740
2017-11-30,1090.11300
2017-12-04,1090.78940
2017-12-05,1090.95680
2017-12-06,1091.14380
2017-12-07,1091.31410
2017-12-08,1091.60920
2017-12-11,1092.07910
2017-12-12,1092.22450
2017-12-13,1092.36670
2017-12-14,1092.47300
2017-12-15,1092.51080
2017-12-18,1093.03570
2017-12-19,1093.20270
2017-12-20,1093.16190
2017-12-21,1092.96120
2017-12-22,1093.15110
2017-12-26,1093.82660
2017-12-27,1093.91420
2017-12-28,1093.93730
2017-12-29,1094.31630
2018-01-01,1095.09710
2018-01-02,1095.29460
2018-01-03,1095.37210
2018-01-04,1095.28690
2018-01-05,1095.61470
2018-01-08,1096.23000
2018-01-09,1096.42350
2018-01-10,1096.50970
2018-01-11,1096.58730
2018-01-12,1096.69920
2018-01-15,1097.31630
2018-01-16,1097.27580
2018-01-17,1097.53080
2018-01-18,1097.67900
2018-01-19,1097.84980
2018-01-22,1098.37340
2018-01-23,1098.59850
2018-01-24,1098.74580
2018-01-25,1098.89850
2018-01-29,1099.64790
2018-01-30,1099.81380
2018-01-31,1100.05250
2018-02-01,1099.95210
2018-02-02,1100.15700
2018-02-05,1100.71930
2018-02-06,1100.99470
2018-02-07,1101.22430
2018-02-08,1101.49990
2018-02-09,1101.74510
2018-02-12,1102.36860
2018-02-14,1102.84580
2018-02-15,1102.98700
2018-02-16,1103.17910
2018-02-20,1103.82130
2018-02-21,1103.99830
2018-02-22,1103.97650
2018-02-23,1104.18480
2018-02-26,1104.75720
2018-02-27,1104.87450
2018-02-28,1105.04480
2018-03-01,1105.23830
2018-03-05,1106.10430
2018-03-06,1106.42810
2018-03-07,1107.01690
2018-03-08,1107.46140
2018-03-09,1107.66600
2018-03-12,1108.58220
2018-03-13,1109.02280
2018-03-14,1109.21120
2018-03-15,1109.51310
2018-03-16,1110.32790
2018-03-19,1110.91690
2018-03-20,1110.96660
2018-03-21,1110.96620
2018-03-22,1111.10440
2018-03-23,1111.32080
2018-03-26,1111.73340
2018-03-27,1082.59240
2018-03-28,1083.87460
2018-04-03,1085.45880
2018-04-04,1085.66170
2018-04-05,1086.41680
2018-04-06,1086.80520
2018-04-09,1087.43200
2018-04-10,1087.43430
2018-04-11,1087.20190
2018-04-12,1087.11700
2018-04-13,1087.30500
2018-04-16,1087.91160
2018-04-17,1088.05330
2018-04-18,1087.94140
2018-04-19,1087.80160
2018-04-20,1087.32620
2018-04-23,1087.47570
2018-04-24,1087.50750
2018-04-25,1087.30980
2018-04-26,1087.16830
2018-04-27,1086.99040
2018-05-02,1088.52060
2018-05-03,1088.47680
2018-05-04,1088.50430
2018-05-07,1089.35720
2018-05-08,1089.34920
2018-05-09,1089.17820
2018-05-10,1088.99050
2018-05-11,1089.02680
2018-05-14,1089.44090
2018-05-15,1089.17650
2018-05-16,1088.73930
2018-05-17,1088.65430
2018-05-18,1088.95540
2018-05-21,1089.40080
2018-05-22,1089.48580
2018-05-23,1089.74680
2018-05-24,1089.87390
2018-05-25,1090.26570
2018-05-28,1091.15860
2018-05-29,1091.72420
2018-05-30,1092.27610
2018-05-31,1092.18540
2018-06-01,1092.21650
2018-06-04,1092.63000
2018-06-05,1092.98550
2018-06-06,1093.51920
2018-06-07,1093.52630
2018-06-08,1093.77610
2018-06-11,1094.37800
2018-06-12,1094.61870
2018-06-13,1095.02740
2018-06-14,1095.59130
2018-06-15,1095.89310
2018-06-18,1096.92790
2018-06-19,1097.26910
2018-06-20,1097.58910
2018-06-21,1097.91930
2018-06-22,1098.17400
2018-06-25,1098.75320
2018-06-26,1098.92030
2018-06-27,1099.09140
2018-06-28,1099.16800
2018-06-29,1099.53200
2018-07-02,1100.48640
2018-07-03,1100.70920
2018-07-04,1101.05430
2018-07-05,1101.33950
2018-07-06,1101.60390
2018-07-09,1102.43440
2018-07-10,1102.77350
2018-07-11,1103.00350
2018-07-12,1103.30430
2018-07-13,1104.21600
2018-07-16,1104.80150
2018-07-17,1105.06530
2018-07-18,1105.32270
2018-07-19,1105.53260
2018-07-20,1105.65560
2018-07-23,1106.25410
2018-07-24,1106.39110
2018-07-25,1106.58260
2018-07-26,1106.79100
2018-07-27,1107.09590
2018-07-30,1107.82400
2018-07-31,1108.11250
2018-08-01,1108.45350
2018-08-02,1108.77440
2018-08-03,1109.01480
2018-08-06,1109.67760
2018-08-07,1109.82540
2018-08-08,1110.07790
2018-08-09,1110.35440
2018-08-10,1110.63380
2018-08-13,1111.13540
2018-08-14,1111.54180
2018-08-16,1111.97330
2018-08-20,1112.91370
2018-08-21,1113.11980
2018-08-23,1113.57530
2018-08-24,1113.68970
2018-08-27,1114.36260
2018-08-28,1114.56430
2018-08-29,1114.82140
2018-08-30,1114.93250
2018-08-31,1115.16360
2018-09-03,1115.85970
2018-09-04,1115.92910
2018-09-05,1115.90810
2018-09-06,1116.15620
2018-09-07,1116.44590
2018-09-10,1116.44570
2018-09-11,1116.46640
2018-09-12,1116.48460
2018-09-14,1116.98540
2018-09-17,1117.49000
2018-09-18,1117.62900
2018-09-19,1117.65000
2018-09-21,1117.76310
2018-09-24,1117.30290
2018-09-25,1116.19850
2018-09-26,1096.49030
2018-09-27,1097.97130
2018-09-28,1098.40690
2018-10-01,1099.44070
2018-10-03,1099.74260
2018-10-04,1099.56420
2018-10-05,1101.00300
2018-10-08,1101.64120
2018-10-09,1101.16240
2018-10-10,1101.24870
2018-10-11,1101.62160
2018-10-12,1101.79130
2018-10-15,1102.64090
2018-10-16,1102.82060
2018-10-17,1103.01120
2018-10-19,1103.51220
2018-10-22,1104.15880
2018-10-23,1104.24620
2018-10-24,1104.55940
2018-10-25,1104.68610
2018-10-26,1104.81870
2018-10-29,1105.50940
2018-10-30,1105.70430
2018-10-31,1105.68790
2018-11-01,1105.91760
2018-11-02,1106.38170
2018-11-05,1107.04980
2018-11-06,1107.31200
2018-11-09,1108.07650
2018-11-12,1108.79110
2018-11-13,1109.13350
2018-11-14,1109.63410
2018-11-15,1110.03590
2018-11-16,1110.40280
2018-11-19,1111.16280
2018-11-20,1111.47840
2018-11-22,1112.07190
2018-11-26,1113.01700
2018-11-27,1113.26550
2018-11-28,1113.47570
2018-11-29,1113.88550
2018-11-30,1114.20770
2018-12-03,1115.39800
2018-12-04,1115.64680
2018-12-05,1116.43950
2018-12-06,1116.89610
2018-12-07,1117.36190
2018-12-10,1117.48640
2018-12-11,1117.53110
2018-12-12,1118.24950
2018-12-13,1118.55010
2018-12-14,1118.65660
2018-12-17,1119.31400
2018-12-18,1120.11000
2018-12-19,1121.01940
2018-12-20,1121.16740
2018-12-21,1121.40100
2018-12-24,1122.10360
2018-12-26,1122.63830
2018-12-27,1122.89830
2018-12-28,1122.79360
2018-12-31,1123.66840
2019-01-01,1123.83590
2019-01-02,1124.26550
2019-01-03,1124.46280
2019-01-04,1124.67670
2019-01-07,1125.34400
2019-01-08,1125.80230
2019-01-09,1126.03820
2019-01-10,1126.34620
2019-01-11,1126.64000
2019-01-14,1127.51540
2019-01-15,1127.77130
2019-01-16,1127.91890
2019-01-17,1128.23840
2019-01-18,1128.26180
2019-01-21,1128.61040
2019-01-22,1129.12570
2019-01-23,1129.39190
2019-01-24,1129.63820
2019-01-25,1129.87590
2019-01-28,1130.59680
2019-01-29,1130.84230
2019-01-30,1130.93100
2019-01-31,1130.64750
2019-02-01,1130.40850
2019-02-04,1130.87020
2019-02-05,1131.18950
2019-02-06,1131.45860
2019-02-07,1132.30850
2019-02-08,1132.58880
2019-02-11,1133.27980
2019-02-12,1133.28190
2019-02-13,1134.06260
2019-02-14,1134.12610
2019-02-15,1134.02620
2019-02-18,1134.53260
2019-02-20,1135.05210
2019-02-21,1135.28040
2019-02-22,1135.43760
2019-02-25,1136.14040
2019-02-26,1136.23190
2019-02-27,1136.22210
2019-02-28,1136.62790
2019-03-01,1136.94080
2019-03-05,1137.97410
2019-03-06,1138.35610
2019-03-07,1138.67390
2019-03-08,1139.04480
2019-03-11,1139.77970
2019-03-12,1140.25520
2019-03-13,1140.66130
2019-03-14,1141.40930
2019-03-15,1141.64930
2019-03-18,1142.58660
2019-03-19,1142.61110
2019-03-20,1142.74700
2019-03-22,1143.27500
2019-03-25,1144.52070
2019-03-26,1094.68010
2019-03-27,1095.13930
2019-03-28,1095.69550
2019-03-29,1097.46620
2019-04-02,1099.07970
2019-04-03,1098.73580
2019-04-04,1098.61030
2019-04-05,1098.77860
2019-04-08,1099.44100
2019-04-09,1099.46910
2019-04-10,1099.65990
2019-04-11,1099.70080
2019-04-12,1099.99980
2019-04-15,1100.41470
2019-04-16,1100.61440
2019-04-18,1100.55830
2019-04-22,1101.35720
2019-04-23,1101.45960
2019-04-24,1101.33490
2019-04-25,1101.47140
2019-04-26,1101.69880
2019-04-30,1102.64720
2019-05-02,1102.95260
2019-05-03,1102.28930
2019-05-06,1102.11700
2019-05-07,1102.50780
2019-05-08,1102.85520
2019-05-09,1103.09470
2019-05-10,1103.39020
2019-05-13,1102.22490
2019-05-14,1101.51050
2019-05-15,1100.60560
2019-05-16,1101.01920
2019-05-17,1101.59190
2019-05-20,1102.49850
2019-05-21,1102.69350
2019-05-22,1102.70470
2019-05-23,1103.78090
2019-05-24,1104.40100
2019-05-27,1105.95920
2019-05-28,1106.01760
2019-05-29,1106.36690
2019-05-30,1105.01520
2019-05-31,1105.96950
2019-06-03,1107.30400
2019-06-04,1010.24720
2019-06-06,974.12580
2019-06-07,973.15660
2019-06-10,973.38390
2019-06-11,986.56510
2019-06-12,986.87050
2019-06-13,987.08310
2019-06-14,987.46440
2019-06-17,987.89730
2019-06-18,988.62230
2019-06-19,988.82260
2019-06-20,989.17530
2019-06-21,989.13970
2019-06-24,989.70780
2019-06-25,989.56760
2019-06-26,989.40570
2019-06-27,989.37910
2019-06-28,988.64940
2019-07-01,989.18170
2019-07-02,989.43160
2019-07-03,989.80600
2019-07-04,990.20320
2019-07-05,991.30260
2019-07-08,992.54170
2019-07-09,992.83330
2019-07-10,993.25000
2019-07-11,993.63680
2019-07-12,993.85460
2019-07-15,994.82650
2019-07-16,995.67380
2019-07-17,996.09430
2019-07-18,996.33070
2019-07-19,996.66330
2019-07-22,996.74860
2019-07-23,996.69450
2019-07-24,996.99290
2019-07-25,996.85810
2019-07-26,997.02200
2019-07-29,998.01900
2019-07-30,998.60460
2019-07-31,999.25180
2019-08-01,999.70180
2019-08-02,1000.43880
2019-08-05,1000.67860
2019-08-06,1000.85030
2019-08-07,1001.61320
2019-08-08,1002.46150
2019-08-09,1002.49910
2019-08-13,1002.93060
2019-08-14,1002.62260
2019-08-16,1003.11870
2019-08-19,1003.75060
2019-08-20,1004.02750
2019-08-21,1004.49600
2019-08-22,1004.83330
2019-08-23,1005.14100
2019-08-26,1005.88120
2019-08-27,1006.33250
2019-08-28,1006.55150
2019-08-29,1006.64650
2019-08-30,1006.74260
2019-09-03,1007.91520
2019-09-04,1008.22610
2019-09-05,1008.24770
2019-09-06,1008.43630
2019-09-09,1009.06620
2019-09-11,1009.23920
2019-09-12,1009.48290
2019-09-13,1009.80410
2019-09-16,1010.14010
2019-09-17,1010.05540
2019-09-18,1010.42310
2019-09-19,1010.65480
2019-09-20,1009.51270
2019-09-23,1010.06340
2019-09-24,1010.11760
2019-09-25,1010.29210
2019-09-26,1010.50700
2019-09-27,1010.69320
2019-09-30,1011.57180
2019-10-01,1012.15130
2019-10-03,1012.90330
2019-10-04,1013.33890
2019-10-07,1013.90710
2019-10-09,1014.24930
2019-10-10,1014.30720
2019-10-11,1014.83490
2019-10-14,1015.56860
2019-10-15,1015.89010
2019-10-16,1016.43400
2019-10-17,1016.67420
2019-10-18,1016.90620
2019-10-22,1017.75170
2019-10-23,1018.13930
2019-10-24,1018.43820
2019-10-25,1018.68500
2019-10-29,1019.56580
2019-10-30,1020.18970
2019-10-31,1020.85120
2019-11-01,1021.17820
2019-11-04,1021.58370
2019-11-05,1021.58760
2019-11-06,1021.47820
2019-11-07,1021.71480
2019-11-08,1021.67220
2019-11-11,1022.19390
2019-11-13,1022.75050
2019-11-14,1022.99230
2019-11-15,1023.41220
2019-11-18,1024.32310
2019-11-19,1024.78090
2019-11-20,1025.19640
2019-11-21,1025.42300
2019-11-22,1025.61770
2019-11-25,1026.27190
2019-11-26,1026.37820
2019-11-27,1026.57470
2019-11-28,1026.84130
2019-11-29,1027.06470
2019-12-02,1027.64950
2019-12-03,1027.85800
2019-12-04,1028.14980
2019-12-05,1027.18300
2019-12-06,1027.14510
2019-12-09,1027.36280
2019-12-10,1027.70940
2019-12-11,1027.75880
2019-12-12,1027.89670
2019-12-13,1027.84420
2019-12-16,1028.41640
2019-12-17,1028.67100
2019-12-18,1028.86360
2019-12-19,1029.05740
2019-12-20,1029.26350
2019-12-23,1029.74050
2019-12-24,1029.73370
2019-12-26,1029.74490
2019-12-27,1030.00430
2019-12-30,1030.42750
2019-12-31,1030.53420
2020-01-01,1030.93280
2020-01-02,1031.21900
2020-01-03,1031.69370
2020-01-06,1032.07910
2020-01-07,1032.34000
2020-01-08,1032.64600
2020-01-09,1032.90800
2020-01-10,1032.98220
2020-01-13,1033.42720
2020-01-14,1033.28580
2020-01-15,1033.51680
2020-01-16,1033.66860
2020-01-17,1033.91100
2020-01-20,1034.39440
2020-01-21,1034.57100
2020-01-22,1034.89080
2020-01-23,1035.13330
2020-01-24,1035.40290
2020-01-27,1035.96100
2020-01-28,1036.22180
2020-01-29,1036.31590
2020-01-30,1036.67210
2020-01-31,1036.79110
2020-02-03,1037.65040
2020-02-04,1037.94140
2020-02-05,1038.07990
2020-02-06,1039.40770
2020-02-07,1040.08320
2020-02-10,1040.75000
2020-02-11,1040.93710
2020-02-12,1041.20140
2020-02-13,1041.76530
2020-02-14,1042.09180
2020-02-17,1042.49390
2020-02-18,1042.38150
2020-02-20,1042.59140
2020-02-24,1043.23010
2020-02-25,1043.18220
2020-02-26,1043.57750
2020-02-27,1043.54760
2020-02-28,1043.09340
2020-03-02,1043.58770
2020-03-03,1043.94760
2020-03-04,1044.95560
2020-03-05,1045.28230
2020-03-06,1045.34840
2020-03-09,1045.01120
2020-03-11,1044.62550
2020-03-12,1042.80600
2020-03-13,1041.14830
2020-03-16,1041.06300
2020-03-17,1040.00800
2020-03-18,1038.81150
2020-03-19,1035.19920
2020-03-20,1036.45390
2020-03-23,1034.40720
2020-03-24,1033.97000
2020-03-26,1035.57690
2020-03-27,1046.81860
2020-03-30,1046.87280
2020-03-31,1047.87900
2020-04-03,1047.95440
2020-04-07,1047.83140
2020-04-08,1047.56620
2020-04-09,1047.63680
2020-04-13,1048.19530
2020-04-15,1048.90480
2020-04-16,1049.97570
2020-04-17,1052.21200
2020-04-20,1053.89910
2020-04-21,1054.70890
2020-04-22,1055.23290
2020-04-23,1056.06930
2020-04-24,1053.85280
2020-04-27,1053.70660
2020-04-28,1053.13280
2020-04-29,1053.30190
2020-04-30,1053.61620
2020-05-04,1054.83410
2020-05-05,1055.25870
2020-05-06,1056.41200
2020-05-08,1057.42310
2020-05-11,1057.92750
2020-05-12,1058.77270
2020-05-13,1059.60000
2020-05-14,1060.89620
2020-05-15,1061.31970
2020-05-18,1062.13600
2020-05-19,1062.98610
2020-05-20,1063.82240
2020-05-21,1064.47080
2020-05-22,1066.30120
2020-05-26,1067.35490
2020-05-27,1067.27230
2020-05-28,1067.40370
2020-05-29,1067.28570
2020-06-01,1067.38740
2020-06-02,1067.39700
2020-06-03,1067.75260
2020-06-04,1067.88940
2020-06-05,1067.92350
2020-06-08,1068.08080
2020-06-09,1068.29980
2020-06-10,1068.75820
2020-06-11,1069.31580
2020-06-12,1069.89000
2020-06-15,1070.71240
2020-06-16,1071.58880
2020-06-17,1071.71480
2020-06-18,1072.68200
2020-06-19,1074.14500
2020-06-22,1074.57460
2020-06-23,1075.27110
2020-06-24,1075.54520
2020-06-25,1076.13720
2020-06-26,1076.53180
2020-06-29,1077.18680
2020-06-30,1077.44730
2020-07-01,1078.16790
2020-07-02,1078.79940
2020-07-03,1079.59370
2020-07-06,1080.26920
2020-07-07,1080.80200
2020-07-08,1081.74980
2020-07-09,1082.05320
2020-07-10,1082.49940
2020-07-13,1083.21630
2020-07-14,1083.09530
2020-07-15,1083.54640
2020-07-16,1083.71080
2020-07-17,1083.99270
2020-07-20,1084.41380
2020-07-21,1084.33050
2020-07-22,1084.17330
2020-07-23,1084.44280
2020-07-24,1084.51920
2020-07-27,1084.49580
2020-07-28,1084.31700
2020-07-29,1084.69180
2020-07-30,1084.87500
2020-07-31,1085.21220
2020-08-03,1085.53190
2020-08-04,1085.69060
2020-08-05,1085.90180
2020-08-06,1085.89480
2020-08-07,1085.84550
2020-08-10,1086.07670
2020-08-11,1086.14090
2020-08-12,1086.21220
2020-08-13,1086.61870
2020-08-14,1086.59290
2020-08-17,1086.90900
2020-08-18,1087.05920
2020-08-19,1087.15030
2020-08-20,1087.50990
2020-08-21,1087.01020
2020-08-24,1086.70230
2020-08-25,1086.86170
2020-08-26,1086.95380
2020-08-27,1087.04800
2020-08-28,1086.98200
2020-08-31,1088.11630
2020-09-01,1088.95010
2020-09-02,1089.16120
2020-09-03,1089.49030
2020-09-04,1089.71220
2020-09-07,1089.82350
2020-09-08,1089.28350
2020-09-09,1089.39870
2020-09-10,1089.29810
2020-09-11,1089.23020
2020-09-14,1089.44630
2020-09-15,1089.47650
2020-09-16,1089.96510
2020-09-17,1090.16750
2020-09-18,1090.45290
2020-09-21,1090.91060
2020-09-22,1091.08700
2020-09-23,1091.18620
2020-09-24,1071.33760
2020-09-25,1071.46010
2020-09-28,1071.63790
2020-09-29,1071.68040
2020-09-30,1072.13710
2020-10-01,1072.47170
2020-10-05,1073.11290
2020-10-06,1073.61760
2020-10-07,1074.05340
2020-10-08,1074.39050
2020-10-09,1075.26080
2020-10-12,1075.71880
2020-10-13,1076.05680
2020-10-14,1076.15750
2020-10-15,1076.53380
2020-10-16,1076.69070
2020-10-19,1077.18870
2020-10-20,1077.75210
2020-10-21,1077.69120
2020-10-22,1077.90480
2020-10-23,1078.03560
2020-10-26,1078.48600
2020-10-27,1078.52830
2020-10-28,1078.48650
2020-10-29,1078.62380
2020-11-02,1079.04020
2020-11-03,1079.16500
2020-11-04,1079.39100
2020-11-05,1079.75930
2020-11-06,1079.97180
2020-11-09,1080.24220
2020-11-10,1080.30590
2020-11-11,1080.48140
2020-11-12,1080.68710
2020-11-13,1080.93060
2020-11-17,1081.35790
2020-11-18,1081.62700
2020-11-19,1082.03690
2020-11-20,1082.13660
2020-11-23,1082.41510
2020-11-24,1082.46600
2020-11-25,1082.64740
2020-11-26,1082.91200
2020-11-27,1082.99210
2020-12-01,1083.28010
2020-12-02,1083.21290
2020-12-03,1083.16930
2020-12-04,1083.39970
2020-12-07,1083.80030
2020-12-08,1083.76440
2020-12-09,1083.97250
2020-12-10,1083.97750
2020-12-11,1083.87110
2020-12-14,1084.28480
2020-12-15,1084.40110
2020-12-16,1084.45210
2020-12-17,1084.55040
2020-12-18,1084.65970
2020-12-21,1084.93750
2020-12-22,1084.95940
2020-12-23,1085.04590
2020-12-24,1085.16570
2020-12-28,1085.66170
2020-12-29,1085.87440
2020-12-30,1086.12040
2020-12-31,1086.22840
2021-01-01,1086.59650
2021-01-04,1087.11780
2021-01-05,1087.49740
2021-01-06,1087.49750
2021-01-07,1087.57230
2021-01-08,1087.75160
2021-01-11,1087.15690
2021-01-12,1086.91850
2021-01-13,1086.67760
2021-01-14,1086.20420
2021-01-15,1086.15910
2021-01-18,1086.09940
2021-01-19,1086.16790
2021-01-20,1086.47270
2021-01-21,1086.55340
2021-01-22,1086.49980
2021-01-25,1086.72880
2021-01-27,1086.88550
2021-01-28,1087.08840
2021-01-29,1087.36290
2021-02-01,1087.18010
2021-02-02,1087.23710
2021-02-03,1087.38840
2021-02-04,1087.48070
2021-02-05,1087.26270
2021-02-08,1087.69860
2021-02-09,1087.72740
2021-02-10,1087.68650
2021-02-11,1087.88730
2021-02-12,1088.16660
2021-02-15,1088.43580
2021-02-16,1088.85160
2021-02-17,1088.98930
2021-02-18,1089.33980
2021-02-22,1089.58440
2021-02-23,1089.47880
2021-02-24,1089.62710
2021-02-25,1089.74870
2021-02-26,1089.79340
2021-03-01,1090.06390
2021-03-02,1090.14470
2021-03-03,1090.33670
2021-03-04,1090.37170
2021-03-05,1090.32240
2021-03-08,1090.59810
2021-03-09,1090.75430
2021-03-10,1090.91260
2021-03-12,1091.02890
2021-03-15,1091.14240
2021-03-16,1091.27500
2021-03-17,1091.43560
2021-03-18,1091.53740
2021-03-19,1091.91440
2021-03-22,1092.54720
2021-03-23,1063.10330
2021-03-24,1063.61000
2021-03-25,1063.87060
2021-03-26,1064.09260
2021-03-30,1064.75240
2021-03-31,1065.11430
2021-04-05,1065.94780
2021-04-06,1066.37450
2021-04-07,1066.24150
2021-04-08,1066.27540
2021-04-09,1066.39290
2021-04-12,1066.71280
2021-04-15,1066.93060
2021-04-16,1066.99150
2021-04-19,1067.41670
2021-04-20,1067.61420
2021-04-22,1067.94030
2021-04-23,1068.21440
2021-04-26,1068.91450
2021-04-27,1069.04960
2021-04-28,1069.34630
2021-04-29,1069.46180
2021-04-30,1069.68750
2021-05-03,1070.07240
2021-05-04,1070.18670
2021-05-05,1070.34590
2021-05-06,1070.51420
2021-05-07,1070.56500
2021-05-10,1070.86610
2021-05-11,1071.00310
2021-05-12,1071.09700
2021-05-14,1071.12510
2021-05-17,1071.44720
2021-05-18,1071.62950
2021-05-19,1071.68600
2021-05-20,1071.86990
2021-05-21,1072.16540
2021-05-24,1072.45470
2021-05-25,1072.59330
2021-05-27,1072.71990
2021-05-28,1072.73290
2021-05-31,1072.94800
2021-06-01,1073.02010
2021-06-02,1073.08100
2021-06-03,1073.49780
2021-06-04,1073.70720
2021-06-07,1074.27930
2021-06-08,1074.54630
2021-06-09,1074.90010
2021-06-10,1075.08450
2021-06-11,1075.34260
2021-06-14,1075.63220
2021-06-15,1075.46830
2021-06-16,1075.04500
2021-06-17,1075.06160
2021-06-18,1075.39300
2021-06-21,1075.78120
2021-06-22,1076.09500
2021-06-23,1076.14110
2021-06-24,1076.37620
2021-06-25,1076.43890
2021-06-28,1076.49680
2021-06-29,1076.58590
2021-06-30,1076.62240
2021-07-01,1076.67570
2021-07-02,1076.91610
2021-07-05,1077.42790
2021-07-06,1077.52900
2021-07-07,1077.69230
2021-07-08,1077.95980
2021-07-09,1078.00470
