Date,NAV
2022-07-25,9.37930
2022-07-26,9.26160
2022-07-27,9.33730
2022-07-28,9.44890
2022-07-29,9.56720
2022-08-01,9.70660
2022-08-02,9.74860
2022-08-03,9.71110
2022-08-04,9.76130
2022-08-05,9.75050
2022-08-08,9.80510
2022-08-10,9.77030
2022-08-11,9.85720
2022-08-12,9.88400
2022-08-16,10.03900
2022-08-17,10.14060
2022-08-18,10.20300
2022-08-19,10.09940
2022-08-22,9.91300
2022-08-23,9.96100
2022-08-24,10.02010
2022-08-25,10.02290
2022-08-26,10.07460
2022-08-29,10.01370
2022-08-30,10.23240
2022-09-01,10.23310
2022-09-02,10.21410
2022-09-05,10.20170
2022-09-06,10.26770
2022-09-07,10.30350
2022-09-08,10.33100
2022-09-09,10.32430
2022-09-12,10.44680
2022-09-13,10.51520
2022-09-14,10.56300
2022-09-15,10.62830
2022-09-16,10.31920
2022-09-19,10.35260
2022-09-20,10.46880
2022-09-21,10.30140
2022-09-22,10.34710
2022-09-23,10.16160
2022-09-26,9.88540
2022-09-27,9.91130
2022-09-28,9.84890
2022-09-29,9.84030
2022-09-30,9.93910
2022-10-03,9.71040
2022-10-04,9.93730
2022-10-06,10.01570
2022-10-07,9.99880
2022-10-10,9.91530
2022-10-11,9.73290
2022-10-12,9.81070
2022-10-13,9.71450
2022-10-14,9.67910
2022-10-17,9.74140
2022-10-18,9.84170
2022-10-19,9.82960
2022-10-20,9.92470
2022-10-21,9.79270
2022-10-25,9.82420
2022-10-27,9.93760
2022-10-28,9.88920
2022-10-31,9.99270
2022-11-01,10.09440
2022-11-02,10.07300
2022-11-03,10.08590
2022-11-04,10.10440
2022-11-07,10.14760
2022-11-09,10.12740
2022-11-10,10.02860
2022-11-11,10.12470
2022-11-14,10.17830
2022-11-15,10.19520
2022-11-16,10.12040
2022-11-17,10.04410
2022-11-18,9.98910
2022-11-21,9.93370
2022-11-22,9.95740
2022-11-23,9.97630
2022-11-24,10.01440
2022-11-25,10.04190
2022-11-28,10.06340
2022-11-29,10.11420
2022-11-30,10.24040
2022-12-01,10.27990
2022-12-02,10.29440
2022-12-05,10.27620
2022-12-06,10.26690
2022-12-07,10.28680
2022-12-08,10.32780
2022-12-09,10.26450
2022-12-12,10.26590
2022-12-13,10.24880
2022-12-14,10.29600
2022-12-15,10.20370
2022-12-16,10.07280
2022-12-19,10.17230
2022-12-20,10.15240
2022-12-21,9.99040
2022-12-22,9.91700
2022-12-23,9.54840
2022-12-26,9.77260
2022-12-27,9.87240
2022-12-28,9.90080
2022-12-29,9.89780
2022-12-30,9.88010
2023-01-02,9.89380
2023-01-03,9.93710
2023-01-04,9.80270
2023-01-05,9.87030
2023-01-06,9.79760
2023-01-09,9.87630
2023-01-10,9.84010
2023-01-11,9.80800
2023-01-12,9.82870
2023-01-13,9.86920
2023-01-16,9.86230
2023-01-17,9.87060
2023-01-18,9.87120
2023-01-19,9.83690
2023-01-20,9.79980
2023-01-23,9.81450
2023-01-24,9.78960
2023-01-25,9.54370
2023-01-27,9.18790
2023-01-30,9.08260
2023-01-31,9.17750
2023-02-01,9.02870
2023-02-02,9.00720
2023-02-03,9.00580
2023-02-06,9.05400
2023-02-07,9.03840
2023-02-08,9.11830
2023-02-09,9.07180
2023-02-10,9.06540
2023-02-13,8.93480
2023-02-14,8.92470
2023-02-15,8.98770
2023-02-16,9.05230
2023-02-17,8.99580
2023-02-20,8.96720
2023-02-21,8.95040
2023-02-22,8.82390
2023-02-23,8.78590
2023-02-24,8.77860
2023-02-27,8.69590
2023-02-28,8.71900
2023-03-01,8.82040
2023-03-02,8.81530
2023-03-03,8.89530
2023-03-06,8.96560
2023-03-08,9.00040
2023-03-09,8.93430
2023-03-10,8.91330
2023-03-13,8.79850
2023-03-14,8.74700
2023-03-15,8.74180
2023-03-16,8.79430
2023-03-17,8.84290
2023-03-20,8.77950
2023-03-21,8.82970
2023-03-22,8.88660
2023-03-23,8.85040
2023-03-24,8.78430
2023-03-27,8.73670
2023-03-28,8.65440
2023-03-29,8.72010
2023-03-31,8.84060
2023-04-03,8.86200
2023-04-05,8.90910
2023-04-06,8.93060
2023-04-10,8.95550
2023-04-11,8.97460
2023-04-12,9.01680
2023-04-13,9.00160
2023-04-17,9.03990
2023-04-18,9.07300
2023-04-19,8.99190
2023-04-20,8.99540
2023-04-21,8.98360
2023-04-24,9.01730
2023-04-25,9.05610
2023-04-26,9.09090
2023-04-27,9.11520
2023-04-28,9.23720
2023-05-02,9.29770
2023-05-03,9.31400
2023-05-04,9.37250
2023-05-05,9.37120
2023-05-08,9.43480
2023-05-09,9.42490
2023-05-10,9.47810
2023-05-11,9.55170
2023-05-12,9.53610
2023-05-15,9.58100
2023-05-16,9.59420
2023-05-17,9.54000
2023-05-18,9.44500
2023-05-19,9.47770
2023-05-22,9.56530
2023-05-23,9.58540
2023-05-24,9.57270
2023-05-25,9.62580
2023-05-26,9.73570
2023-05-29,9.79140
2023-05-30,9.79600
2023-05-31,9.81990
2023-06-01,9.84500
2023-06-02,9.88720
2023-06-05,9.90310
2023-06-06,9.94870
2023-06-07,10.04480
2023-06-08,9.97800
2023-06-09,9.96830
2023-06-12,10.01510
2023-06-13,10.11040
2023-06-14,10.13340
2023-06-15,10.13660
2023-06-16,10.24000
2023-06-19,10.22260
2023-06-20,10.26020
2023-06-21,10.25520
2023-06-22,10.13390
2023-06-23,10.00490
2023-06-26,10.04500
2023-06-27,10.08820
2023-06-28,10.15120
2023-06-30,10.21760
2023-07-03,10.25780
2023-07-04,10.21860
2023-07-05,10.30030
2023-07-06,10.36180
2023-07-07,10.27740
2023-07-10,10.22320
2023-07-11,10.30030
2023-07-12,10.32850
2023-07-13,10.25900
2023-07-14,10.33700
2023-07-17,10.36610
2023-07-18,10.32160
2023-07-19,10.37610
2023-07-20,10.36100
2023-07-21,10.32360
2023-07-24,10.32120
2023-07-25,10.37520
2023-07-26,10.41260
2023-07-27,10.44380
2023-07-28,10.55610
2023-07-31,10.58380
2023-08-01,10.57840
2023-08-02,10.43400
2023-08-03,10.37970
2023-08-04,10.46210
2023-08-07,10.47870
2023-08-08,10.47860
2023-08-09,10.50400
2023-08-10,10.44030
2023-08-11,10.41620
2023-08-14,10.28560
2023-08-16,10.28550
2023-08-17,10.25980
2023-08-18,10.21170
2023-08-21,10.29360
2023-08-22,10.36130
2023-08-23,10.36610
2023-08-24,10.40420
2023-08-25,10.30680
2023-08-28,10.36210
2023-08-29,10.42340
2023-08-30,10.45920
2023-08-31,10.38240
2023-09-01,10.47200
2023-09-04,10.56520
2023-09-05,10.58670
2023-09-06,10.63660
2023-09-07,10.69050
2023-09-08,10.77720
2023-09-11,10.88770
2023-09-12,10.63720
2023-09-13,10.66980
2023-09-14,10.74340
2023-09-15,10.76210
2023-09-18,10.75560
2023-09-20,10.66040
2023-09-21,10.56910
2023-09-22,10.55600
2023-09-25,10.53090
2023-09-26,10.55130
2023-09-27,10.56600
2023-09-29,10.51630
2023-10-03,10.55070
2023-10-04,10.40420
2023-10-05,10.42950
2023-10-06,10.49490
2023-10-09,10.36740
2023-10-10,10.50710
2023-10-11,10.56090
2023-10-12,10.58520
2023-10-13,10.57290
2023-10-16,10.60310
2023-10-17,10.64150
2023-10-18,10.53230
2023-10-19,10.49810
2023-10-20,10.39820
2023-10-23,10.19610
2023-10-25,10.13350
2023-10-26,10.03420
2023-10-27,10.23200
2023-10-30,10.24760
2023-10-31,10.27370
2023-11-01,10.21840
2023-11-02,10.37420
2023-11-03,10.47530
2023-11-06,10.56140
2023-11-07,10.64780
2023-11-08,10.71810
2023-11-09,10.66460
2023-11-10,10.68050
2023-11-13,10.74120
2023-11-15,10.84310
2023-11-16,10.88170
2023-11-17,10.94140
2023-11-20,10.91260
2023-11-21,10.91270
2023-11-22,10.87120
2023-11-23,10.90240
2023-11-24,10.88640
2023-11-28,11.01510
2023-11-29,11.09100
2023-11-30,11.21530
2023-12-01,11.32400
2023-12-04,11.54270
2023-12-05,11.66230
2023-12-06,11.79750
2023-12-07,11.89150
2023-12-08,11.81840
2023-12-11,11.94180
2023-12-12,11.86540
2023-12-13,11.97270
2023-12-14,12.12480
2023-12-15,12.13200
2023-12-18,12.21170
2023-12-19,12.23160
2023-12-20,11.87090
2023-12-21,12.02860
2023-12-22,12.12720
2023-12-26,12.24120
2023-12-27,12.29820
2023-12-28,12.36340
2023-12-29,12.45210
2024-01-01,12.46670
2024-01-02,12.43550
2024-01-03,12.52930
2024-01-04,12.68770
2024-01-05,12.67230
2024-01-08,12.53960
2024-01-09,12.59340
2024-01-10,12.62040
2024-01-11,12.74110
2024-01-12,12.77530
2024-01-15,12.81990
2024-01-16,12.79170
2024-01-17,12.64880
2024-01-18,12.58840
2024-01-19,12.76580
2024-01-23,12.43470
2024-01-24,12.64770
2024-01-25,12.66700
2024-01-29,12.83470
2024-01-30,12.79160
2024-01-31,12.90190
2024-02-01,12.95130
2024-02-02,13.05190
2024-02-05,12.98800
2024-02-06,13.17570
2024-02-07,13.39140
2024-02-08,13.45560
2024-02-09,13.40460
2024-02-12,13.14650
2024-02-13,13.27920
2024-02-14,13.46090
2024-02-15,13.58060
2024-02-16,13.67380
2024-02-19,13.68810
2024-02-20,13.70420
2024-02-21,13.62990
2024-02-22,13.77280
2024-02-23,13.81000
2024-02-26,13.81980
2024-02-27,13.80840
2024-02-28,13.62970
2024-02-29,13.77090
2024-03-01,13.89110
2024-03-04,13.99260
2024-03-05,14.00110
2024-03-06,13.96240
2024-03-07,14.08320
2024-03-11,14.07930
2024-03-12,13.86070
2024-03-13,13.33960
2024-03-14,13.65970
2024-03-15,13.55160
2024-03-18,13.63590
2024-03-19,13.39880
2024-03-20,13.44030
2024-03-21,13.75120
2024-03-22,13.81620
2024-03-26,13.95850
2024-03-27,13.96960
2024-03-28,14.10960
2024-03-31,14.10900
2024-04-01,14.34420
2024-04-02,14.48830
2024-04-03,14.52750
2024-04-04,14.46560
2024-04-05,14.59050
2024-04-08,14.65910
2024-04-09,14.61240
2024-04-10,14.73590
2024-04-12,14.67530
2024-04-15,14.42750
2024-04-16,14.43880
2024-04-18,14.42240
2024-04-19,14.39850
2024-04-22,14.58320
2024-04-23,14.60960
2024-04-24,14.72060
2024-04-25,14.81960
2024-04-26,14.91950
2024-04-29,15.00080
2024-04-30,15.09660
2024-05-02,15.35410
2024-05-03,15.29910
2024-05-06,15.10400
2024-05-07,14.87100
2024-05-08,15.06780
2024-05-09,14.74740
2024-05-10,14.86840
2024-05-13,14.96530
2024-05-14,15.18880
2024-05-15,15.26720
2024-05-16,15.42430
2024-05-17,15.60620
2024-05-21,15.86890
2024-05-22,15.89150
2024-05-23,16.00560
2024-05-24,16.05370
2024-05-27,16.07650
2024-05-28,15.93840
2024-05-29,15.82750
2024-05-30,15.66150
2024-05-31,15.70170
2024-06-03,16.41970
2024-06-04,14.88500
2024-06-05,15.53880
2024-06-06,15.86110
2024-06-07,16.09390
2024-06-10,16.21450
2024-06-11,16.19880
2024-06-12,16.32000
2024-06-13,16.46880
2024-06-14,16.71330
2024-06-18,16.81750
2024-06-19,16.62910
2024-06-20,16.65090
2024-06-21,16.53360
2024-06-24,16.65590
2024-06-25,16.59010
2024-06-26,16.56060
2024-06-27,16.58370
2024-06-28,16.63080
2024-07-01,16.78640
2024-07-02,16.69560
2024-07-03,16.87590
2024-07-04,16.95790
2024-07-05,17.07340
2024-07-08,17.09160
2024-07-09,17.17370
2024-07-10,17.18130
2024-07-11,17.21850
2024-07-12,17.14340
2024-07-15,17.28990
2024-07-16,17.18620
2024-07-18,16.99780
2024-07-19,16.59210
2024-07-22,16.80300
2024-07-23,16.65610
2024-07-24,16.70700
2024-07-25,16.79150
2024-07-26,17.07110
2024-07-29,17.27710
2024-07-30,17.25970
2024-07-31,17.39510
2024-08-01,17.28010
2024-08-02,17.06020
2024-08-05,16.50480
2024-08-06,16.35260
2024-08-07,16.84360
2024-08-08,16.70980
2024-08-09,16.92000
2024-08-12,16.85300
2024-08-13,16.66120
2024-08-14,16.67220
2024-08-16,16.97530
2024-08-19,17.07370
2024-08-20,17.21290
2024-08-21,17.26250
2024-08-22,17.37500
2024-08-23,17.31630
2024-08-26,17.40020
2024-08-27,17.41850
2024-08-28,17.47250
2024-08-29,17.42880
2024-08-30,17.52130
2024-09-02,17.53340
2024-09-03,17.55110
2024-09-04,17.55930
2024-09-05,17.56720
2024-09-06,17.32870
2024-09-09,17.35350
2024-09-10,17.39140
2024-09-11,17.30230
2024-09-12,17.55530
2024-09-13,17.55050
2024-09-16,17.55810
2024-09-17,17.51030
2024-09-18,17.43470
2024-09-19,17.31440
2024-09-20,17.56070
2024-09-23,17.84450
2024-09-24,17.86650
2024-09-25,17.80030
2024-09-26,17.92730
2024-09-27,18.07220
2024-09-30,17.90500
2024-10-01,17.94860
2024-10-03,17.52160
2024-10-04,17.32880
2024-10-07,16.92470
2024-10-08,17.32210
2024-10-09,17.50990
2024-10-10,17.47940
2024-10-11,17.50240
2024-10-14,17.56490
2024-10-15,17.61280
2024-10-16,17.57490
2024-10-17,17.18200
2024-10-18,17.24690
2024-10-21,17.01330
2024-10-22,16.51930
2024-10-23,16.45530
2024-10-24,16.44140
2024-10-25,16.18560
2024-10-28,16.25850
2024-10-29,16.37600
2024-10-30,16.31310
2024-10-31,16.23150
2024-11-04,16.11570
2024-11-05,16.20340
2024-11-06,16.57280
2024-11-07,16.39830
2024-11-08,16.20280
2024-11-11,16.24830
2024-11-12,15.89430
2024-11-13,15.58120
2024-11-14,15.65280
2024-11-18,15.66630
2024-11-19,15.73730
2024-11-21,15.50220
2024-11-22,15.79230
2024-11-25,16.10350
2024-11-26,16.14500
2024-11-27,16.29870
2024-11-28,16.31430
2024-11-29,16.42360
2024-12-02,16.52430
2024-12-03,16.69260
2024-12-04,16.77450
2024-12-05,16.83040
2024-12-06,16.95850
2024-12-09,16.88050
2024-12-10,16.97030
2024-12-11,17.01540
2024-12-12,16.96630
2024-12-13,16.93900
2024-12-16,16.98210
2024-12-17,16.75720
2024-12-18,16.53910
2024-12-19,16.39390
2024-12-20,15.94700
2024-12-23,15.98950
2024-12-24,15.99440
2024-12-26,16.06550
2024-12-27,15.92390
2024-12-30,15.80370
2024-12-31,15.83610
2025-01-01,15.89620
2025-01-02,16.09510
2025-01-03,16.11550
2025-01-06,15.60340
2025-01-07,15.58960
2025-01-08,15.46450
2025-01-09,15.26720
2025-01-10,14.96390
2025-01-13,14.31630
2025-01-14,14.68940
2025-01-15,14.81840
2025-01-16,15.03350
2025-01-17,15.14710
2025-01-20,15.15850
2025-01-21,14.76250
2025-01-22,14.63700
2025-01-23,14.78440
2025-01-24,14.55000
2025-01-27,14.13870
2025-01-28,14.18060
2025-01-29,14.46670
2025-01-30,14.47900
2025-01-31,14.69790
2025-02-03,14.58350
2025-02-04,14.80760
2025-02-05,14.90420
2025-02-06,14.79310
2025-02-07,14.79680
2025-02-10,14.52580
2025-02-11,14.16210
2025-02-12,14.16160
2025-02-13,14.19230
2025-02-14,13.87210
2025-02-17,13.84540
2025-02-18,13.84880
2025-02-19,14.01320
2025-02-20,14.21910
2025-02-21,14.08560
2025-02-24,13.91870
2025-02-25,13.81600
2025-02-27,13.68860
2025-02-28,13.29500
2025-03-03,13.43020
2025-03-04,13.50440
2025-03-05,13.84760
2025-03-06,14.00400
2025-03-07,13.94280
2025-03-10,13.73700
2025-03-11,13.80710
2025-03-12,13.80770
2025-03-13,13.73720
2025-03-17,13.83650
2025-03-18,14.20080
2025-03-19,14.43270
2025-03-20,14.51540
2025-03-21,14.64340
2025-03-24,14.82530
2025-03-25,14.60730
2025-03-26,14.55490
2025-03-27,14.78870
2025-03-28,14.66700
2025-03-31,14.66630
2025-04-01,14.50970
2025-04-02,14.67580
2025-04-03,14.68030
2025-04-04,14.30030
2025-04-07,13.85210
2025-04-08,14.14540
2025-04-09,14.11190
2025-04-11,14.29960
2025-04-15,14.74100
2025-04-16,14.83930
2025-04-17,14.94560
2025-04-21,15.21270
2025-04-22,15.24560
2025-04-23,15.35040
2025-04-24,15.32710
2025-04-25,14.95780
2025-04-28,15.12660
2025-04-29,15.09110
2025-04-30,15.00170
2025-05-02,14.98390
2025-05-05,15.21050
2025-05-06,14.84210
2025-05-07,14.91380
2025-05-08,14.59370
2025-05-09,14.53920
2025-05-12,15.13220
2025-05-13,15.13050
2025-05-14,15.24070
2025-05-15,15.40010
2025-05-16,15.59820
2025-05-19,15.67350
2025-05-20,15.38450
2025-05-21,15.56430
2025-05-22,15.51220
2025-05-23,15.60390
2025-05-26,15.66750
2025-05-27,15.62500
2025-05-28,15.57950
2025-05-29,15.60190
2025-05-30,15.52430
2025-06-02,15.58830
2025-06-03,15.50220
2025-06-04,15.54710
2025-06-05,15.61180
2025-06-06,15.80980
2025-06-09,16.00640
2025-06-10,16.02430
2025-06-11,15.98880
2025-06-12,15.70120
2025-06-13,15.57390
2025-06-16,15.68740
2025-06-17,15.57630
2025-06-18,15.52760
2025-06-19,15.30660
2025-06-20,15.51550
2025-06-23,15.52620
2025-06-24,15.66520
2025-06-25,15.73900
2025-06-26,15.88380
2025-06-27,15.98080
2025-06-30,16.04720
2025-07-01,16.03100
2025-07-02,15.98390
2025-07-03,15.89720
2025-07-04,15.95530
2025-07-07,15.98140
2025-07-08,15.97940
2025-07-09,15.96950
2025-07-10,15.93310
2025-07-11,15.80300
2025-07-14,15.87620
2025-07-15,15.97850
2025-07-16,16.01140
2025-07-17,15.97390
2025-07-18,15.86260
2025-07-21,15.92650
2025-07-22,15.86810
2025-07-23,15.89510
2025-07-24,15.85860
2025-07-25,15.61870
2025-07-28,15.53230
2025-07-29,15.67670
2025-07-30,15.68930
2025-07-31,15.61670
2025-08-01,15.41220
2025-08-04,15.58720
2025-08-05,15.55270
2025-08-06,15.41730
2025-08-07,15.45330
2025-08-08,15.26200
2025-08-11,15.43950
2025-08-12,15.42510
2025-08-13,15.52100
2025-08-14,15.49710
2025-08-18,15.70540
2025-08-19,15.82300
2025-08-20,15.88220
2025-08-21,15.83920
2025-08-22,15.73920
2025-08-25,15.78420
2025-08-26,15.57220
2025-08-28,15.37180
2025-08-29,15.32610
2025-09-01,15.53980
2025-09-02,15.62010
2025-09-03,15.72320
2025-09-04,15.65040
2025-09-05,15.63560
2025-09-08,15.69860
2025-09-09,15.72020
2025-09-10,15.78800
2025-09-11,15.83910
2025-09-12,15.88970
2025-09-15,15.98380
2025-09-16,16.07600
2025-09-17,16.10970
2025-09-18,16.15290
2025-09-19,16.24630
2025-09-22,16.29950
2025-09-23,16.22480
2025-09-24,16.02990
2025-09-25,15.90970
2025-09-26,15.64170
2025-09-30,15.79690
2025-10-01,15.85280
2025-10-03,15.91450
2025-10-06,15.96780
2025-10-07,15.98630
2025-10-08,15.86220
2025-10-09,15.95030
2025-10-10,15.98880
2025-10-11,15.98840
2025-10-13,15.96020
2025-10-14,15.87560
2025-10-15,16.08600
2025-10-16,16.16460
2025-10-17,16.14160
2025-10-20,16.16230
2025-10-23,16.15850
2025-10-24,16.14250
2025-10-27,16.20500
2025-10-28,16.12210
2025-10-29,16.34970
2025-10-30,16.31300
2025-10-31,16.25250
2025-11-03,16.40520
2025-11-04,16.33190
2025-11-06,16.12890
2025-11-07,16.14540
2025-11-10,16.20530
2025-11-11,16.22720
2025-11-12,16.24600
2025-11-13,16.25680
2025-11-14,16.24130
2025-11-17,16.32550
2025-11-18,16.20640
2025-11-19,16.20420
2025-11-20,16.18790
2025-11-21,15.97910
2025-11-24,15.82160
2025-11-25,15.86190
2025-11-26,16.10180
2025-11-27,16.07350
2025-11-28,16.08880
2025-12-01,16.10700
2025-12-02,16.09110
2025-12-03,15.91500
2025-12-04,15.95180
2025-12-05,15.98590
2025-12-08,15.65720
2025-12-09,15.75020
2025-12-10,15.71900
2025-12-11,15.80410
2025-12-12,15.93630
2025-12-15,15.96130
2025-12-16,15.89450
2025-12-17,15.83360
2025-12-18,15.77590
2025-12-19,15.90290
2025-12-22,16.00960
2025-12-23,16.06810
2025-12-24,16.03540
2025-12-26,16.03540
2025-12-29,15.95930
2025-12-30,15.96560
2025-12-31,16.12710
2026-01-01,16.19900
2026-01-02,16.37100
2026-01-05,16.36890
2026-01-06,16.41240
2026-01-07,16.43250
2026-01-08,16.08460
2026-01-09,15.92050
2026-01-12,15.96740
2026-01-13,15.92580
2026-01-14,15.98700
2026-01-16,16.00270
2026-01-19,15.96340
2026-01-20,15.59500
2026-01-21,15.53730
2026-01-22,15.70620
2026-01-23,15.39690
2026-01-27,15.49790
2026-01-28,15.84810
2026-01-29,15.89510
2026-01-30,15.76450
2026-02-02,15.58300
2026-02-03,15.99490
2026-02-04,16.09870
2026-02-05,16.02250
2026-02-06,16.04650
2026-02-09,16.20090
2026-02-10,16.22380
2026-02-11,16.31310
2026-02-12,16.24300
2026-02-13,15.99030
2026-02-16,16.14420
2026-02-17,16.23010
2026-02-18,16.34460
2026-02-19,16.04100
2026-02-20,16.14390
2026-02-23,16.20530
2026-02-24,16.21770
2026-02-25,16.36140
2026-02-26,16.41420
2026-02-27,16.20070
2026-03-02,15.95320
2026-03-04,15.52250
2026-03-05,15.73640
2026-03-06,15.67880
2026-03-09,15.35070
2026-03-10,15.61900
2026-03-11,15.44910
2026-03-12,15.43670
2026-03-13,15.03490
2026-03-16,14.98050
2026-03-17,15.11010
2026-03-18,15.26000
2026-03-19,14.77300
2026-03-20,14.84230
2026-03-23,14.27600
2026-03-24,14.49520
2026-03-25,14.78740
2026-03-27,14.42520
2026-03-30,14.02990
2026-03-31,14.02960
2026-04-01,14.39170
2026-04-02,14.40140
2026-04-06,14.60940
2026-04-07,14.67670
2026-04-08,15.37170
2026-04-09,15.39990
2026-04-10,15.71810
2026-04-13,15.59650
2026-04-15,15.93110
2026-04-16,16.10070
2026-04-17,16.32840
2026-04-20,16.34260
2026-04-21,16.45440
2026-04-22,16.57510
2026-04-23,16.35720
2026-04-24,16.23440
2026-04-27,16.44550
2026-04-28,16.39150
2026-04-29,16.38020
2026-04-30,16.18050
2026-05-04,16.32720
2026-05-05,16.40630
2026-05-06,16.65220
2026-05-07,16.68920
2026-05-08,16.60560
2026-05-11,16.32600
2026-05-12,15.92940
2026-05-13,16.06360
2026-05-14,16.24290
2026-05-15,16.08910
2026-05-18,15.93380
2026-05-19,16.02030
2026-05-20,16.10560
2026-05-21,16.13850
2026-05-22,16.20250
2026-05-25,16.44430
2026-05-26,16.47380
2026-05-27,16.70840
2026-05-29,16.50290
2026-06-01,16.23390
2026-06-02,16.27840
2026-06-03,16.21770
2026-06-04,16.25310
2026-06-05,16.29460
2026-06-08,16.01080
2026-06-09,16.23570
2026-06-10,16.05160
2026-06-11,15.87090
2026-06-12,16.25460
2026-06-15,16.64000
2026-06-16,16.66580
2026-06-17,16.77190
2026-06-18,16.84920
2026-06-19,16.79330
2026-06-22,16.95630
2026-06-23,16.72790
2026-06-24,16.72540
2026-06-25,16.75710
2026-06-29,16.59530
2026-06-30,16.62620
2026-07-01,16.73490
2026-07-02,16.80820
2026-07-03,16.77300
2026-07-06,16.86810
2026-07-07,16.76620
2026-07-08,16.45480
2026-07-09,16.59050
2026-07-10,16.80010
2026-07-13,16.73360
2026-07-14,16.67360
2026-07-15,16.74210
2026-07-16,16.68250
2026-07-17,16.67100
2026-07-20,16.81600
2026-07-21,16.88930
2026-07-22,16.77730
2026-07-23,16.67340
2026-07-24,16.65830
2026-07-27,16.85320
2026-07-28,16.73470
2026-07-29,16.86040
2026-07-30,16.87670
2026-07-31,17.11220
2026-08-03,17.33280
2026-08-04,17.24150
2026-08-05,17.30320
2026-08-06,17.31590
2026-08-07,17.35900
2026-08-10,17.37360
2026-08-11,17.34610
2026-08-12,17.36820
2026-08-13,17.36410
2026-08-14,17.31360
2026-08-17,17.30910
2026-08-18,17.27030
2026-08-20,17.24290
2026-08-21,17.19600
2026-08-24,17.20150
2026-08-25,17.31400
2026-08-26,17.31160
2026-08-27,17.27930
2026-08-28,17.23510
2026-08-31,17.14100
2026-09-01,16.93520
2026-09-02,16.95250
2026-09-03,16.97630
2026-09-04,16.93600
2026-09-07,16.86360
2026-09-08,16.95020
2026-09-09,16.92720
2026-09-10,16.85170
2026-09-11,16.74740
