Date,NAV
2018-01-19,10.18150
2018-01-22,10.18250
2018-01-23,10.18570
2018-01-24,10.18640
2018-01-25,10.18510
2018-01-29,10.19020
2018-01-30,10.18800
2018-01-31,10.18980
2018-02-01,10.17810
2018-02-02,10.18300
2018-02-05,10.18790
2018-02-06,10.19070
2018-02-07,10.19710
2018-02-08,10.20250
2018-02-09,10.20480
2018-02-12,10.20980
2018-02-14,10.21590
2018-02-15,10.21410
2018-02-16,10.21610
2018-02-20,10.21590
2018-02-21,10.21720
2018-02-22,10.21300
2018-02-23,10.21740
2018-02-26,10.22200
2018-02-27,10.22240
2018-02-28,10.22420
2018-03-01,10.22450
2018-03-05,10.23330
2018-03-06,10.23880
2018-03-07,10.24780
2018-03-08,10.25470
2018-03-09,10.25670
2018-03-12,10.26930
2018-03-13,10.27500
2018-03-14,10.27760
2018-03-15,10.28210
2018-03-16,10.28780
2018-03-19,10.12210
2018-03-20,10.12340
2018-03-21,10.12330
2018-03-22,10.12570
2018-03-23,10.12760
2018-03-26,10.13240
2018-03-27,10.15280
2018-03-28,10.16200
2018-04-03,10.17940
2018-04-04,10.18240
2018-04-05,10.19110
2018-04-06,10.19710
2018-04-09,10.20500
2018-04-10,10.20450
2018-04-11,10.20160
2018-04-12,10.20370
2018-04-13,10.20510
2018-04-16,10.20950
2018-04-17,10.21130
2018-04-18,10.21000
2018-04-19,10.20580
2018-04-20,10.19760
2018-04-23,10.20050
2018-04-24,10.20070
2018-04-25,10.19870
2018-04-26,10.19400
2018-04-27,10.19430
2018-05-02,10.20780
2018-05-03,10.20820
2018-05-04,10.20870
2018-05-07,10.21570
2018-05-08,10.21610
2018-05-09,10.21450
2018-05-10,10.21320
2018-05-11,10.21110
2018-05-14,10.21470
2018-05-15,10.21140
2018-05-16,10.20520
2018-05-17,10.20160
2018-05-18,10.20530
2018-05-21,10.20620
2018-05-22,10.20690
2018-05-23,10.20640
2018-05-24,10.20840
2018-05-25,10.21280
2018-05-28,10.22090
2018-05-29,10.22480
2018-05-30,10.23020
2018-05-31,10.22880
2018-06-01,10.22750
2018-06-04,10.23320
2018-06-05,10.23400
2018-06-06,10.23600
2018-06-07,10.22940
2018-06-08,10.23300
2018-06-11,10.23840
2018-06-12,10.24040
2018-06-13,10.24590
2018-06-14,10.24500
2018-06-15,10.24850
2018-06-18,10.25750
2018-06-19,10.26020
2018-06-20,10.26440
2018-06-21,10.26960
2018-06-22,10.27230
2018-06-25,10.27780
2018-06-26,10.27930
2018-06-27,10.27840
2018-06-28,10.27670
2018-06-29,10.28050
2018-07-03,10.12110
2018-07-04,10.12690
2018-07-05,10.12820
2018-07-06,10.13080
2018-07-09,10.13840
2018-07-10,10.14240
2018-07-11,10.14440
2018-07-12,10.14970
2018-07-13,10.15420
2018-07-16,10.15890
2018-07-17,10.16360
2018-07-18,10.16840
2018-07-19,10.16910
2018-07-20,10.17100
2018-07-23,10.17540
2018-07-24,10.17700
2018-07-25,10.17910
2018-07-26,10.18340
2018-07-27,10.18700
2018-07-30,10.19320
2018-07-31,10.19700
2018-08-01,10.20190
2018-08-02,10.20510
2018-08-03,10.20430
2018-08-06,10.20960
2018-08-07,10.21100
2018-08-08,10.21520
2018-08-09,10.21940
2018-08-10,10.22150
2018-08-13,10.22410
2018-08-14,10.22570
2018-08-16,10.22870
2018-08-20,10.23760
2018-08-21,10.23940
2018-08-23,10.24170
2018-08-24,10.24260
2018-08-27,10.24880
2018-08-28,10.24960
2018-08-29,10.25150
2018-08-30,10.25190
2018-08-31,10.25320
2018-09-03,10.25710
2018-09-04,10.25330
2018-09-05,10.25160
2018-09-06,10.25250
2018-09-07,10.25580
2018-09-10,10.24930
2018-09-11,10.24920
2018-09-12,10.24720
2018-09-14,10.25170
2018-09-17,10.25520
2018-09-18,10.25570
2018-09-19,10.25790
2018-09-21,10.25990
2018-09-24,10.25270
2018-09-25,10.23790
2018-09-26,10.24140
2018-09-27,10.08510
2018-09-28,10.09190
2018-10-01,10.10100
2018-10-03,10.10040
2018-10-04,10.09630
2018-10-05,10.11470
2018-10-08,10.12320
2018-10-09,10.11590
2018-10-10,10.11690
2018-10-11,10.12440
2018-10-12,10.12700
2018-10-15,10.13710
2018-10-16,10.13500
2018-10-17,10.13450
2018-10-19,10.13810
2018-10-22,10.14320
2018-10-23,10.14410
2018-10-24,10.14720
2018-10-25,10.14650
2018-10-26,10.14790
2018-10-29,10.15280
2018-10-30,10.15500
2018-10-31,10.15210
2018-11-01,10.15020
2018-11-02,10.15570
2018-11-05,10.16130
2018-11-06,10.16470
2018-11-09,10.17270
2018-11-12,10.17790
2018-11-13,10.18330
2018-11-14,10.18930
2018-11-15,10.19210
2018-11-16,10.19330
2018-11-19,10.20130
2018-11-20,10.20520
2018-11-22,10.22210
2018-11-26,10.23080
2018-11-27,10.23360
2018-11-28,10.24000
2018-11-29,10.24580
2018-11-30,10.24990
2018-12-03,10.25800
2018-12-04,10.26020
2018-12-05,10.27180
2018-12-06,10.27660
2018-12-07,10.27730
2018-12-10,10.27590
2018-12-11,10.27870
2018-12-12,10.28540
2018-12-13,10.28910
2018-12-14,10.29280
2018-12-17,10.30040
2018-12-18,10.30900
2018-12-19,10.31940
2018-12-20,10.31840
2018-12-21,10.32100
2018-12-24,10.32980
2018-12-26,10.33970
2018-12-27,10.17070
2018-12-28,10.16730
2018-12-31,10.17530
2019-01-01,10.17630
2019-01-02,10.18380
2019-01-03,10.18360
2019-01-04,10.18650
2019-01-07,10.19070
2019-01-08,10.19690
2019-01-09,10.20050
2019-01-10,10.20260
2019-01-11,10.20520
2019-01-14,10.21720
2019-01-15,10.21770
2019-01-16,10.20730
2019-01-17,10.21010
2019-01-18,10.20700
2019-01-21,10.21240
2019-01-22,10.22170
2019-01-23,10.22240
2019-01-24,10.22480
2019-01-25,10.22590
2019-01-28,10.23140
2019-01-29,10.23370
2019-01-30,10.23330
2019-01-31,10.23790
2019-02-01,10.22710
2019-02-04,10.22950
2019-02-05,10.23340
2019-02-06,10.23640
2019-02-07,10.24890
2019-02-08,10.25110
2019-02-11,10.25610
2019-02-12,10.25720
2019-02-13,10.26500
2019-02-14,10.26460
2019-02-15,10.26270
2019-02-18,10.26580
2019-02-20,10.26990
2019-02-21,10.27240
2019-02-22,10.27180
2019-02-25,10.27810
2019-02-26,10.27950
2019-02-27,10.27650
2019-02-28,10.28150
2019-03-01,10.28560
2019-03-05,10.29460
2019-03-06,10.29770
2019-03-07,10.30070
2019-03-08,10.30650
2019-03-11,10.31400
2019-03-12,10.31770
2019-03-13,10.31930
2019-03-14,10.32870
2019-03-15,10.33270
2019-03-18,10.34070
2019-03-19,10.34100
2019-03-20,10.33700
2019-03-22,10.34000
2019-03-25,10.17780
2019-03-26,10.18370
2019-03-27,10.18980
2019-03-28,10.19720
2019-03-29,10.21610
2019-04-02,10.24120
2019-04-03,10.23980
2019-04-04,10.22790
2019-04-05,10.22820
2019-04-08,10.22470
2019-04-09,10.22790
2019-04-10,10.23120
2019-04-11,10.22750
2019-04-12,10.22730
2019-04-15,10.23020
2019-04-16,10.23340
2019-04-18,10.23570
2019-04-22,10.23230
2019-04-23,10.23440
2019-04-24,10.23970
2019-04-25,10.23710
2019-04-26,10.24400
2019-04-30,10.25250
2019-05-02,10.25480
2019-05-03,10.25510
2019-05-06,10.26280
2019-05-07,10.26740
2019-05-08,10.27030
2019-05-09,10.27160
2019-05-10,10.27340
2019-05-13,10.28030
2019-05-14,10.28570
2019-05-15,10.28080
2019-05-16,10.28190
2019-05-17,10.29000
2019-05-20,10.30540
2019-05-21,10.30540
2019-05-22,10.30950
2019-05-23,10.32160
2019-05-24,10.33420
2019-05-27,10.36200
2019-05-28,10.36660
2019-05-29,10.36850
2019-05-30,10.36620
2019-05-31,10.38370
2019-06-03,10.39450
2019-06-04,10.39310
2019-06-06,10.41020
2019-06-07,10.40260
2019-06-10,10.39660
2019-06-11,10.39840
2019-06-12,10.40570
2019-06-13,10.41120
2019-06-14,10.42320
2019-06-17,10.41890
2019-06-18,10.43440
2019-06-19,10.43450
2019-06-20,10.44340
2019-06-21,10.43330
2019-06-24,10.43690
2019-06-25,10.43260
2019-06-26,10.42730
2019-06-27,10.43170
2019-06-28,10.26530
2019-07-01,10.26680
2019-07-02,10.27110
2019-07-03,10.28210
2019-07-04,10.29210
2019-07-05,10.31170
2019-07-08,10.33490
2019-07-09,10.33440
2019-07-10,10.34130
2019-07-11,10.35100
2019-07-12,10.35650
2019-07-15,10.36830
2019-07-16,10.38230
2019-07-17,10.37850
2019-07-18,10.37790
2019-07-19,10.37980
2019-07-22,10.37730
2019-07-23,10.37320
2019-07-24,10.37810
2019-07-25,10.36420
2019-07-26,10.36500
2019-07-29,10.38360
2019-07-30,10.39020
2019-07-31,10.39560
2019-08-01,10.39910
2019-08-02,10.41560
2019-08-05,10.41040
2019-08-06,10.41860
2019-08-07,10.42770
2019-08-08,10.43870
2019-08-09,10.42550
2019-08-13,10.42920
2019-08-14,10.41290
2019-08-16,10.42450
2019-08-19,10.42730
2019-08-20,10.43360
2019-08-21,10.43950
2019-08-22,10.44830
2019-08-23,10.45320
2019-08-26,10.46970
2019-08-27,10.47040
2019-08-28,10.46820
2019-08-29,10.46610
2019-08-30,10.46730
2019-09-03,10.48630
2019-09-04,10.49200
2019-09-05,10.48910
2019-09-06,10.48720
2019-09-09,10.49650
2019-09-11,10.48850
2019-09-12,10.48130
2019-09-13,10.48630
2019-09-16,10.48760
2019-09-17,10.48090
2019-09-18,10.49400
2019-09-19,10.49870
2019-09-20,10.46510
2019-09-23,10.47550
2019-09-24,10.47140
2019-09-25,10.47210
2019-09-26,10.47770
2019-09-27,10.48180
2019-09-30,10.49710
2019-10-01,10.50560
2019-10-03,10.51990
2019-10-04,10.51250
2019-10-07,10.36870
2019-10-09,10.37660
2019-10-10,10.37680
2019-10-11,10.38120
2019-10-14,10.39120
2019-10-15,10.39430
2019-10-16,10.39930
2019-10-17,10.39860
2019-10-18,10.40460
2019-10-22,10.41610
2019-10-23,10.42270
2019-10-24,10.42820
2019-10-25,10.43390
2019-10-29,10.44160
2019-10-30,10.44620
2019-10-31,10.45800
2019-11-01,10.46200
2019-11-04,10.46410
2019-11-05,10.46350
2019-11-06,10.46280
2019-11-07,10.46490
2019-11-08,10.45830
2019-11-11,10.45780
2019-11-13,10.46810
2019-11-14,10.47810
2019-11-15,10.48760
2019-11-18,10.49560
2019-11-19,10.49990
2019-11-20,10.50310
2019-11-21,10.50290
2019-11-22,10.50700
2019-11-25,10.51680
2019-11-26,10.51950
2019-11-27,10.52140
2019-11-28,10.52910
2019-11-29,10.53190
2019-12-02,10.53580
2019-12-03,10.53860
2019-12-04,10.54800
2019-12-05,10.51570
2019-12-06,10.51120
2019-12-09,10.51080
2019-12-10,10.50740
2019-12-11,10.50290
2019-12-12,10.50330
2019-12-13,10.50060
2019-12-16,10.50800
2019-12-17,10.51470
2019-12-18,10.52500
2019-12-19,10.52690
2019-12-20,10.54300
2019-12-23,10.55200
2019-12-24,10.54890
2019-12-26,10.40200
2019-12-27,10.40470
2019-12-30,10.40850
2019-12-31,10.40890
2020-01-01,10.41600
2020-01-02,10.42000
2020-01-03,10.42460
2020-01-06,10.42490
2020-01-07,10.43110
2020-01-08,10.43260
2020-01-09,10.43900
2020-01-10,10.43640
2020-01-13,10.44000
2020-01-14,10.43830
2020-01-15,10.44050
2020-01-16,10.44560
2020-01-17,10.44860
2020-01-20,10.45820
2020-01-21,10.46130
2020-01-22,10.47160
2020-01-23,10.47460
2020-01-24,10.47780
2020-01-27,10.48530
2020-01-28,10.49180
2020-01-29,10.48760
2020-01-30,10.48730
2020-01-31,10.48830
2020-02-03,10.50300
2020-02-04,10.50890
2020-02-05,10.51080
2020-02-06,10.54060
2020-02-07,10.56760
2020-02-10,10.57260
2020-02-11,10.57310
2020-02-12,10.57140
2020-02-13,10.58260
2020-02-14,10.59010
2020-02-17,10.59660
2020-02-18,10.59380
2020-02-20,10.59400
2020-02-24,10.60470
2020-02-25,10.60580
2020-02-26,10.60810
2020-02-27,10.60360
2020-02-28,10.59900
2020-03-02,10.60670
2020-03-03,10.60510
2020-03-04,10.63110
2020-03-05,10.63040
2020-03-06,10.64020
2020-03-09,10.64390
2020-03-11,10.62920
2020-03-12,10.58850
2020-03-13,10.54540
2020-03-16,10.56310
2020-03-17,10.52950
2020-03-18,10.49920
2020-03-19,10.42250
2020-03-20,10.46990
2020-03-23,10.41850
2020-03-24,10.42780
2020-03-26,10.44630
2020-03-27,10.65730
2020-03-30,10.64530
2020-03-31,10.67150
2020-04-03,10.65350
2020-04-07,10.61950
2020-04-08,10.57060
2020-04-09,10.57510
2020-04-13,10.58520
2020-04-15,10.57800
2020-04-16,10.59370
2020-04-17,10.63520
2020-04-20,10.65510
2020-04-21,10.66940
2020-04-22,10.67340
2020-04-23,10.68610
2020-04-24,10.64130
2020-04-27,10.58800
2020-04-28,10.55850
2020-04-29,10.54240
2020-04-30,10.55700
2020-05-04,10.58540
2020-05-05,10.60060
2020-05-06,10.61680
2020-05-08,10.58850
2020-05-11,10.57720
2020-05-12,10.59310
2020-05-13,10.60540
2020-05-14,10.60290
2020-05-15,10.56670
2020-05-18,10.58750
2020-05-19,10.60170
2020-05-20,10.61890
2020-05-21,10.62420
2020-05-22,10.65660
2020-05-26,10.66680
2020-05-27,10.66010
2020-05-28,10.65610
2020-05-29,10.65490
2020-06-01,10.65860
2020-06-02,10.65180
2020-06-03,10.65950
2020-06-04,10.66660
2020-06-05,10.67390
2020-06-08,10.73170
2020-06-09,10.73710
2020-06-10,10.72760
2020-06-11,10.73780
2020-06-12,10.73610
2020-06-15,10.74730
2020-06-16,10.75180
2020-06-17,10.76220
2020-06-18,10.78390
2020-06-19,10.79920
2020-06-22,10.80340
2020-06-23,10.80610
2020-06-24,10.79610
2020-06-25,10.80330
2020-06-26,10.81330
2020-06-29,10.67310
2020-06-30,10.67550
2020-07-01,10.67830
2020-07-02,10.68330
2020-07-03,10.69790
2020-07-06,10.70640
2020-07-07,10.71460
2020-07-08,10.72790
2020-07-09,10.72830
2020-07-10,10.74350
2020-07-13,10.74580
2020-07-14,10.74780
2020-07-15,10.76800
2020-07-16,10.77090
2020-07-17,10.76970
2020-07-20,10.77230
2020-07-21,10.77040
2020-07-22,10.77080
2020-07-23,10.77010
2020-07-24,10.77100
2020-07-27,10.76990
2020-07-28,10.77640
2020-07-29,10.77990
2020-07-30,10.78210
2020-07-31,10.78930
2020-08-03,10.79300
2020-08-04,10.79370
2020-08-05,10.79490
2020-08-06,10.79110
2020-08-07,10.79150
2020-08-10,10.79390
2020-08-11,10.79360
2020-08-12,10.79600
2020-08-13,10.80230
2020-08-14,10.80100
2020-08-17,10.80570
2020-08-18,10.80110
2020-08-19,10.80050
2020-08-20,10.80310
2020-08-21,10.79010
2020-08-24,10.78090
2020-08-25,10.78490
2020-08-26,10.78260
2020-08-27,10.78600
2020-08-28,10.78670
2020-08-31,10.80750
2020-09-01,10.82670
2020-09-02,10.82860
2020-09-03,10.83290
2020-09-04,10.85000
2020-09-07,10.84580
2020-09-08,10.83410
2020-09-09,10.83900
2020-09-10,10.84370
2020-09-11,10.84280
2020-09-14,10.84670
2020-09-15,10.84180
2020-09-16,10.84940
2020-09-17,10.84890
2020-09-18,10.85080
2020-09-21,10.85580
2020-09-22,10.85790
2020-09-23,10.85750
2020-09-24,10.86350
2020-09-25,10.86210
2020-09-28,10.70880
2020-09-29,10.70960
2020-09-30,10.71910
2020-10-01,10.72520
2020-10-05,10.73120
2020-10-06,10.73270
2020-10-07,10.73940
2020-10-08,10.73980
2020-10-09,10.76010
2020-10-12,10.76710
2020-10-13,10.77240
2020-10-14,10.77280
2020-10-15,10.77850
2020-10-16,10.77490
2020-10-19,10.78250
2020-10-20,10.78810
2020-10-21,10.78880
2020-10-22,10.79260
2020-10-23,10.79650
2020-10-26,10.80270
2020-10-27,10.80070
2020-10-28,10.80310
2020-10-29,10.80220
2020-11-02,10.80540
2020-11-03,10.80740
2020-11-04,10.80940
2020-11-05,10.81620
2020-11-06,10.81960
2020-11-09,10.82010
2020-11-10,10.81900
2020-11-11,10.81870
2020-11-12,10.82010
2020-11-13,10.82600
2020-11-17,10.83260
2020-11-18,10.83490
2020-11-19,10.84000
2020-11-20,10.84260
2020-11-23,10.84500
2020-11-24,10.84800
2020-11-25,10.85050
2020-11-26,10.85670
2020-11-27,10.85360
2020-12-01,10.85420
2020-12-02,10.85120
2020-12-03,10.85110
2020-12-04,10.86070
2020-12-07,10.86220
2020-12-08,10.86060
2020-12-09,10.86560
2020-12-10,10.86620
2020-12-11,10.86010
2020-12-14,10.86430
2020-12-15,10.86680
2020-12-16,10.86310
2020-12-17,10.86420
2020-12-18,10.86500
2020-12-21,10.86330
2020-12-22,10.86590
2020-12-23,10.86670
2020-12-24,10.86700
2020-12-28,10.72510
2020-12-29,10.72770
2020-12-30,10.73190
2020-12-31,10.73550
2021-01-01,10.73940
2021-01-04,10.75040
2021-01-05,10.76050
2021-01-06,10.75780
2021-01-07,10.76190
2021-01-08,10.76650
2021-01-11,10.75260
2021-01-12,10.74660
2021-01-13,10.74030
2021-01-14,10.73020
2021-01-15,10.72580
2021-01-18,10.71890
2021-01-19,10.72080
2021-01-20,10.72250
2021-01-21,10.72320
2021-01-22,10.72510
2021-01-25,10.72750
2021-01-27,10.73220
2021-01-28,10.73830
2021-01-29,10.74510
2021-02-01,10.71770
2021-02-02,10.70560
2021-02-03,10.70710
2021-02-04,10.71090
2021-02-05,10.70830
2021-02-08,10.71190
2021-02-09,10.70960
2021-02-10,10.71130
2021-02-11,10.71360
2021-02-12,10.71660
2021-02-15,10.71860
2021-02-16,10.72350
2021-02-17,10.72240
2021-02-18,10.72140
2021-02-22,10.71540
2021-02-23,10.71220
2021-02-24,10.71530
2021-02-25,10.71630
2021-02-26,10.71340
2021-03-01,10.71950
2021-03-02,10.72460
2021-03-03,10.72320
2021-03-04,10.72230
2021-03-05,10.72230
2021-03-08,10.72500
2021-03-09,10.72530
2021-03-10,10.72660
2021-03-12,10.72410
2021-03-15,10.72050
2021-03-16,10.72380
2021-03-17,10.72600
2021-03-18,10.72250
2021-03-19,10.73340
2021-03-22,10.74580
2021-03-23,10.76680
2021-03-24,10.67790
2021-03-25,10.68030
2021-03-26,10.68520
2021-03-30,10.69300
2021-03-31,10.69700
2021-04-05,10.71500
2021-04-06,10.72750
2021-04-07,10.72280
2021-04-08,10.72570
2021-04-09,10.73410
2021-04-12,10.73730
2021-04-15,10.73020
2021-04-16,10.72410
2021-04-19,10.73210
2021-04-20,10.73500
2021-04-22,10.73420
2021-04-23,10.73600
2021-04-26,10.74740
2021-04-27,10.75290
2021-04-28,10.75630
2021-04-29,10.75680
2021-04-30,10.76140
2021-05-03,10.76830
2021-05-04,10.77010
2021-05-05,10.77340
2021-05-06,10.77810
2021-05-07,10.77950
2021-05-10,10.77860
2021-05-11,10.78270
2021-05-12,10.78160
2021-05-14,10.78420
2021-05-17,10.78720
2021-05-18,10.79320
2021-05-19,10.80040
2021-05-20,10.80150
2021-05-21,10.80580
2021-05-24,10.81030
2021-05-25,10.81540
2021-05-27,10.81710
2021-05-28,10.81300
2021-05-31,10.81040
2021-06-01,10.81090
2021-06-02,10.81200
2021-06-03,10.81370
2021-06-04,10.81530
2021-06-07,10.82240
2021-06-08,10.82760
2021-06-09,10.83400
2021-06-10,10.83750
2021-06-11,10.84070
2021-06-14,10.84420
2021-06-15,10.83490
2021-06-16,10.82270
2021-06-17,10.82040
2021-06-18,10.82450
2021-06-21,10.82800
2021-06-22,10.82330
2021-06-23,10.82580
2021-06-24,10.82800
2021-06-25,10.82630
2021-06-28,10.72370
2021-06-29,10.72060
2021-06-30,10.71970
2021-07-01,10.72110
2021-07-02,10.72340
2021-07-05,10.72890
2021-07-06,10.72080
2021-07-07,10.72750
2021-07-08,10.73980
2021-07-09,10.74190
2021-07-12,10.73830
2021-07-13,10.74980
2021-07-14,10.75150
2021-07-15,10.75300
2021-07-16,10.76340
2021-07-19,10.76490
2021-07-20,10.76670
2021-07-22,10.76800
2021-07-23,10.76750
2021-07-26,10.77100
2021-07-27,10.77410
2021-07-28,10.77250
2021-07-29,10.77150
2021-07-30,10.77250
2021-08-02,10.77840
2021-08-03,10.78110
2021-08-04,10.78390
2021-08-05,10.78780
2021-08-06,10.77920
2021-08-09,10.78540
2021-08-10,10.79180
2021-08-11,10.79230
2021-08-12,10.79870
2021-08-13,10.80480
2021-08-17,10.81300
2021-08-18,10.81540
2021-08-20,10.81840
2021-08-23,10.82190
2021-08-24,10.82140
2021-08-25,10.82310
2021-08-26,10.82250
2021-08-27,10.82300
2021-08-30,10.83150
2021-08-31,10.83480
2021-09-01,10.84160
2021-09-02,10.84570
2021-09-03,10.84830
2021-09-06,10.85100
2021-09-07,10.85120
2021-09-08,10.85230
2021-09-09,10.85270
2021-09-13,10.85570
2021-09-14,10.85640
2021-09-15,10.85980
2021-09-16,10.86270
2021-09-17,10.86220
2021-09-20,10.86940
2021-09-21,10.86870
2021-09-22,10.86700
2021-09-23,10.86990
2021-09-24,10.85990
2021-09-27,10.85990
2021-09-28,10.74180
2021-09-29,10.74070
2021-09-30,10.74240
2021-10-01,10.74070
2021-10-04,10.74260
2021-10-05,10.73840
2021-10-06,10.73720
2021-10-07,10.73950
2021-10-08,10.73960
2021-10-11,10.74220
2021-10-12,10.74670
2021-10-13,10.75150
2021-10-14,10.75100
2021-10-18,10.75020
2021-10-20,10.74750
2021-10-21,10.75020
2021-10-22,10.75150
2021-10-25,10.75370
2021-10-26,10.75360
2021-10-27,10.75190
2021-10-28,10.75130
2021-10-29,10.74900
2021-11-01,10.75020
2021-11-02,10.74840
2021-11-03,10.75030
2021-11-08,10.76430
2021-11-09,10.76580
2021-11-10,10.76680
2021-11-11,10.76540
2021-11-12,10.76580
2021-11-15,10.77040
2021-11-16,10.77070
2021-11-17,10.77140
2021-11-18,10.77440
2021-11-22,10.77960
2021-11-23,10.77960
2021-11-24,10.77970
2021-11-25,10.77970
2021-11-26,10.78340
2021-11-29,10.78550
2021-11-30,10.78770
2021-12-01,10.78770
2021-12-02,10.79140
2021-12-03,10.79140
2021-12-06,10.79610
2021-12-07,10.79660
2021-12-08,10.80290
2021-12-09,10.80340
2021-12-10,10.80360
2021-12-13,10.80660
2021-12-14,10.80770
2021-12-15,10.80850
2021-12-16,10.81010
2021-12-17,10.80690
2021-12-20,10.80500
2021-12-21,10.79700
2021-12-22,10.79580
2021-12-23,10.79790
2021-12-24,10.79930
2021-12-27,10.80380
2021-12-28,10.80170
2021-12-29,10.69440
2021-12-30,10.69550
2021-12-31,10.69900
2022-01-03,10.70150
2022-01-04,10.69420
2022-01-05,10.69440
2022-01-06,10.69500
2022-01-07,10.69590
2022-01-10,10.69580
2022-01-11,10.70290
2022-01-12,10.70420
2022-01-13,10.70920
2022-01-14,10.70990
2022-01-17,10.71000
2022-01-18,10.70930
2022-01-19,10.70920
2022-01-20,10.71210
2022-01-21,10.71520
2022-01-24,10.71720
2022-01-25,10.72070
2022-01-27,10.71820
2022-01-28,10.71780
2022-01-31,10.72960
2022-02-01,10.71250
2022-02-02,10.70640
2022-02-03,10.70900
2022-02-04,10.70970
2022-02-08,10.72050
2022-02-09,10.72010
2022-02-10,10.73910
2022-02-11,10.74510
2022-02-14,10.75190
2022-02-15,10.75190
2022-02-16,10.75290
2022-02-17,10.75210
2022-02-18,10.75400
2022-02-21,10.75400
2022-02-22,10.75160
2022-02-23,10.75480
2022-02-24,10.75480
2022-02-25,10.75690
2022-02-28,10.75970
2022-03-02,10.75760
2022-03-03,10.75420
2022-03-04,10.75600
2022-03-07,10.75150
2022-03-08,10.75120
2022-03-09,10.75460
2022-03-10,10.75670
2022-03-11,10.75810
2022-03-13,10.76060
2022-03-14,10.76220
2022-03-15,10.76750
2022-03-16,10.77170
2022-03-17,10.77810
2022-03-21,10.78300
2022-03-22,10.78310
2022-03-23,10.78530
2022-03-24,10.78770
2022-03-25,10.79180
2022-03-28,10.79160
2022-03-29,10.65260
2022-03-30,10.65820
2022-03-31,10.66030
2022-04-04,10.66240
2022-04-05,10.66500
2022-04-06,10.66360
2022-04-07,10.66480
2022-04-08,10.63540
