Date,NAV
2006-09-25,27.45000
2006-09-26,27.58000
2006-09-27,27.92000
2006-09-28,28.09000
2006-09-29,28.41000
2006-10-03,28.62000
2006-10-04,28.52000
2006-10-05,29.11000
2006-10-06,29.50000
2006-10-09,29.76000
2006-10-10,29.51000
2006-10-11,29.20000
2006-10-12,29.42000
2006-10-13,29.68000
2006-10-16,29.70000
2006-10-17,29.48000
2006-10-18,29.47000
2006-10-19,29.46000
2006-10-20,29.59000
2006-10-23,29.86000
2006-10-26,30.18000
2006-10-27,30.34000
2006-10-30,30.64000
2006-10-31,30.56000
2006-11-01,30.79000
2006-11-02,31.10000
2006-11-03,31.38000
2006-11-06,31.81000
2006-11-07,32.04000
2006-11-08,31.66000
2006-11-09,31.74000
2006-11-10,32.03000
2006-11-13,32.76000
2006-11-14,32.54000
2006-11-15,32.42000
2006-11-16,32.74000
2006-11-17,32.22000
2006-11-20,31.94000
2006-11-21,32.56000
2006-11-22,32.95000
2006-11-23,33.10000
2006-11-24,33.33000
2006-11-27,33.71000
2006-11-28,33.65000
2006-11-29,34.12000
2006-11-30,34.13000
2006-12-01,34.50000
2006-12-04,34.80000
2006-12-05,34.86000
2006-12-06,34.44000
2006-12-07,34.48000
2006-12-08,34.03000
2006-12-11,33.31000
2006-12-12,32.24000
2006-12-13,32.76000
2006-12-14,33.38000
2006-12-15,33.78000
2006-12-18,33.62000
2006-12-19,33.14000
2006-12-20,33.12000
2006-12-21,33.37000
2006-12-22,33.66000
2006-12-26,33.98000
2006-12-27,34.14000
2006-12-28,34.40000
2006-12-29,34.60000
2007-01-02,35.02000
2007-01-03,35.31000
2007-01-04,35.43000
2007-01-05,35.28000
2007-01-08,35.03000
2007-01-09,34.84000
2007-01-10,34.64000
2007-01-11,35.03000
2007-01-12,35.78000
2007-01-15,36.27000
2007-01-16,36.38000
2007-01-17,36.38000
2007-01-18,36.51000
2007-01-19,36.42000
2007-01-22,36.49000
2007-01-23,35.81000
2007-01-24,35.89000
2007-01-25,35.95000
2007-01-29,35.99000
2007-01-31,35.80000
2007-02-01,35.93000
2007-02-02,36.20000
2007-02-05,36.42000
2007-02-06,36.63000
2007-02-07,36.52000
2007-02-08,36.36000
2007-02-09,35.87000
2007-02-12,34.70000
2007-02-13,34.53000
2007-02-14,34.18000
2007-02-15,34.91000
2007-02-19,35.18000
2007-02-20,34.73000
2007-02-21,34.77000
2007-02-22,34.45000
2007-02-23,33.62000
2007-02-26,33.69000
2007-02-27,33.82000
2007-02-28,32.90000
2007-03-01,32.83000
2007-03-02,32.62000
2007-03-05,31.58000
2007-03-06,31.58000
2007-03-07,31.00000
2007-03-08,31.65000
2007-03-09,31.55000
2007-03-12,31.74000
2007-03-13,32.10000
2007-03-14,31.65000
2007-03-15,31.79000
2007-03-16,31.51000
2007-03-19,31.80000
2007-03-20,32.01000
2007-03-21,32.00000
2007-03-22,32.27000
2007-03-23,27.34000
2007-03-26,27.27000
2007-03-28,26.90000
2007-03-29,26.91000
2007-03-30,27.22000
2007-04-02,26.65000
2007-04-03,26.60000
2007-04-04,26.66000
2007-04-05,26.78000
2007-04-09,27.14000
2007-04-10,27.28000
2007-04-11,27.39000
2007-04-12,27.35000
2007-04-13,27.61000
2007-04-16,28.11000
2007-04-17,28.07000
2007-04-18,28.02000
2007-04-19,27.97000
2007-04-20,28.13000
2007-04-23,28.15000
2007-04-24,28.35000
2007-04-25,28.56000
2007-04-26,28.41000
2007-04-27,28.35000
2007-04-30,28.41000
2007-05-03,28.52000
2007-05-04,28.48000
2007-05-07,28.39000
2007-05-08,28.16000
2007-05-09,28.16000
2007-05-10,28.22000
2007-05-11,28.33000
2007-05-14,28.61000
2007-05-15,28.74000
2007-05-16,29.11000
2007-05-17,29.34000
2007-05-18,29.43000
2007-05-21,29.51000
2007-05-22,29.54000
2007-05-23,29.45000
2007-05-24,29.30000
2007-05-25,29.39000
2007-05-28,29.68000
2007-05-29,29.83000
2007-05-30,29.75000
2007-05-31,30.05000
2007-06-01,30.11000
2007-06-04,29.94000
2007-06-05,29.96000
2007-06-06,29.76000
2007-06-07,29.61000
2007-06-08,29.43000
2007-06-11,29.33000
2007-06-12,29.32000
2007-06-13,29.16000
2007-06-14,29.53000
2007-06-15,29.64000
2007-06-18,29.58000
2007-06-19,29.84000
2007-06-20,30.17000
2007-06-21,30.36000
2007-06-22,30.45000
2007-06-25,30.45000
2007-06-26,30.55000
2007-06-27,30.42000
2007-06-28,30.63000
2007-06-29,30.74000
2007-07-02,31.06000
2007-07-03,31.27000
2007-07-04,31.45000
2007-07-05,31.31000
2007-07-06,31.58000
2007-07-09,31.78000
2007-07-10,31.66000
2007-07-11,31.80000
2007-07-12,32.12000
2007-07-13,32.26000
2007-07-16,32.35000
2007-07-17,32.08000
2007-07-18,32.03000
2007-07-19,32.15000
2007-07-20,32.25000
2007-07-23,32.32000
2007-07-24,32.17000
2007-07-25,31.88000
2007-07-26,31.96000
2007-07-27,31.01000
2007-07-30,31.12000
2007-07-31,31.54000
2007-08-01,30.66000
2007-08-02,30.94000
2007-08-03,31.18000
2007-08-06,30.98000
2007-08-07,31.18000
2007-08-08,31.52000
2007-08-09,31.06000
2007-08-10,30.74000
2007-08-13,31.05000
2007-08-14,30.91000
2007-08-16,29.98000
2007-08-17,29.57000
2007-08-20,29.97000
2007-08-21,29.07000
2007-08-22,28.99000
2007-08-23,28.95000
2007-08-24,29.40000
2007-08-27,30.22000
2007-08-28,30.43000
2007-08-29,30.59000
2007-08-30,30.75000
2007-08-31,31.24000
2007-09-03,31.73000
2007-09-04,32.03000
2007-09-05,32.05000
2007-09-06,32.25000
2007-09-07,32.17000
2007-09-10,32.29000
2007-09-11,32.21000
2007-09-12,32.27000
2007-09-13,32.48000
2007-09-14,32.15000
2007-09-17,32.33000
2007-09-18,32.67000
2007-09-19,33.27000
2007-09-20,33.36000
2007-09-21,33.52000
2007-09-24,33.71000
2007-09-25,33.65000
2007-09-26,33.95000
2007-09-27,34.16000
2007-09-28,34.43000
2007-10-01,34.92000
2007-10-03,35.04000
2007-10-04,34.99000
2007-10-05,34.77000
2007-10-08,33.79000
2007-10-09,34.41000
2007-10-10,35.11000
2007-10-11,35.45000
2007-10-12,35.43000
2007-10-15,36.42000
2007-10-16,36.83000
2007-10-17,36.06000
2007-10-18,34.96000
2007-10-19,33.87000
2007-10-22,34.11000
2007-10-23,35.46000
2007-10-24,35.83000
2007-10-25,35.97000
2007-10-26,37.06000
2007-10-29,37.73000
2007-10-30,37.59000
2007-10-31,37.92000
2007-11-01,37.46000
2007-11-02,37.70000
2007-11-05,38.05000
2007-11-06,38.03000
2007-11-07,37.86000
2007-11-08,37.43000
2007-11-09,37.74000
2007-11-12,37.33000
2007-11-13,38.13000
2007-11-14,39.00000
2007-11-15,39.52000
2007-11-16,39.84000
2007-11-19,41.11000
2007-11-20,40.33000
2007-11-21,38.55000
2007-11-22,37.88000
2007-11-23,38.37000
2007-11-26,39.28000
2007-11-27,39.24000
2007-11-28,39.22000
2007-11-29,39.09000
2007-11-30,39.76000
2007-12-03,40.44000
2007-12-04,40.91000
2007-12-05,41.61000
2007-12-06,41.40000
2007-12-07,41.42000
2007-12-10,41.83000
2007-12-11,42.18000
2007-12-12,43.11000
2007-12-13,43.19000
2007-12-14,43.60000
2007-12-17,41.79000
2007-12-18,41.52000
2007-12-19,41.57000
2007-12-20,41.38000
2007-12-24,42.41000
2007-12-26,43.21000
2007-12-27,43.43000
2007-12-28,43.98000
2007-12-31,44.56000
2008-01-01,45.04000
2008-01-02,45.76000
2008-01-03,46.03000
2008-01-04,46.47000
2008-01-07,45.90000
2008-01-08,44.74000
2008-01-09,44.66000
2008-01-10,43.47000
2008-01-11,43.46000
2008-01-14,43.83000
2008-01-15,43.44000
2008-01-16,42.39000
2008-01-17,42.68000
2008-01-18,40.98000
2008-01-21,37.20000
2008-01-22,34.68000
2008-01-23,37.27000
2008-01-24,36.11000
2008-01-25,37.99000
2008-01-28,37.86000
2008-01-29,37.92000
2008-01-30,36.94000
2008-01-31,36.78000
2008-02-01,36.40000
2008-02-04,37.12000
2008-02-05,37.28000
2008-02-06,36.77000
2008-02-07,35.98000
2008-02-08,35.06000
2008-02-11,33.41000
2008-02-12,32.90000
2008-02-13,33.03000
2008-02-14,34.49000
2008-02-15,35.26000
2008-02-18,35.63000
2008-02-19,35.76000
2008-02-20,35.03000
2008-02-21,35.26000
2008-02-22,34.75000
2008-02-25,34.69000
2008-02-26,35.35000
2008-02-27,35.61000
2008-02-28,35.70000
2008-02-29,35.40000
2008-03-03,34.05000
2008-03-04,33.31000
2008-03-05,32.90000
2008-03-07,31.69000
2008-03-10,31.59000
2008-03-11,32.62000
2008-03-12,32.42000
2008-03-13,30.49000
2008-03-14,30.72000
2008-03-17,28.76000
2008-03-18,28.44000
2008-03-19,28.15000
2008-03-24,27.35000
2008-03-25,28.97000
2008-03-26,29.20000
2008-03-27,29.39000
2008-03-28,30.41000
2008-03-31,29.89000
2008-04-01,29.56000
2008-04-02,29.74000
2008-04-03,29.54000
2008-04-04,29.00000
2008-04-07,29.39000
2008-04-08,29.32000
2008-04-09,29.63000
2008-04-10,29.69000
2008-04-11,29.96000
2008-04-15,30.24000
2008-04-16,30.75000
2008-04-17,31.14000
2008-04-21,31.83000
2008-04-22,32.19000
2008-04-23,32.20000
2008-04-24,31.69000
2008-04-25,31.86000
2008-04-28,32.02000
2008-04-29,32.23000
2008-04-30,32.16000
2008-05-02,32.45000
2008-05-05,32.58000
2008-05-06,32.26000
2008-05-07,32.11000
2008-05-08,31.82000
2008-05-09,31.12000
2008-05-12,30.80000
2008-05-13,30.86000
2008-05-14,30.89000
2008-05-15,31.37000
2008-05-16,31.66000
2008-05-20,31.54000
2008-05-21,31.73000
2008-05-22,31.36000
2008-05-23,30.94000
2008-05-26,30.19000
2008-05-27,29.93000
2008-05-28,30.09000
2008-05-29,30.17000
2008-05-30,30.23000
2008-06-02,29.54000
2008-06-03,29.42000
2008-06-04,28.75000
2008-06-05,28.98000
2008-06-06,28.73000
2008-06-09,27.99000
2008-06-10,27.59000
2008-06-11,27.99000
2008-06-12,28.17000
2008-06-13,28.19000
2008-06-16,28.57000
2008-06-17,28.85000
2008-06-18,28.68000
2008-06-19,28.04000
2008-06-20,27.14000
2008-06-23,26.14000
2008-06-24,25.68000
2008-06-25,25.77000
2008-06-26,25.81000
2008-06-27,25.00000
2008-06-30,24.27000
2008-07-01,23.40000
2008-07-02,24.09000
2008-07-03,23.49000
2008-07-04,23.99000
2008-07-07,24.40000
2008-07-08,24.39000
2008-07-09,24.99000
2008-07-10,24.92000
2008-07-11,24.48000
2008-07-14,24.30000
2008-07-15,23.55000
2008-07-16,23.15000
2008-07-17,23.61000
2008-07-18,24.04000
2008-07-21,24.17000
2008-07-22,24.52000
2008-07-23,25.76000
2008-07-24,25.63000
2008-07-25,25.40000
2008-07-28,25.47000
2008-07-29,24.73000
2008-07-30,25.34000
2008-07-31,25.33000
2008-08-01,25.67000
2008-08-04,25.94000
2008-08-05,26.55000
2008-08-06,26.49000
2008-08-07,26.53000
2008-08-08,26.54000
2008-08-11,27.19000
2008-08-12,26.91000
2008-08-13,26.84000
2008-08-14,26.20000
2008-08-18,25.91000
2008-08-19,25.75000
2008-08-20,25.95000
2008-08-21,25.50000
2008-08-22,25.50000
2008-08-25,25.59000
2008-08-26,25.58000
2008-08-27,25.47000
2008-08-28,25.22000
2008-08-29,25.80000
2008-09-01,25.85000
2008-09-02,26.29000
2008-09-04,26.31000
2008-09-05,25.90000
2008-09-08,26.22000
2008-09-09,26.11000
2008-09-10,25.87000
2008-09-11,25.39000
2008-09-12,25.05000
2008-09-15,24.17000
2008-09-16,24.00000
2008-09-17,23.70000
2008-09-18,23.54000
2008-09-19,24.12000
2008-09-22,24.17000
2008-09-23,23.64000
2008-09-24,23.73000
2008-09-25,23.61000
2008-09-26,22.81000
2008-09-29,21.89000
2008-09-30,22.30000
2008-10-01,22.50000
2008-10-03,21.74000
2008-10-06,20.33000
2008-10-07,19.85000
2008-10-08,19.01000
2008-10-10,17.34000
2008-10-13,18.12000
2008-10-14,18.41000
2008-10-15,17.49000
2008-10-16,17.27000
2008-10-17,16.82000
2008-10-20,16.80000
2008-10-21,17.25000
2008-10-22,16.74000
2008-10-23,16.10000
2008-10-24,14.97000
2008-10-27,14.35000
2008-10-29,14.95000
2008-10-31,15.51000
2008-11-03,16.24000
2008-11-04,16.79000
2008-11-05,16.52000
2008-11-06,16.22000
2008-11-07,16.34000
2008-11-10,16.95000
2008-11-11,16.24000
2008-11-12,15.74000
2008-11-14,15.34000
2008-11-17,14.83000
2008-11-18,14.47000
2008-11-19,14.27000
2008-11-20,13.87000
2008-11-21,13.92000
2008-11-24,13.81000
2008-11-25,13.44000
2008-11-26,13.48000
2008-11-28,13.45000
2008-12-01,13.29000
2008-12-02,13.13000
2008-12-03,13.25000
2008-12-04,13.61000
2008-12-05,13.48000
2008-12-08,13.57000
2008-12-10,13.97000
2008-12-11,14.25000
2008-12-12,14.56000
2008-12-15,14.96000
2008-12-16,15.27000
2008-12-17,14.81000
2008-12-18,15.04000
2008-12-19,15.23000
2008-12-22,15.14000
2008-12-23,14.75000
2008-12-24,14.67000
2008-12-26,14.45000
2008-12-29,14.59000
2008-12-30,14.83000
2008-12-31,14.86000
2009-01-01,15.25000
2009-01-02,15.57000
2009-01-05,15.89000
2009-01-06,16.08000
2009-01-07,15.03000
2009-01-09,14.56000
2009-01-12,14.27000
2009-01-13,14.08000
2009-01-14,14.22000
2009-01-15,13.88000
2009-01-16,13.91000
2009-01-19,13.96000
2009-01-20,13.82000
2009-01-21,13.63000
2009-01-22,13.34000
2009-01-23,13.07000
2009-01-27,13.20000
2009-01-28,13.35000
2009-01-29,13.35000
2009-01-30,13.47000
2009-02-02,13.29000
2009-02-03,13.29000
2009-02-04,13.24000
2009-02-05,13.17000
2009-02-06,13.31000
2009-02-09,13.58000
2009-02-10,13.72000
2009-02-11,13.75000
2009-02-12,13.72000
2009-02-13,13.86000
2009-02-16,13.53000
2009-02-17,13.26000
2009-02-18,13.21000
2009-02-19,13.23000
2009-02-20,13.02000
2009-02-24,12.80000
2009-02-25,12.84000
2009-02-26,12.81000
2009-02-27,12.77000
2009-03-02,12.56000
2009-03-03,12.43000
2009-03-04,12.41000
2009-03-05,12.19000
2009-03-06,12.12000
2009-03-09,11.99000
2009-03-12,12.12000
2009-03-13,12.45000
2009-03-16,12.72000
2009-03-17,12.69000
2009-03-18,13.06000
2009-03-19,13.10000
2009-03-20,13.01000
2009-03-23,13.36000
2009-03-24,13.32000
2009-03-25,13.34000
2009-03-26,13.65000
2009-03-27,13.95000
2009-03-30,13.64000
2009-03-31,13.91000
2009-04-01,14.19000
2009-04-02,14.72000
2009-04-06,14.80000
2009-04-08,15.28000
2009-04-09,15.37000
2009-04-13,15.92000
2009-04-15,16.69000
2009-04-16,15.89000
2009-04-17,16.03000
2009-04-20,16.18000
2009-04-21,16.08000
2009-04-22,15.89000
2009-04-23,16.15000
2009-04-24,16.51000
2009-04-27,16.64000
2009-04-28,15.96000
2009-04-29,16.29000
2009-05-04,17.08000
2009-05-05,17.26000
2009-05-06,17.19000
2009-05-07,17.65000
2009-05-08,17.76000
2009-05-11,17.51000
2009-05-12,17.66000
2009-05-13,17.66000
2009-05-14,17.87000
2009-05-15,18.13000
2009-05-19,21.13000
2009-05-20,22.41000
2009-05-21,22.41000
2009-05-22,22.58000
2009-05-25,23.00000
2009-05-26,22.49000
2009-05-27,23.21000
2009-05-28,23.13000
2009-05-29,23.66000
2009-06-01,24.09000
2009-06-02,24.06000
2009-06-03,24.39000
2009-06-04,24.74000
2009-06-05,24.82000
2009-06-08,23.76000
2009-06-09,24.32000
2009-06-10,24.77000
2009-06-11,24.66000
2009-06-12,24.19000
2009-06-15,23.68000
2009-06-16,24.03000
2009-06-17,23.30000
2009-06-18,22.72000
2009-06-19,22.91000
2009-06-22,22.86000
2009-06-23,22.80000
2009-06-24,23.26000
2009-06-25,23.34000
2009-06-26,23.71000
2009-06-29,24.06000
2009-06-30,23.60000
2009-07-02,24.06000
2009-07-03,24.13000
2009-07-06,23.21000
2009-07-07,23.39000
2009-07-08,22.80000
2009-07-09,22.89000
2009-07-10,22.45000
2009-07-13,22.17000
2009-07-14,23.00000
2009-07-15,23.69000
2009-07-16,23.85000
2009-07-17,24.45000
2009-07-20,24.93000
2009-07-21,24.95000
2009-07-22,24.56000
2009-07-23,25.07000
2009-07-24,25.47000
2009-07-27,25.62000
2009-07-28,25.98000
2009-07-29,25.62000
2009-07-30,25.86000
2009-07-31,26.30000
2009-08-03,26.68000
2009-08-04,26.60000
2009-08-05,26.57000
2009-08-06,25.99000
2009-08-07,25.40000
2009-08-10,24.96000
2009-08-11,25.18000
2009-08-12,25.37000
2009-08-13,26.20000
2009-08-14,26.04000
2009-08-17,25.25000
2009-08-18,25.56000
2009-08-20,25.52000
2009-08-21,25.89000
2009-08-24,26.54000
2009-08-25,26.69000
2009-08-26,27.04000
2009-08-27,27.17000
2009-08-28,27.41000
2009-08-31,27.41000
2009-09-01,27.00000
2009-09-02,26.89000
2009-09-03,26.86000
2009-09-04,27.03000
2009-09-07,27.59000
2009-09-08,27.76000
2009-09-09,27.63000
2009-09-10,27.53000
2009-09-11,27.51000
2009-09-14,27.31000
2009-09-15,27.67000
2009-09-16,27.81000
2009-09-17,27.99000
2009-09-18,28.17000
2009-09-22,28.33000
2009-09-23,28.06000
2009-09-24,28.12000
2009-09-25,28.26000
2009-09-29,28.37000
2009-10-01,28.53000
2009-10-05,28.18000
2009-10-06,28.17000
2009-10-07,28.53000
2009-10-08,28.64000
2009-10-09,28.63000
2009-10-12,29.00000
2009-10-14,29.42000
2009-10-15,29.41000
2009-10-16,29.48000
2009-10-20,29.67000
2009-10-21,29.32000
2009-10-22,28.92000
2009-10-23,29.24000
2009-10-26,29.00000
2009-10-27,28.36000
2009-10-28,28.25000
2009-10-29,27.93000
2009-10-30,28.07000
2009-11-03,27.47000
2009-11-04,28.03000
2009-11-05,28.39000
2009-11-06,28.80000
2009-11-09,29.08000
2009-11-10,29.06000
2009-11-11,29.46000
2009-11-12,29.29000
2009-11-13,29.31000
2009-11-16,29.51000
2009-11-17,29.62000
2009-11-18,29.70000
2009-11-19,29.48000
2009-11-20,29.73000
2009-11-23,29.91000
2009-11-24,30.14000
2009-11-25,30.23000
2009-11-26,29.95000
2009-11-27,29.54000
2009-11-30,30.05000
2009-12-01,30.51000
2009-12-02,30.60000
2009-12-03,30.74000
2009-12-04,30.88000
2009-12-07,30.69000
2009-12-08,30.93000
2009-12-09,31.12000
2009-12-10,31.13000
2009-12-11,31.17000
2009-12-14,31.07000
2009-12-15,30.81000
2009-12-16,30.96000
2009-12-17,31.28000
2009-12-18,31.32000
2009-12-21,31.11000
2009-12-22,31.31000
2009-12-23,31.63000
2009-12-24,31.81000
2009-12-29,32.16000
2009-12-30,32.47000
2009-12-31,32.63000
2010-01-04,32.96000
2010-01-05,33.23000
2010-01-06,33.33000
2010-01-07,33.33000
2010-01-08,33.34000
2010-01-11,33.47000
2010-01-12,33.40000
2010-01-13,33.48000
2010-01-14,33.63000
2010-01-15,33.60000
2010-01-18,33.71000
2010-01-19,33.42000
2010-01-20,33.50000
2010-01-21,32.74000
2010-01-22,32.46000
2010-01-25,32.05000
2010-01-27,31.02000
2010-01-28,31.01000
2010-01-29,31.25000
2010-02-01,31.79000
2010-02-02,31.58000
2010-02-03,31.93000
2010-02-04,31.41000
2010-02-05,30.87000
2010-02-08,31.29000
2010-02-09,31.59000
2010-02-10,31.63000
2010-02-11,31.96000
2010-02-15,31.79000
2010-02-16,31.74000
2010-02-17,32.15000
2010-02-18,31.89000
2010-02-19,31.61000
2010-02-22,31.32000
2010-02-23,31.22000
2010-02-24,31.07000
2010-02-25,30.97000
2010-02-26,31.24000
2010-03-02,31.88000
2010-03-03,32.21000
2010-03-04,32.35000
2010-03-05,32.53000
2010-03-08,32.68000
2010-03-09,32.64000
2010-03-10,32.65000
2010-03-11,32.62000
2010-03-12,27.52000
2010-03-15,27.40000
2010-03-17,27.65000
2010-03-18,27.80000
2010-03-19,27.96000
2010-03-22,27.82000
2010-03-23,27.88000
2010-03-25,27.88000
2010-03-26,27.95000
2010-03-29,27.92000
2010-03-30,28.05000
2010-03-31,28.22000
2010-04-05,28.80000
2010-04-06,28.87000
2010-04-07,28.99000
2010-04-08,28.83000
2010-04-09,28.87000
2010-04-12,28.89000
2010-04-13,28.78000
2010-04-15,28.86000
2010-04-16,28.78000
2010-04-19,28.46000
2010-04-20,28.80000
2010-04-21,28.99000
2010-04-22,28.87000
2010-04-23,28.98000
2010-04-26,29.07000
2010-04-27,29.08000
2010-04-28,28.71000
2010-04-29,28.81000
2010-04-30,28.92000
2010-05-03,28.74000
2010-05-04,28.42000
2010-05-05,28.48000
2010-05-06,28.34000
2010-05-07,27.95000
2010-05-10,28.40000
2010-05-11,28.28000
2010-05-12,28.25000
2010-05-13,28.40000
2010-05-14,28.26000
2010-05-17,28.17000
2010-05-18,28.43000
2010-05-19,27.93000
2010-05-20,27.90000
2010-05-21,27.60000
2010-05-24,27.81000
2010-05-25,27.39000
2010-05-26,27.56000
2010-05-28,27.80000
2010-05-31,27.98000
2010-06-01,27.70000
2010-06-02,27.97000
2010-06-03,28.29000
2010-06-04,28.28000
2010-06-07,28.08000
2010-06-08,28.17000
2010-06-09,28.34000
2010-06-10,28.53000
2010-06-11,28.50000
2010-06-14,28.64000
2010-06-15,29.09000
2010-06-16,29.23000
2010-06-17,29.30000
2010-06-18,29.09000
2010-06-21,29.39000
2010-06-22,29.43000
2010-06-23,29.60000
2010-06-24,29.63000
2010-06-25,29.40000
2010-06-28,29.53000
2010-06-29,29.45000
2010-06-30,29.50000
2010-07-02,29.52000
2010-07-05,29.59000
2010-07-06,29.82000
2010-07-07,29.78000
2010-07-08,30.02000
2010-07-09,30.43000
2010-07-12,30.44000
2010-07-13,30.65000
2010-07-14,30.55000
2010-07-15,30.56000
2010-07-16,30.74000
2010-07-19,30.75000
2010-07-20,30.68000
2010-07-21,30.81000
2010-07-22,30.87000
2010-07-23,30.73000
2010-07-26,30.48000
2010-07-27,30.50000
2010-07-28,30.55000
2010-07-29,30.57000
2010-07-30,30.65000
2010-08-02,31.05000
2010-08-03,31.14000
2010-08-04,31.32000
2010-08-05,31.60000
2010-08-06,31.76000
2010-08-09,32.19000
2010-08-10,31.92000
2010-08-11,31.89000
2010-08-12,31.89000
2010-08-13,31.97000
2010-08-16,31.88000
2010-08-17,32.02000
2010-08-18,32.21000
2010-08-20,32.44000
2010-08-23,32.63000
2010-08-24,32.58000
2010-08-25,32.24000
2010-08-26,32.18000
2010-08-27,31.93000
2010-08-30,31.98000
2010-08-31,31.87000
2010-09-01,32.24000
2010-09-02,32.52000
2010-09-03,33.03000
2010-09-06,33.41000
2010-09-07,33.45000
2010-09-08,33.76000
2010-09-09,34.00000
2010-09-13,34.23000
2010-09-14,34.11000
2010-09-15,34.06000
2010-09-16,33.69000
2010-09-17,34.06000
2010-09-20,34.25000
2010-09-21,33.83000
2010-09-22,33.62000
2010-09-23,33.47000
2010-09-24,33.87000
2010-09-27,33.72000
2010-09-28,33.72000
2010-09-29,33.60000
2010-10-01,34.03000
2010-10-04,34.02000
2010-10-05,33.99000
2010-10-06,34.16000
2010-10-07,34.04000
2010-10-08,33.87000
2010-10-11,33.90000
2010-10-12,33.83000
2010-10-13,34.05000
2010-10-14,33.82000
2010-10-15,33.34000
2010-10-18,33.10000
2010-10-19,33.21000
2010-10-20,33.25000
2010-10-21,33.47000
2010-10-22,33.35000
2010-10-25,33.55000
2010-10-26,33.48000
2010-10-27,33.39000
2010-10-28,33.48000
2010-10-29,33.35000
2010-11-01,33.77000
2010-11-02,33.87000
2010-11-03,34.01000
2010-11-04,34.17000
2010-11-08,34.32000
2010-11-09,34.45000
2010-11-10,34.43000
2010-11-11,34.23000
2010-11-12,33.86000
2010-11-15,33.77000
2010-11-16,33.32000
2010-11-18,33.23000
2010-11-19,32.67000
2010-11-22,32.95000
2010-11-23,32.75000
2010-11-24,32.66000
2010-11-25,32.17000
2010-11-26,31.73000
2010-11-29,31.75000
2010-11-30,32.10000
2010-12-01,32.67000
2010-12-02,32.83000
2010-12-03,32.45000
2010-12-06,32.42000
2010-12-07,32.23000
2010-12-08,31.74000
2010-12-09,30.62000
2010-12-10,31.19000
2010-12-13,31.37000
2010-12-14,31.78000
2010-12-15,31.38000
2010-12-16,31.38000
2010-12-20,31.53000
2010-12-21,31.75000
2010-12-22,31.82000
2010-12-23,31.76000
2010-12-24,31.83000
2010-12-27,31.87000
2010-12-28,31.81000
2010-12-29,32.01000
2010-12-30,32.23000
2010-12-31,32.61000
2011-01-03,32.76000
2011-01-04,32.69000
