Date,NAV
2013-05-03,312.17340
2013-05-06,314.67010
2013-05-07,319.33090
2013-05-08,322.68260
2013-05-09,323.32670
2013-05-10,325.03840
2013-05-13,322.02100
2013-05-14,322.99620
2013-05-15,326.90750
2013-05-16,327.69300
2013-05-17,326.47790
2013-05-20,324.92280
2013-05-21,321.96560
2013-05-22,320.34610
2013-05-23,316.61310
2013-05-24,318.55720
2013-05-27,322.46240
2013-05-28,324.20710
2013-05-29,324.42130
2013-05-30,323.82310
2013-05-31,321.01510
2013-06-03,323.43850
2013-06-04,322.63050
2013-06-05,322.16280
2013-06-06,322.33290
2013-06-07,321.71250
2013-06-10,320.37970
2013-06-11,315.36310
2013-06-12,315.82910
2013-06-13,313.43600
2013-06-14,316.38890
2013-06-17,318.87010
2013-06-18,319.58270
2013-06-19,321.64770
2013-06-20,315.93720
2013-06-21,313.60710
2013-06-24,307.49450
2013-06-25,308.46990
2013-06-26,307.34330
2013-06-27,307.14770
2013-06-28,313.51980
2013-07-01,316.00470
2013-07-02,316.81790
2013-07-03,314.53210
2013-07-04,317.07300
2013-07-05,318.07950
2013-07-08,319.03930
2013-07-09,321.47690
2013-07-10,320.11860
2013-07-11,322.38550
2013-07-12,323.50920
2013-07-15,327.88200
2013-07-16,322.05940
2013-07-17,320.41710
2013-07-18,322.78390
2013-07-19,321.72090
2013-07-22,322.66880
2013-07-23,323.22070
2013-07-24,315.63750
2013-07-25,312.43130
2013-07-26,308.94550
2013-07-29,306.57600
2013-07-30,303.30070
2013-07-31,302.25500
2013-08-01,301.72210
2013-08-02,300.46740
2013-08-05,299.49030
2013-08-06,291.52400
2013-08-07,292.27700
2013-08-08,294.07130
2013-08-12,297.81680
2013-08-13,300.77710
2013-08-14,302.45760
2013-08-16,294.96370
2013-08-19,288.24470
2013-08-20,286.19460
2013-08-21,284.81670
2013-08-22,284.93200
2013-08-23,287.48170
2013-08-26,288.81930
2013-08-27,282.19470
2013-08-28,279.12080
2013-08-29,282.87310
2013-08-30,283.80200
2013-09-02,286.56210
2013-09-03,280.54620
2013-09-04,285.34980
2013-09-05,291.28480
2013-09-06,293.59480
2013-09-10,298.06970
2013-09-11,301.45140
2013-09-12,299.66430
2013-09-13,301.42090
2013-09-16,303.06570
2013-09-17,301.94950
2013-09-18,304.06120
2013-09-19,312.08780
2013-09-20,309.68270
2013-09-23,306.17430
2013-09-24,307.14780
2013-09-25,307.13180
2013-09-26,307.83290
2013-09-27,306.91710
2013-09-30,305.27610
2013-10-01,307.42100
2013-10-03,311.20030
2013-10-04,312.36040
2013-10-07,313.00440
2013-10-08,313.66790
2013-10-09,318.26690
2013-10-10,320.17300
2013-10-11,320.49670
2013-10-14,321.66310
2013-10-15,317.82510
2013-10-17,316.86020
2013-10-18,319.94470
2013-10-21,322.95620
2013-10-22,324.71480
2013-10-23,325.28260
2013-10-24,325.58500
2013-10-25,324.21240
2013-10-28,320.58190
2013-10-29,324.97260
2013-10-30,327.85710
2013-10-31,331.15010
2013-11-01,334.20500
2013-11-05,336.55960
2013-11-06,335.84870
2013-11-07,332.84390
2013-11-08,332.03910
2013-11-11,329.81340
2013-11-12,328.35710
2013-11-13,327.24210
2013-11-14,330.74860
2013-11-18,333.60560
2013-11-19,334.89890
2013-11-20,335.07110
2013-11-21,331.82360
2013-11-22,332.22150
2013-11-25,334.19660
2013-11-26,333.54970
2013-11-27,334.73140
2013-11-28,338.27020
2013-11-29,342.56740
2013-12-02,345.86200
2013-12-03,346.74900
2013-12-04,345.20840
2013-12-05,346.94150
2013-12-06,348.72880
2013-12-09,350.81480
2013-12-10,349.63690
2013-12-11,350.08570
2013-12-12,350.59170
2013-12-13,345.63300
2013-12-16,345.31810
2013-12-17,345.99500
2013-12-18,348.84230
2013-12-19,347.19410
2013-12-20,351.16420
2013-12-23,354.68040
2013-12-24,355.88960
2013-12-26,356.98090
2013-12-27,357.27380
2013-12-30,355.91450
2013-12-31,357.58940
2014-01-01,358.56140
2014-01-02,352.68140
2014-01-03,355.06690
2014-01-06,356.25280
2014-01-07,354.03550
2014-01-08,355.82160
2014-01-09,353.90810
2014-01-10,351.64550
2014-01-13,353.04760
2014-01-14,351.42510
2014-01-15,352.40400
2014-01-16,352.22250
2014-01-17,347.97040
2014-01-20,350.24390
2014-01-21,350.86170
2014-01-22,352.30320
2014-01-23,353.57740
2014-01-24,349.20470
2014-01-27,342.47910
2014-01-28,343.63710
2014-01-29,342.83000
2014-01-30,340.77820
2014-01-31,344.18530
2014-02-03,341.76140
2014-02-04,342.58760
2014-02-05,343.78470
2014-02-06,342.25950
2014-02-07,342.91310
2014-02-10,343.62620
2014-02-11,345.64130
2014-02-12,347.00010
2014-02-13,343.92690
2014-02-14,345.07240
2014-02-17,344.42170
2014-02-18,346.37500
2014-02-19,348.42650
2014-02-20,348.98020
2014-02-21,351.67030
2014-02-24,354.37110
2014-02-25,355.32810
2014-02-26,356.38440
2014-02-28,357.86080
2014-03-03,358.45020
2014-03-04,362.00730
2014-03-05,364.72770
2014-03-06,368.70170
2014-03-07,370.66220
2014-03-10,371.77680
2014-03-11,372.71590
2014-03-12,372.63450
2014-03-13,371.66300
2014-03-14,370.73720
2014-03-18,374.80750
2014-03-19,375.73490
2014-03-20,374.76150
2014-03-21,378.06690
2014-03-24,380.78390
2014-03-25,383.94310
2014-03-26,386.56940
2014-03-27,389.25090
2014-03-28,394.01640
2014-03-31,396.87650
2014-04-01,395.97290
2014-04-02,400.28350
2014-04-03,400.95590
2014-04-04,400.69610
2014-04-07,399.19130
2014-04-09,404.56380
2014-04-10,406.62050
2014-04-11,406.97180
2014-04-15,404.04330
2014-04-16,400.53830
2014-04-17,405.30500
2014-04-21,409.14800
2014-04-22,408.50530
2014-04-23,410.95070
2014-04-25,409.40920
2014-04-28,407.54220
2014-04-29,407.23030
2014-04-30,405.56170
2014-05-02,406.41710
2014-05-05,404.74500
2014-05-06,407.01760
2014-05-07,406.82710
2014-05-08,410.00000
2014-05-09,417.02840
2014-05-12,422.04300
2014-05-13,427.36710
2014-05-14,428.16350
2014-05-15,424.73650
2014-05-16,432.34990
2014-05-19,447.61190
2014-05-20,453.01770
2014-05-21,453.93570
2014-05-22,461.94740
2014-05-23,466.24160
2014-05-26,459.41600
2014-05-27,455.06380
2014-05-28,458.29810
2014-05-29,455.18180
2014-05-30,458.84440
2014-06-02,467.34260
2014-06-03,471.17480
2014-06-04,474.50230
2014-06-05,476.01520
2014-06-06,483.57000
2014-06-09,489.59610
2014-06-10,486.51820
2014-06-11,485.39740
2014-06-12,486.78870
2014-06-13,478.81080
2014-06-16,479.81990
2014-06-17,488.07810
2014-06-18,488.13750
2014-06-19,486.79280
2014-06-20,486.24060
2014-06-23,488.75680
2014-06-24,495.00680
2014-06-25,496.35850
2014-06-26,494.66130
2014-06-27,495.85420
2014-06-30,502.45560
2014-07-01,504.98350
2014-07-02,509.58170
2014-07-03,509.51600
2014-07-04,512.21350
2014-07-07,513.12560
2014-07-08,498.55480
2014-07-09,493.75840
2014-07-10,496.13100
2014-07-11,487.27250
2014-07-14,486.22620
2014-07-15,493.67300
2014-07-16,502.27700
2014-07-17,508.63770
2014-07-18,508.19920
2014-07-21,509.37940
2014-07-22,509.50840
2014-07-23,509.04180
2014-07-24,508.73750
2014-07-25,507.74060
2014-07-28,507.33060
2014-07-30,508.55120
2014-07-31,508.56040
2014-08-01,505.36390
2014-08-04,508.75850
2014-08-05,512.20330
2014-08-06,510.99710
2014-08-07,508.96780
2014-08-08,501.33240
2014-08-11,503.82160
2014-08-12,508.64120
2014-08-13,506.28840
2014-08-14,510.28760
2014-08-18,521.06320
2014-08-19,526.34740
2014-08-20,527.26290
2014-08-21,528.87310
2014-08-22,530.82570
2014-08-25,529.80960
2014-08-26,530.82680
2014-08-27,534.29230
2014-08-28,534.77610
2014-09-01,542.95460
2014-09-02,547.45050
2014-09-03,552.84200
2014-09-04,553.26770
2014-09-05,553.99310
2014-09-08,558.65470
2014-09-09,561.00240
2014-09-10,559.68580
2014-09-11,566.22430
2014-09-12,570.99040
2014-09-15,570.54280
2014-09-16,556.81150
2014-09-17,557.29810
2014-09-18,565.88390
2014-09-19,569.19000
2014-09-22,569.81540
2014-09-23,561.64980
2014-09-24,555.37490
2014-09-25,547.33240
2014-09-26,551.15280
2014-09-29,554.76800
2014-09-30,557.46480
2014-10-01,556.88870
2014-10-07,549.70780
2014-10-08,547.05570
2014-10-09,553.65970
2014-10-10,548.97380
2014-10-13,552.40560
2014-10-14,552.23400
2014-10-16,544.13150
2014-10-17,546.04020
2014-10-20,551.68130
2014-10-21,557.43980
2014-10-22,563.73440
2014-10-27,566.14050
2014-10-28,568.02510
2014-10-29,570.51960
2014-10-30,575.10160
2014-10-31,581.98550
2014-11-03,585.48440
2014-11-05,587.26030
2014-11-07,591.34310
2014-11-10,592.19940
2014-11-11,596.51980
2014-11-12,602.69790
2014-11-13,600.98450
2014-11-14,600.52760
2014-11-17,606.30270
2014-11-18,608.37930
2014-11-19,609.54780
2014-11-20,609.62610
2014-11-21,610.10900
2014-11-24,612.01410
2014-11-25,609.24970
2014-11-26,608.51600
2014-11-27,609.31680
2014-11-28,615.90250
2014-12-01,618.61770
2014-12-02,620.69490
2014-12-03,631.33640
2014-12-04,635.36760
2014-12-05,634.06740
2014-12-08,626.85030
2014-12-09,620.10870
2014-12-10,625.39740
2014-12-11,621.85370
2014-12-12,617.39630
2014-12-15,616.92830
2014-12-16,607.13340
2014-12-17,603.10110
2014-12-18,614.99730
2014-12-19,622.84990
2014-12-22,627.64640
2014-12-23,626.47550
2014-12-24,625.57190
2014-12-26,628.16560
2014-12-29,631.98300
2014-12-30,637.71370
2014-12-31,644.30030
2015-01-01,646.20020
2015-01-02,653.22620
2015-01-05,653.63200
2015-01-06,638.65050
2015-01-07,639.19890
2015-01-08,649.93320
2015-01-09,652.49090
2015-01-12,654.18820
2015-01-13,657.50030
2015-01-14,658.68310
2015-01-15,666.79600
2015-01-16,667.73680
2015-01-19,669.75970
2015-01-20,673.55980
2015-01-21,671.66610
2015-01-22,673.90490
2015-01-23,674.28290
2015-01-27,682.51790
2015-01-28,685.80180
2015-01-29,682.64010
2015-01-30,678.99590
2015-02-02,678.31530
2015-02-03,673.88920
2015-02-04,671.90880
2015-02-05,670.29610
2015-02-06,662.57040
2015-02-09,657.15190
2015-02-10,661.80030
2015-02-11,669.34500
2015-02-12,678.01770
2015-02-13,682.98100
2015-02-16,680.88870
2015-02-18,686.79510
2015-02-19,685.42440
2015-02-20,686.25110
2015-02-23,679.52080
2015-02-24,678.33950
2015-02-25,675.21530
2015-02-26,671.90230
2015-02-27,681.62620
2015-03-02,694.81490
2015-03-03,701.34470
2015-03-04,695.72450
2015-03-05,697.86740
2015-03-09,688.72270
2015-03-10,686.18950
2015-03-11,683.29640
2015-03-12,688.08760
2015-03-13,684.59070
2015-03-16,681.94330
2015-03-17,688.85330
2015-03-18,689.24750
2015-03-19,686.42140
2015-03-20,683.01750
2015-03-23,679.29080
2015-03-24,675.69650
2015-03-25,672.19500
2015-03-26,668.23640
2015-03-27,666.96970
2015-03-30,677.24510
2015-03-31,677.24940
2015-04-01,687.94940
2015-04-06,693.75160
2015-04-07,693.45150
2015-04-08,697.71520
2015-04-09,702.01430
2015-04-10,702.25610
2015-04-13,703.01780
2015-04-15,699.03120
2015-04-16,695.46480
2015-04-17,682.65350
2015-04-20,671.36650
2015-04-21,668.92420
2015-04-22,668.31730
2015-04-23,671.00990
2015-04-24,661.37380
2015-04-27,649.14600
2015-04-28,655.20460
2015-04-29,660.18570
2015-04-30,659.74930
2015-05-04,668.69420
2015-05-05,669.14820
2015-05-06,652.32410
2015-05-07,645.49250
2015-05-08,653.97040
2015-05-11,661.40370
2015-05-12,653.84770
2015-05-13,659.95820
2015-05-14,664.09130
2015-05-15,667.94440
2015-05-18,672.60020
2015-05-19,672.12160
2015-05-20,672.87340
2015-05-21,672.44710
2015-05-22,675.18460
2015-05-25,675.03480
2015-05-26,674.64970
2015-05-27,676.76940
2015-05-28,674.20230
2015-05-29,684.57220
2015-06-01,684.38990
2015-06-02,670.90290
2015-06-03,665.75170
2015-06-04,666.71030
2015-06-05,666.55840
2015-06-08,661.53470
2015-06-09,658.06220
2015-06-10,664.80030
2015-06-11,654.88580
2015-06-12,653.69440
2015-06-15,654.45230
2015-06-16,655.02960
2015-06-17,663.04060
2015-06-18,669.85960
2015-06-19,670.58670
2015-06-22,679.54070
2015-06-23,682.21540
2015-06-24,679.82400
2015-06-25,681.01100
2015-06-26,683.02320
2015-06-29,675.72900
2015-06-30,679.41910
2015-07-01,687.02180
2015-07-02,690.36610
2015-07-03,689.05930
2015-07-06,692.04890
2015-07-07,696.44590
2015-07-08,686.51730
2015-07-09,685.57560
2015-07-10,687.24730
2015-07-13,695.76860
2015-07-14,696.82910
2015-07-15,697.10500
2015-07-16,703.74330
2015-07-17,705.82530
2015-07-20,709.33450
2015-07-21,701.15190
2015-07-22,706.13900
2015-07-23,706.50980
2015-07-24,701.49670
2015-07-27,691.37130
2015-07-28,691.42230
2015-07-29,699.67840
2015-07-30,702.34780
2015-07-31,710.03370
2015-08-03,707.75000
2015-08-04,709.61800
2015-08-05,713.44120
2015-08-06,714.09470
2015-08-07,714.09080
2015-08-10,713.62910
2015-08-11,706.38570
2015-08-12,694.32020
2015-08-13,691.34280
2015-08-14,703.50040
2015-08-17,707.18880
2015-08-18,708.07050
2015-08-19,708.97200
2015-08-20,698.05360
2015-08-21,692.80380
2015-08-24,652.08150
2015-08-25,662.41360
2015-08-26,663.67970
2015-08-27,675.16910
2015-08-28,674.38010
2015-08-31,673.88260
2015-09-01,659.90780
2015-09-02,659.69740
2015-09-03,666.22940
2015-09-04,654.38100
2015-09-07,645.00780
2015-09-08,652.15360
2015-09-09,661.47750
2015-09-10,658.58460
2015-09-11,658.83960
2015-09-14,665.06890
2015-09-15,665.00540
2015-09-16,664.13630
2015-09-18,669.02060
2015-09-21,673.50200
2015-09-22,663.87290
2015-09-23,667.92510
2015-09-24,669.52580
2015-09-28,665.87420
2015-09-29,666.62220
2015-09-30,674.21130
2015-10-01,672.08780
2015-10-05,684.23940
2015-10-06,685.76540
2015-10-07,685.70440
2015-10-08,680.92390
2015-10-09,680.89930
2015-10-12,681.19290
2015-10-13,682.90420
2015-10-14,685.90700
2015-10-15,690.75650
2015-10-16,692.69200
2015-10-19,693.44850
2015-10-20,694.74110
2015-10-21,694.51910
2015-10-23,694.93670
2015-10-26,692.26200
2015-10-27,695.12000
2015-10-28,690.83280
2015-10-29,687.27020
2015-10-30,686.38560
2015-11-02,685.44360
2015-11-03,687.87830
2015-11-04,687.06840
2015-11-05,678.49970
2015-11-06,676.90220
2015-11-09,679.04410
2015-11-10,672.60270
2015-11-13,674.67350
2015-11-16,675.48230
2015-11-17,676.79500
2015-11-18,673.99150
2015-11-19,682.00490
2015-11-20,688.18630
2015-11-23,687.56120
2015-11-24,686.80450
2015-11-26,689.68010
2015-11-27,694.61200
2015-11-30,693.27220
2015-12-01,693.30370
2015-12-02,691.09380
2015-12-03,686.66730
2015-12-04,684.49480
2015-12-07,684.30810
2015-12-08,680.01660
2015-12-09,671.31850
2015-12-10,675.05220
2015-12-11,668.21900
2015-12-14,670.53340
2015-12-15,675.49780
2015-12-16,677.45450
2015-12-17,686.57040
2015-12-18,683.35760
2015-12-21,686.41870
2015-12-22,684.30810
2015-12-23,688.91020
2015-12-24,691.27430
2015-12-28,693.36220
2015-12-29,694.97400
2015-12-30,694.97750
2015-12-31,697.39910
2016-01-01,703.05510
2016-01-04,692.34650
2016-01-05,693.92830
2016-01-06,691.55120
2016-01-07,676.36250
2016-01-08,683.28290
2016-01-11,680.47580
2016-01-12,673.22250
2016-01-13,670.80300
2016-01-14,663.17740
2016-01-15,650.37790
2016-01-18,635.88930
2016-01-19,643.25860
2016-01-20,633.37680
2016-01-21,635.80390
2016-01-22,647.83070
2016-01-25,650.90470
2016-01-27,651.89260
2016-01-28,649.88880
2016-01-29,659.28800
2016-02-01,661.16810
2016-02-02,655.04240
2016-02-03,644.02280
2016-02-04,641.78140
2016-02-05,650.17580
2016-02-08,646.82450
2016-02-09,638.87170
2016-02-10,634.51500
2016-02-11,616.06370
2016-02-12,611.05780
2016-02-15,628.55770
2016-02-16,617.47400
2016-02-17,619.04610
2016-02-18,623.34020
2016-02-19,624.41240
2016-02-22,626.85190
2016-02-23,620.38260
2016-02-24,614.78640
2016-02-25,608.37780
2016-02-26,609.70330
2016-02-29,610.16740
2016-03-01,626.32030
2016-03-02,634.31300
2016-03-03,641.87380
2016-03-04,642.31460
2016-03-08,639.35890
2016-03-09,641.53460
2016-03-10,639.72380
2016-03-11,640.33960
2016-03-14,642.99010
2016-03-15,640.58630
2016-03-16,639.86880
2016-03-17,644.84310
2016-03-18,652.38890
2016-03-21,662.60010
2016-03-22,665.47810
2016-03-23,663.62480
2016-03-28,655.99210
2016-03-29,658.62250
2016-03-30,669.86050
2016-03-31,673.49790
2016-04-01,673.57850
2016-04-04,679.96600
2016-04-05,668.86820
2016-04-06,672.93590
2016-04-07,669.12190
2016-04-08,673.12030
2016-04-11,679.04110
2016-04-12,684.19980
2016-04-13,691.70010
2016-04-18,700.66180
2016-04-20,701.46440
2016-04-21,700.13080
2016-04-22,699.48200
2016-04-25,696.45500
2016-04-26,703.94310
2016-04-27,705.65400
2016-04-28,699.34030
2016-04-29,699.83720
2016-05-02,699.07850
2016-05-03,696.17500
2016-05-04,691.91200
2016-05-05,691.83350
2016-05-06,692.65380
2016-05-09,701.94210
2016-05-10,701.73940
2016-05-11,702.57490
2016-05-12,709.01930
2016-05-13,708.20680
2016-05-16,710.53560
2016-05-17,711.12440
2016-05-18,711.11260
2016-05-19,705.81590
2016-05-20,702.17850
2016-05-23,700.26910
2016-05-24,698.00060
2016-05-25,707.63270
2016-05-26,715.68540
2016-05-27,720.86090
2016-05-30,724.76180
2016-05-31,725.99680
2016-06-01,725.42560
2016-06-02,730.51760
2016-06-03,728.82180
2016-06-06,731.82390
2016-06-07,737.28250
2016-06-08,741.95760
2016-06-09,739.99460
2016-06-10,738.49060
2016-06-13,733.73830
2016-06-14,734.34040
2016-06-15,739.51290
2016-06-16,734.91270
2016-06-17,738.76410
2016-06-20,740.42740
2016-06-21,742.85390
2016-06-22,740.80680
2016-06-23,744.25070
2016-06-24,735.48750
2016-06-27,739.26050
2016-06-28,741.23200
2016-06-29,749.97030
2016-06-30,758.77870
2016-07-01,762.41330
2016-07-04,766.88250
2016-07-05,764.02370
2016-07-07,762.84830
2016-07-08,763.07290
2016-07-11,769.47670
2016-07-12,771.75030
2016-07-13,770.22270
2016-07-14,774.88330
2016-07-15,773.12200
2016-07-18,770.08210
2016-07-19,768.62990
2016-07-20,773.63670
2016-07-21,772.47930
2016-07-22,778.36220
2016-07-25,785.03100
2016-07-26,784.68200
2016-07-27,785.47380
2016-07-28,789.77840
2016-07-29,792.34360
2016-08-01,795.94440
2016-08-02,790.87910
2016-08-03,781.33800
2016-08-04,784.21130
2016-08-05,796.08730
2016-08-08,800.90700
2016-08-09,799.30160
2016-08-10,791.34190
2016-08-11,791.67200
2016-08-12,795.87090
2016-08-16,800.63120
2016-08-17,803.33140
2016-08-18,811.22660
2016-08-19,815.43510
2016-08-22,810.79480
2016-08-23,808.32310
2016-08-24,813.05180
2016-08-25,810.69470
2016-08-26,811.29520
2016-08-29,814.05000
2016-08-30,820.10080
2016-08-31,823.26320
2016-09-01,819.67810
2016-09-02,824.37760
2016-09-06,833.13330
2016-09-07,829.99100
2016-09-08,831.52250
2016-09-09,825.17010
2016-09-12,808.76470
2016-09-14,813.57730
2016-09-15,813.70170
2016-09-16,813.43990
2016-09-19,815.56650
2016-09-20,812.98850
2016-09-21,814.12500
2016-09-22,821.64550
2016-09-23,820.21160
2016-09-26,815.57020
2016-09-27,814.87750
2016-09-28,820.71100
2016-09-29,806.37150
2016-09-30,816.62160
2016-10-03,830.51790
2016-10-04,838.24310
2016-10-05,839.75820
2016-10-06,839.14580
2016-10-07,838.97860
2016-10-10,838.45880
2016-10-13,830.14410
2016-10-14,834.48030
2016-10-17,829.57830
2016-10-18,838.21170
2016-10-19,837.32980
2016-10-20,840.04940
2016-10-21,843.49070
2016-10-24,843.99680
2016-10-25,847.87840
2016-10-26,840.99140
2016-10-27,832.62610
2016-10-28,839.04090
2016-11-01,840.89540
2016-11-02,827.43040
2016-11-03,819.14060
2016-11-04,808.85010
2016-11-07,812.25110
2016-11-08,817.07160
2016-11-09,804.00920
2016-11-10,812.56170
2016-11-11,790.38010
2016-11-15,759.35230
2016-11-16,763.98040
2016-11-17,760.01380
2016-11-18,761.64940
2016-11-21,746.25340
2016-11-22,754.95160
2016-11-23,758.99350
2016-11-24,755.01360
2016-11-25,766.19830
2016-11-28,767.23630
2016-11-29,770.67860
2016-11-30,779.12560
2016-12-01,772.79940
2016-12-02,765.47920
2016-12-05,765.43510
2016-12-06,768.57050
2016-12-07,766.98680
2016-12-08,779.16240
2016-12-09,779.87050
2016-12-12,771.58260
2016-12-13,770.95720
2016-12-14,769.48050
2016-12-15,768.15380
2016-12-16,766.14850
2016-12-19,762.84300
2016-12-20,755.72370
2016-12-21,754.01170
2016-12-22,746.76320
2016-12-23,746.50110
2016-12-26,737.80730
2016-12-27,745.83040
2016-12-28,749.65230
2016-12-29,756.95080
2016-12-30,763.89920
2017-01-02,766.97590
2017-01-03,771.78700
2017-01-04,772.27210
2017-01-05,779.49390
2017-01-06,778.77710
2017-01-09,777.67760
2017-01-10,779.59480
2017-01-11,787.49830
2017-01-12,785.84860
2017-01-13,785.76320
2017-01-16,789.65670
2017-01-17,791.81030
2017-01-18,796.32870
2017-01-19,799.83420
2017-01-20,793.47270
2017-01-23,797.07010
2017-01-24,804.42550
2017-01-25,813.74680
2017-01-27,820.32380
2017-01-30,821.25200
2017-01-31,815.42230
2017-02-01,827.89000
2017-02-02,836.97360
2017-02-03,843.81310
2017-02-06,848.97920
2017-02-07,846.37190
2017-02-08,850.03210
2017-02-09,850.42030
2017-02-10,853.12360
2017-02-13,852.52640
2017-02-14,846.01950
2017-02-15,833.76060
2017-02-16,843.71740
2017-02-17,849.12830
2017-02-20,854.02780
2017-02-21,858.23440
2017-02-22,854.82290
2017-02-23,855.77490
2017-02-27,852.92500
2017-02-28,855.93270
2017-03-01,856.28440
2017-03-02,849.80390
2017-03-03,850.78870
2017-03-06,854.29080
2017-03-07,852.62500
2017-03-08,850.18990
2017-03-09,849.54290
2017-03-10,848.30360
2017-03-14,857.87100
2017-03-15,866.01380
2017-03-16,873.93630
2017-03-17,874.78050
2017-03-20,874.08210
2017-03-21,875.52030
2017-03-22,868.53040
2017-03-23,873.96320
2017-03-24,876.72350
2017-03-27,879.26350
2017-03-28,885.02770
2017-03-29,886.84940
2017-03-30,894.18900
2017-03-31,898.62440
2017-04-03,904.36840
2017-04-05,909.55460
2017-04-06,906.67950
2017-04-07,903.80470
2017-04-10,907.14230
2017-04-11,918.23320
2017-04-12,917.48630
2017-04-13,917.59400
2017-04-17,917.52660
2017-04-18,914.16090
2017-04-19,918.82870
2017-04-20,924.39160
2017-04-21,925.91800
2017-04-24,931.01600
2017-04-25,936.39300
2017-04-26,936.48530
2017-04-27,935.41870
2017-04-28,934.69440
2017-05-02,938.43330
2017-05-03,937.08390
2017-05-04,940.03840
2017-05-05,932.37450
2017-05-08,934.81250
2017-05-09,938.13850
2017-05-10,944.81200
2017-05-11,946.64830
2017-05-12,939.60530
2017-05-15,947.30650
2017-05-16,949.53200
2017-05-17,945.83800
2017-05-18,930.83340
2017-05-19,924.03820
2017-05-22,917.38480
2017-05-23,907.01960
2017-05-24,904.69890
2017-05-25,916.32680
2017-05-26,929.65070
2017-05-29,921.72830
2017-05-30,925.41760
2017-05-31,930.70980
2017-06-01,934.74450
2017-06-02,941.21960
2017-06-05,944.37240
2017-06-06,943.05850
2017-06-07,945.12120
2017-06-08,945.22770
2017-06-09,945.17910
2017-06-12,940.82350
2017-06-13,941.88430
2017-06-14,943.48410
2017-06-15,937.46170
2017-06-16,941.27280
2017-06-19,941.09180
2017-06-20,940.61520
2017-06-21,937.34210
2017-06-22,933.54230
2017-06-23,926.11750
2017-06-27,917.93950
2017-06-28,917.42710
2017-06-29,919.54350
2017-06-30,926.01930
2017-07-03,932.73630
2017-07-04,933.80320
2017-07-05,941.64790
2017-07-06,942.88780
2017-07-07,942.52590
2017-07-10,945.48660
2017-07-11,940.15310
2017-07-12,944.08690
2017-07-13,950.00030
2017-07-14,947.11520
2017-07-17,946.61850
2017-07-18,942.85880
2017-07-19,950.34660
2017-07-20,948.65440
2017-07-21,948.42410
2017-07-24,948.91450
2017-07-25,952.11310
2017-07-26,955.32390
2017-07-27,956.27620
2017-07-28,957.46400
2017-07-31,961.55950
2017-08-01,963.36210
2017-08-02,963.99650
2017-08-03,955.11230
2017-08-04,959.82520
2017-08-07,966.20670
2017-08-08,957.45270
2017-08-09,945.87380
2017-08-10,926.33730
2017-08-11,924.33410
2017-08-14,940.27180
2017-08-16,951.29580
2017-08-17,950.32430
2017-08-18,944.80580
2017-08-21,938.33900
2017-08-22,933.64530
2017-08-23,937.99920
2017-08-24,941.46260
2017-08-28,949.43110
2017-08-29,938.86110
2017-08-30,948.17630
2017-08-31,954.22860
2017-09-01,960.61940
2017-09-04,956.41840
2017-09-05,960.73510
2017-09-06,961.81320
2017-09-07,965.14840
2017-09-08,966.14670
2017-09-11,970.93320
2017-09-12,980.05040
2017-09-13,974.85650
2017-09-14,978.41910
2017-09-15,979.49810
2017-09-18,986.45420
2017-09-19,989.78730
2017-09-20,986.36050
2017-09-21,981.55680
2017-09-22,959.62460
2017-09-25,950.44580
2017-09-26,955.09200
