Date,NAV
2021-12-13,1044.76440
2021-12-14,1044.84430
2021-12-15,1044.92360
2021-12-16,1044.94410
2021-12-17,1045.04140
2021-12-20,1045.28220
2021-12-21,1045.28200
2021-12-22,1045.36230
2021-12-23,1045.48100
2021-12-24,1045.67330
2021-12-27,1046.01910
2021-12-28,1046.12650
2021-12-29,1046.25360
2021-12-30,1046.38550
2021-12-31,1046.56330
2022-01-03,1046.96910
2022-01-04,1047.11050
2022-01-05,1047.28350
2022-01-06,1047.36610
2022-01-07,1047.47030
2022-01-10,1047.78020
2022-01-11,1047.86400
2022-01-12,1048.03350
2022-01-13,1048.19970
2022-01-14,1048.30580
2022-01-17,1048.61460
2022-01-18,1048.67670
2022-01-19,1048.52570
2022-01-20,1048.63640
2022-01-21,1048.75450
2022-01-24,1049.07490
2022-01-25,1049.12800
2022-01-27,1049.25970
2022-01-28,1049.38200
2022-01-31,1049.73590
2022-02-01,1049.80580
2022-02-02,1049.72180
2022-02-03,1049.83560
2022-02-04,1049.89720
2022-02-08,1050.34800
2022-02-09,1050.38480
2022-02-10,1050.87970
2022-02-11,1050.93350
2022-02-14,1051.41430
2022-02-15,1051.57600
2022-02-16,1051.73730
2022-02-17,1051.90070
2022-02-18,1051.96100
2022-02-21,1052.28410
2022-02-22,1052.37710
2022-02-23,1052.51290
2022-02-24,1052.63210
2022-02-25,1052.69110
2022-02-28,1053.03520
2022-03-02,1053.18990
2022-03-03,1053.23870
2022-03-04,1053.32610
2022-03-07,1053.55730
2022-03-08,1053.55180
2022-03-09,1053.66980
2022-03-10,1053.85100
2022-03-11,1054.03470
2022-03-14,1054.52570
2022-03-15,1054.78470
2022-03-16,1054.91470
2022-03-17,1055.08440
2022-03-21,1055.61060
2022-03-22,1055.72010
2022-03-23,1055.87800
2022-03-24,1056.11850
2022-03-25,1056.30640
2022-03-28,1056.71250
2022-03-29,1056.82400
2022-03-30,1057.00460
2022-03-31,1057.19320
2022-04-04,1057.80660
2022-04-05,1057.95130
2022-04-06,1058.12350
2022-04-07,1058.26130
2022-04-08,1057.89090
2022-04-11,1058.21550
2022-04-12,1058.34310
2022-04-13,1058.32950
2022-04-18,1058.97960
2022-04-19,1059.21400
2022-04-20,1059.45940
2022-04-21,1059.65360
2022-04-22,1059.74680
2022-04-25,1060.12250
2022-04-26,1060.21800
2022-04-27,1060.32700
2022-04-28,1060.44480
2022-04-29,1060.52240
2022-05-02,1060.91880
2022-05-04,1059.81200
2022-05-05,1059.26680
2022-05-06,1059.32270
2022-05-09,1059.61300
2022-05-10,1059.75970
2022-05-11,1059.66070
2022-05-12,1059.71600
2022-05-13,1059.71770
2022-05-17,1060.32180
2022-05-18,1060.43120
2022-05-19,1060.55020
2022-05-20,1060.65600
2022-05-23,1061.16030
2022-05-24,1061.38370
2022-05-25,1061.42500
2022-05-26,1061.55690
2022-05-27,1061.74600
2022-05-30,1062.17520
2022-05-31,1062.37370
2022-06-01,1062.55830
2022-06-02,1062.67710
2022-06-03,1062.83740
2022-06-06,1063.16510
2022-06-07,1062.94910
2022-06-08,1063.52680
2022-06-09,1063.67720
2022-06-10,1063.84660
2022-06-13,1064.12810
2022-06-14,1064.25470
2022-06-15,1064.33710
2022-06-16,1064.42780
2022-06-17,1064.41710
2022-06-20,1064.91520
2022-06-21,1065.10820
2022-06-22,1065.30430
2022-06-23,1065.55670
2022-06-24,1065.73420
2022-06-27,1066.17890
2022-06-28,1066.32120
2022-06-29,1066.44380
2022-06-30,1066.64700
2022-07-01,1066.92770
2022-07-04,1067.49060
2022-07-05,1067.72700
2022-07-06,1067.99480
2022-07-07,1068.13440
2022-07-08,1068.29860
2022-07-11,1068.71930
2022-07-12,1068.75280
2022-07-13,1068.96450
2022-07-14,1069.09610
2022-07-15,1069.23430
2022-07-18,1069.66960
2022-07-19,1069.71560
2022-07-20,1069.79990
2022-07-21,1069.88100
2022-07-22,1070.07310
2022-07-25,1070.51790
2022-07-26,1070.52400
2022-07-27,1070.46200
2022-07-28,1070.62360
2022-07-29,1070.81520
2022-08-01,1071.50790
2022-08-02,1071.79160
2022-08-03,1071.92970
2022-08-04,1072.07690
2022-08-05,1072.12960
2022-08-08,1072.55600
2022-08-10,1072.90850
2022-08-11,1073.08380
2022-08-12,1073.23000
2022-08-17,1074.21550
2022-08-18,1074.37020
2022-08-19,1074.54620
2022-08-22,1074.98710
2022-08-23,1075.17070
2022-08-24,1075.33310
2022-08-25,1075.50300
2022-08-26,1075.62660
2022-08-29,1076.12400
2022-08-30,1076.27800
2022-09-01,1076.58890
2022-09-02,1076.76870
2022-09-05,1077.26820
2022-09-06,1077.49260
2022-09-07,1077.64100
2022-09-08,1077.83100
2022-09-09,1077.98740
2022-09-12,1078.41100
2022-09-13,1078.52970
2022-09-14,1078.44000
2022-09-15,1078.50300
2022-09-16,1078.56680
2022-09-19,1079.00730
2022-09-20,1078.92710
2022-09-21,1078.94280
2022-09-22,1078.93530
2022-09-23,1078.92220
2022-09-26,1079.15020
2022-09-27,1078.95010
2022-09-28,1079.03730
2022-09-29,1079.42840
2022-09-30,1079.96080
2022-10-03,1080.71270
2022-10-04,1081.08820
2022-10-06,1081.37580
2022-10-07,1081.36900
2022-10-10,1081.60920
2022-10-11,1081.47940
2022-10-12,1081.62390
2022-10-13,1081.74650
2022-10-14,1081.85440
2022-10-17,1082.46040
2022-10-18,1082.69550
2022-10-19,1082.78820
2022-10-20,1082.93410
2022-10-21,1083.06740
2022-10-25,1083.85800
2022-10-27,1084.29060
2022-10-28,1084.40860
2022-10-31,1084.99040
2022-11-01,1085.21580
2022-11-02,1085.42680
2022-11-03,1085.65030
2022-11-04,1085.88100
2022-11-07,1086.44590
2022-11-09,1086.83920
2022-11-10,1087.11170
2022-11-11,1087.35500
2022-11-14,1087.91370
2022-11-15,1088.18280
2022-11-16,1088.42520
2022-11-17,1088.71670
2022-11-18,1088.90570
2022-11-21,1089.43160
2022-11-22,1089.59690
2022-11-23,1089.80660
2022-11-24,1090.04280
2022-11-25,1090.24760
2022-11-28,1090.85130
2022-11-29,1091.03320
2022-11-30,1091.30450
2022-12-01,1091.50020
2022-12-02,1091.75980
2022-12-05,1092.34530
2022-12-06,1092.53450
2022-12-07,1092.57500
2022-12-08,1092.79130
2022-12-09,1093.00910
2022-12-12,1093.63420
2022-12-13,1093.87550
2022-12-14,1094.07940
2022-12-15,1094.24090
2022-12-16,1094.40000
2022-12-19,1095.01900
2022-12-20,1095.16780
2022-12-21,1095.38310
2022-12-22,1095.58840
2022-12-23,1095.77970
2022-12-26,1096.34140
2022-12-27,1096.59080
2022-12-28,1096.77910
2022-12-29,1097.07570
2022-12-30,1097.44600
2023-01-02,1098.07460
2023-01-03,1098.32180
2023-01-04,1098.40260
2023-01-05,1098.58720
2023-01-06,1098.74830
2023-01-09,1099.36370
2023-01-10,1099.45630
2023-01-11,1099.60040
2023-01-12,1099.83700
2023-01-13,1099.99090
2023-01-16,1100.52070
2023-01-17,1100.70710
2023-01-18,1100.81620
2023-01-19,1101.01300
2023-01-20,1101.23950
2023-01-23,1101.73690
2023-01-24,1101.96350
2023-01-25,1102.15960
2023-01-27,1102.61800
2023-01-30,1103.09100
2023-01-31,1103.32050
2023-02-01,1103.60710
2023-02-02,1103.86370
2023-02-03,1104.10740
2023-02-06,1104.78910
2023-02-07,1105.03260
2023-02-08,1105.10640
2023-02-09,1105.23030
2023-02-10,1105.53800
2023-02-13,1106.21280
2023-02-14,1106.29330
2023-02-15,1106.50360
2023-02-16,1106.69540
2023-02-17,1106.86880
2023-02-20,1107.44790
2023-02-21,1107.60910
2023-02-22,1107.68730
2023-02-23,1107.82710
2023-02-24,1107.97460
2023-02-27,1108.49070
2023-02-28,1108.64030
2023-03-01,1108.82610
2023-03-02,1108.91680
2023-03-03,1109.12240
2023-03-06,1109.76260
2023-03-08,1110.15860
2023-03-09,1110.39660
2023-03-10,1110.79420
2023-03-13,1111.73990
2023-03-14,1112.01720
2023-03-15,1112.18380
2023-03-16,1112.33910
2023-03-17,1112.50680
2023-03-20,1113.25550
2023-03-21,1113.58770
2023-03-23,1114.14140
2023-03-24,1114.30330
2023-03-27,1114.71280
2023-03-28,1114.67610
2023-03-29,1115.57570
2023-03-31,1116.75620
2023-04-03,1117.42110
2023-04-05,1117.78950
2023-04-06,1118.50450
2023-04-10,1119.44120
2023-04-11,1119.61350
2023-04-12,1119.97990
2023-04-13,1120.23560
2023-04-17,1121.05400
2023-04-18,1121.38750
2023-04-19,1121.59620
2023-04-20,1121.85260
2023-04-21,1122.05300
2023-04-24,1122.67660
2023-04-25,1122.84880
2023-04-26,1123.07220
2023-04-27,1123.26490
2023-04-28,1123.39510
2023-05-02,1124.07790
2023-05-03,1124.39120
2023-05-04,1124.61840
2023-05-08,1125.47930
2023-05-09,1125.70410
2023-05-10,1125.91110
2023-05-11,1126.08370
2023-05-12,1126.30650
2023-05-15,1127.05220
2023-05-16,1127.44210
2023-05-17,1127.74740
2023-05-18,1128.12080
2023-05-19,1128.41620
2023-05-22,1129.41640
2023-05-23,1129.56430
2023-05-24,1129.72100
2023-05-25,1129.88600
2023-05-26,1130.04910
2023-05-29,1130.55830
2023-05-30,1130.81080
2023-05-31,1131.05680
2023-06-01,1131.37880
2023-06-02,1131.66700
2023-06-05,1132.38060
2023-06-06,1132.61390
2023-06-07,1132.82090
2023-06-08,1132.95690
2023-06-09,1132.96970
2023-06-12,1133.58200
2023-06-13,1133.85700
2023-06-14,1134.18360
2023-06-15,1134.34060
2023-06-16,1134.67500
2023-06-19,1135.33990
2023-06-20,1135.58590
2023-06-21,1135.83370
2023-06-22,1136.09010
2023-06-23,1136.27130
2023-06-26,1136.78790
2023-06-27,1136.93740
2023-06-28,1137.13960
2023-06-30,1137.61380
2023-07-03,1138.36760
2023-07-04,1138.73720
2023-07-05,1139.02540
2023-07-06,1139.19610
2023-07-07,1139.32920
2023-07-10,1139.98210
2023-07-11,1140.23780
2023-07-12,1140.49570
2023-07-13,1140.80870
2023-07-14,1141.07540
2023-07-17,1141.67900
2023-07-18,1141.93360
2023-07-19,1142.12700
2023-07-20,1142.36000
2023-07-21,1142.51850
2023-07-24,1143.17710
2023-07-25,1143.40170
2023-07-26,1143.60110
2023-07-27,1143.83650
2023-07-28,1143.98290
2023-07-31,1144.63630
2023-08-01,1144.89670
2023-08-02,1145.09210
2023-08-03,1145.29330
2023-08-04,1145.53080
2023-08-07,1146.16080
2023-08-08,1146.33090
2023-08-09,1146.57280
2023-08-10,1146.72070
2023-08-11,1146.82650
2023-08-14,1147.45390
2023-08-17,1147.91150
2023-08-18,1148.13080
2023-08-21,1148.79490
2023-08-22,1149.04750
2023-08-23,1149.26360
2023-08-24,1149.51530
2023-08-25,1149.68160
2023-08-28,1150.32520
2023-08-29,1150.56150
2023-08-30,1150.80750
2023-08-31,1151.04850
2023-09-01,1151.29900
2023-09-04,1151.94070
2023-09-05,1152.18040
2023-09-06,1152.39530
2023-09-07,1152.61660
2023-09-08,1152.83510
2023-09-11,1153.46950
2023-09-12,1153.66830
2023-09-13,1153.86370
2023-09-14,1154.09450
2023-09-15,1154.27680
2023-09-18,1154.95070
2023-09-20,1155.41570
2023-09-21,1155.53360
2023-09-22,1155.77770
2023-09-25,1156.44870
2023-09-26,1156.56920
2023-09-27,1156.86130
2023-09-29,1157.34660
2023-10-03,1158.28280
2023-10-04,1158.62800
2023-10-05,1158.86340
2023-10-06,1158.97350
2023-10-09,1159.58540
2023-10-10,1159.78950
2023-10-11,1159.98850
2023-10-12,1160.20710
2023-10-13,1160.43190
2023-10-16,1161.03370
2023-10-17,1161.24000
2023-10-18,1161.49430
2023-10-19,1161.63620
2023-10-20,1161.85400
2023-10-23,1162.55940
2023-10-25,1162.98220
2023-10-26,1163.16820
2023-10-27,1163.42350
2023-10-30,1163.99390
2023-10-31,1164.19140
2023-11-01,1164.49420
2023-11-02,1164.74250
2023-11-03,1165.07070
2023-11-06,1165.76800
2023-11-07,1165.99220
2023-11-08,1166.22470
2023-11-09,1166.41850
2023-11-10,1166.61150
2023-11-13,1167.30760
2023-11-15,1167.78380
2023-11-16,1168.02630
2023-11-17,1168.28240
2023-11-20,1168.95100
2023-11-21,1169.06180
2023-11-22,1169.27080
2023-11-23,1169.46220
2023-11-24,1169.66670
2023-11-28,1170.58680
2023-11-29,1170.85150
2023-11-30,1171.10530
2023-12-01,1171.27130
2023-12-04,1171.95630
2023-12-05,1172.20750
2023-12-06,1172.39470
2023-12-07,1172.65400
2023-12-08,1172.86720
2023-12-11,1173.54320
2023-12-12,1173.66040
2023-12-13,1173.80530
2023-12-14,1174.07130
2023-12-15,1174.33460
2023-12-18,1174.97860
2023-12-19,1175.25860
2023-12-20,1175.53470
2023-12-21,1175.79140
2023-12-22,1175.94140
2023-12-26,1176.97100
2023-12-27,1177.09180
2023-12-28,1177.41080
2023-12-29,1177.91120
2024-01-01,1178.72390
2024-01-02,1178.91660
2024-01-03,1179.22090
2024-01-04,1179.34550
2024-01-05,1179.60810
2024-01-08,1180.33940
2024-01-09,1180.66920
2024-01-10,1180.88920
2024-01-11,1181.11620
2024-01-12,1181.46900
2024-01-15,1182.22970
2024-01-16,1182.37760
2024-01-17,1182.59260
2024-01-18,1182.72320
2024-01-19,1182.95150
2024-01-23,1183.74850
2024-01-24,1183.90210
2024-01-25,1184.08310
2024-01-29,1185.06490
2024-01-30,1185.25470
2024-01-31,1185.44930
2024-02-01,1185.77220
2024-02-02,1186.09240
2024-02-05,1186.83130
2024-02-06,1187.08520
2024-02-07,1187.27320
2024-02-08,1187.51470
2024-02-09,1187.70800
2024-02-12,1188.35410
2024-02-13,1188.63350
2024-02-14,1188.86590
2024-02-15,1189.25170
2024-02-16,1189.52690
2024-02-20,1190.47630
2024-02-21,1190.74450
2024-02-22,1191.18980
2024-02-23,1191.46970
2024-02-26,1192.20050
2024-02-27,1192.47480
2024-02-28,1192.66280
2024-02-29,1192.98990
2024-03-01,1193.25730
2024-03-04,1194.09290
2024-03-05,1194.38670
2024-03-06,1194.70520
2024-03-07,1194.98490
2024-03-11,1196.04120
2024-03-12,1196.31010
2024-03-13,1196.56930
2024-03-14,1196.73670
2024-03-15,1196.95300
2024-03-18,1197.73080
2024-03-19,1197.95650
2024-03-20,1198.18890
2024-03-21,1198.43460
2024-03-22,1198.59340
2024-03-26,1199.45030
2024-03-27,1199.62640
2024-03-28,1200.76150
2024-03-31,1201.47010
2024-04-02,1202.29330
2024-04-03,1202.61120
2024-04-04,1202.97600
2024-04-05,1203.30710
2024-04-08,1204.04300
2024-04-10,1204.76930
2024-04-12,1205.22210
2024-04-15,1205.97680
2024-04-16,1206.23890
2024-04-18,1206.75270
2024-04-19,1206.88400
2024-04-22,1207.51990
2024-04-23,1207.80890
2024-04-24,1207.96940
2024-04-25,1208.06020
2024-04-26,1208.27920
2024-04-29,1208.93820
2024-04-30,1209.07230
2024-05-02,1209.58790
2024-05-03,1209.84410
2024-05-06,1210.63030
2024-05-07,1210.89890
2024-05-08,1211.00680
2024-05-09,1211.21150
2024-05-10,1211.39840
2024-05-13,1212.11690
2024-05-14,1212.45320
2024-05-15,1212.68560
2024-05-16,1212.93660
2024-05-17,1213.18100
2024-05-21,1214.37560
2024-05-22,1214.61620
2024-05-24,1215.09320
2024-05-27,1215.73790
2024-05-28,1215.93020
2024-05-29,1216.21560
2024-05-30,1216.52170
2024-05-31,1216.82800
2024-06-03,1217.63520
2024-06-04,1217.72380
2024-06-05,1217.94270
2024-06-06,1218.28230
2024-06-07,1218.58290
2024-06-10,1219.33610
2024-06-11,1219.64750
2024-06-12,1219.94990
2024-06-13,1220.21530
2024-06-14,1220.48170
2024-06-18,1221.47150
2024-06-19,1221.74000
2024-06-20,1222.02670
2024-06-21,1222.28060
2024-06-24,1223.00500
2024-06-25,1223.22940
2024-06-26,1223.40970
2024-06-27,1223.58760
2024-06-28,1224.04010
2024-07-01,1224.97130
2024-07-02,1225.37930
2024-07-03,1225.71720
2024-07-04,1225.97000
2024-07-05,1226.19730
2024-07-08,1226.92000
2024-07-09,1227.15060
2024-07-10,1227.37460
2024-07-11,1227.67040
2024-07-12,1227.94280
2024-07-15,1228.76050
2024-07-16,1228.97200
2024-07-18,1229.42520
2024-07-19,1229.71320
2024-07-22,1230.41960
2024-07-23,1230.68860
2024-07-24,1230.94140
2024-07-25,1231.16270
2024-07-26,1231.42540
2024-07-29,1232.16380
2024-07-30,1232.38170
2024-07-31,1232.58110
2024-08-01,1232.92680
2024-08-02,1233.18930
2024-08-05,1233.93440
2024-08-06,1234.15410
2024-08-07,1234.35730
2024-08-08,1234.60740
2024-08-09,1234.77950
2024-08-12,1235.50750
2024-08-13,1235.72380
2024-08-14,1235.95080
2024-08-16,1236.45970
2024-08-19,1237.24710
2024-08-20,1237.56350
2024-08-21,1237.82500
2024-08-22,1238.10380
2024-08-23,1238.36770
2024-08-26,1239.06950
2024-08-27,1239.29370
2024-08-28,1239.50930
2024-08-29,1239.73630
2024-08-30,1239.95510
2024-09-02,1240.73370
2024-09-03,1240.98920
2024-09-04,1241.22410
2024-09-05,1241.49950
2024-09-06,1241.70060
2024-09-09,1242.45330
2024-09-10,1242.65410
2024-09-11,1242.86860
2024-09-12,1243.09410
2024-09-13,1243.39080
2024-09-16,1244.12900
2024-09-17,1244.41100
2024-09-19,1244.95360
2024-09-20,1245.22070
2024-09-23,1245.93710
2024-09-24,1246.17440
2024-09-25,1246.40750
2024-09-26,1246.69090
2024-09-27,1246.94930
2024-09-30,1248.00480
2024-10-01,1248.39390
2024-10-03,1248.95930
2024-10-04,1249.28800
2024-10-07,1249.99890
2024-10-08,1250.23210
2024-10-09,1250.70560
2024-10-10,1250.95490
2024-10-11,1251.32990
2024-10-14,1251.94790
2024-10-15,1252.18350
2024-10-16,1252.42990
2024-10-17,1252.69460
2024-10-18,1252.89530
2024-10-21,1253.50250
2024-10-22,1253.73830
2024-10-23,1253.96470
2024-10-24,1254.25960
2024-10-25,1254.56990
2024-10-28,1255.24500
2024-10-29,1255.53140
2024-10-30,1255.81350
2024-10-31,1256.15860
2024-11-04,1257.13880
2024-11-05,1257.40200
2024-11-06,1257.62790
2024-11-07,1257.96370
2024-11-08,1258.19820
2024-11-11,1259.04260
2024-11-12,1259.25800
2024-11-13,1259.50360
2024-11-14,1259.79920
2024-11-18,1260.76720
2024-11-19,1260.99710
2024-11-21,1261.39510
2024-11-22,1261.63130
2024-11-25,1262.35010
2024-11-26,1262.56240
2024-11-27,1262.83960
2024-11-28,1263.01390
2024-11-29,1263.30100
2024-12-02,1264.16140
2024-12-03,1264.39660
2024-12-04,1264.66380
2024-12-05,1265.03290
2024-12-06,1265.38160
2024-12-09,1266.02460
2024-12-10,1266.26250
2024-12-11,1266.42390
2024-12-12,1266.53340
2024-12-13,1266.62890
2024-12-16,1267.44840
2024-12-17,1267.63190
2024-12-18,1267.87170
2024-12-19,1268.03660
2024-12-20,1268.20420
2024-12-23,1268.76540
2024-12-24,1268.89010
2024-12-26,1269.38780
2024-12-27,1269.73320
2024-12-30,1270.52000
2024-12-31,1271.26970
2025-01-01,1271.66900
2025-01-02,1271.98910
2025-01-03,1272.18720
2025-01-06,1272.91010
2025-01-07,1273.11110
2025-01-08,1273.16350
2025-01-09,1273.18310
2025-01-10,1273.48080
2025-01-13,1274.11800
2025-01-14,1274.28600
2025-01-15,1274.66580
2025-01-16,1275.05840
2025-01-17,1275.41790
2025-01-20,1276.17060
2025-01-21,1276.44800
2025-01-22,1276.63590
2025-01-23,1276.90570
2025-01-24,1277.17970
2025-01-27,1277.96700
2025-01-28,1278.19080
2025-01-29,1278.44720
2025-01-30,1278.69360
2025-01-31,1279.01600
2025-02-03,1279.87530
2025-02-04,1280.20820
2025-02-05,1280.64810
2025-02-06,1281.06830
2025-02-07,1281.19210
2025-02-10,1281.77720
2025-02-11,1281.96970
2025-02-12,1282.29020
2025-02-13,1282.56090
2025-02-14,1282.75540
2025-02-17,1283.53930
2025-02-18,1283.76780
2025-02-20,1284.27300
2025-02-21,1284.58500
2025-02-24,1285.38170
2025-02-25,1285.66330
2025-02-27,1286.07820
2025-02-28,1286.29930
2025-03-03,1286.95000
2025-03-04,1287.14790
2025-03-05,1287.31730
2025-03-06,1287.50880
2025-03-07,1287.74550
2025-03-10,1288.46980
2025-03-11,1288.68470
2025-03-12,1288.92650
2025-03-13,1289.20340
2025-03-17,1290.19630
2025-03-18,1290.56750
