Date,NAV
2010-11-02,1009.14650
2010-11-03,1009.33750
2010-11-04,1009.52740
2010-11-08,1010.27090
2010-11-09,1010.45420
2010-11-10,1010.64070
2010-11-11,1010.82670
2010-11-12,1011.01370
2010-11-15,1011.57510
2010-11-16,1011.76390
2010-11-18,1012.13610
2010-11-19,1012.32290
2010-11-22,1006.78380
2010-11-23,1006.96840
2010-11-24,1007.15240
2010-11-25,1007.33600
2010-11-26,1007.51530
2010-11-29,1008.06370
2010-11-30,1008.24790
2010-12-01,1008.43260
2010-12-02,1008.61760
2010-12-03,1008.80350
2010-12-06,1009.35510
2010-12-07,1009.54450
2010-12-08,1009.72970
2010-12-09,1009.91930
2010-12-10,1010.10850
2010-12-13,1010.67680
2010-12-14,1010.86600
2010-12-15,1011.05670
2010-12-16,1011.26730
2010-12-20,1012.04410
2010-12-21,1006.85820
2010-12-22,1007.04940
2010-12-23,1007.24160
2010-12-24,1007.45020
2010-12-27,1008.05800
2010-12-28,1008.27180
2010-12-29,1008.49050
2010-12-30,1008.71200
2010-12-31,1008.93110
2011-01-03,1009.60190
2011-01-04,1009.82070
2011-01-05,1010.06900
2011-01-06,1010.28980
2011-01-07,1010.51050
2011-01-10,1011.16960
2011-01-11,1011.39220
2011-01-12,1011.61650
2011-01-13,1011.84990
2011-01-14,1012.07900
2011-01-17,1012.74140
2011-01-18,1012.96740
2011-01-19,1013.18910
2011-01-20,1006.88560
2011-01-21,1007.10370
2011-01-24,1007.75690
2011-01-25,1007.97550
2011-01-27,1008.42600
2011-01-28,1008.64350
2011-01-31,1009.33200
2011-02-01,1009.55270
2011-02-02,1009.77500
2011-02-03,1009.99970
2011-02-04,1010.22850
2011-02-07,1010.88570
2011-02-08,1011.10720
2011-02-09,1011.33360
2011-02-10,1011.55860
2011-02-11,1011.78680
2011-02-14,1012.46420
2011-02-15,1012.69540
2011-02-17,1013.15680
2011-02-18,1013.39020
2011-02-21,1014.07100
2011-02-22,1006.92650
2011-02-23,1007.15440
2011-02-24,1007.38510
2011-02-25,1007.62170
2011-02-28,1008.33090
2011-03-01,1008.56510
2011-03-03,1009.03680
2011-03-04,1009.27820
2011-03-07,1009.98550
2011-03-08,1010.23250
2011-03-09,1010.47600
2011-03-10,1010.71910
2011-03-11,1010.96820
2011-03-14,1011.70320
2011-03-15,1011.95420
2011-03-16,1012.20660
2011-03-17,1012.45520
2011-03-18,1012.70400
2011-03-21,1013.38300
2011-03-22,1006.89890
2011-03-23,1007.12790
2011-03-24,1007.37150
2011-03-25,1007.62970
2011-03-28,1008.47820
2011-03-29,1008.73570
2011-03-30,1009.01920
2011-03-31,1009.44250
2011-04-05,1011.34120
2011-04-06,1011.61260
2011-04-07,1011.83500
2011-04-08,1012.07730
2011-04-11,1012.74520
2011-04-13,1013.21610
2011-04-15,1013.68670
2011-04-18,1014.40980
2011-04-19,1014.65660
2011-04-20,1007.21290
2011-04-21,1007.47230
2011-04-25,1008.40160
2011-04-26,1008.63680
2011-04-27,1008.87210
2011-04-28,1009.10680
2011-04-29,1009.34700
2011-05-02,1010.06250
2011-05-03,1010.29560
2011-05-04,1010.52940
2011-05-05,1010.76460
2011-05-06,1011.00870
2011-05-09,1011.73540
2011-05-10,1011.97680
2011-05-11,1012.22610
2011-05-12,1012.46800
2011-05-13,1012.71220
2011-05-16,1013.43180
2011-05-18,1013.93240
2011-05-19,1014.18230
2011-05-20,1007.24720
2011-05-23,1007.95780
2011-05-24,1008.19470
2011-05-25,1008.43090
2011-05-26,1008.66780
2011-05-27,1008.91520
2011-05-30,1009.63010
2011-05-31,1009.87320
2011-06-01,1010.12170
2011-06-02,1010.36390
2011-06-03,1010.60710
2011-06-06,1011.32340
2011-06-07,1011.55700
2011-06-08,1011.80110
2011-06-09,1012.04660
2011-06-10,1012.27520
2011-06-13,1013.01580
2011-06-14,1013.26340
2011-06-15,1013.50540
2011-06-16,1013.75440
2011-06-17,1014.00230
2011-06-20,1014.75070
2011-06-21,1007.30570
2011-06-22,1007.53510
2011-06-23,1007.77060
2011-06-24,1008.02660
2011-06-27,1008.74370
2011-06-28,1009.00070
2011-06-29,1009.29990
2011-06-30,1009.61560
2011-07-04,1010.58780
2011-07-05,1010.83920
2011-07-06,1011.08570
2011-07-07,1011.33750
2011-07-08,1011.59480
2011-07-11,1012.34490
2011-07-12,1012.60210
2011-07-13,1012.85780
2011-07-14,1013.10100
2011-07-15,1013.36200
2011-07-18,1014.08430
2011-07-19,1014.33510
2011-07-20,1007.27390
2011-07-21,1007.51390
2011-07-22,1007.75620
2011-07-25,1008.45910
2011-07-26,1008.70690
2011-07-27,1008.94730
2011-07-28,1009.19050
2011-07-29,1009.44660
2011-08-01,1010.16640
2011-08-02,1010.40650
2011-08-03,1010.64810
2011-08-04,1010.89710
2011-08-05,1011.14740
2011-08-08,1011.89180
2011-08-09,1012.13340
2011-08-10,1012.37390
2011-08-11,1012.62820
2011-08-12,1012.86910
2011-08-16,1013.82090
2011-08-17,1014.07750
2011-08-18,1014.32660
2011-08-22,1015.29130
2011-08-23,1007.31640
2011-08-24,1007.55320
2011-08-25,1007.79120
2011-08-26,1008.03500
2011-08-29,1008.75220
2011-08-30,1008.99920
2011-09-02,1009.70880
2011-09-05,1010.44240
2011-09-06,1010.68090
2011-09-07,1010.92830
2011-09-08,1011.17260
2011-09-09,1011.41310
2011-09-12,1012.13760
2011-09-13,1012.37850
2011-09-14,1012.62270
2011-09-15,1012.86230
2011-09-16,1013.10390
2011-09-19,1013.82460
2011-09-20,1007.31030
2011-09-21,1007.54510
2011-09-22,1007.79600
2011-09-23,1008.03480
2011-09-26,1008.75400
2011-09-27,1008.99760
2011-09-28,1009.25900
2011-09-29,1009.52650
2011-10-03,1010.51440
2011-10-04,1010.76560
2011-10-05,1011.01460
2011-10-07,1011.50950
2011-10-10,1012.22850
2011-10-11,1012.47140
2011-10-12,1012.71650
2011-10-13,1012.96580
2011-10-14,1013.22150
2011-10-17,1013.94260
2011-10-18,1014.18690
2011-10-19,1014.43080
2011-10-20,1007.30060
2011-10-21,1007.54600
2011-10-24,1008.27560
2011-10-25,1008.52750
2011-10-28,1009.25270
2011-10-31,1009.98490
2011-11-01,1010.22820
2011-11-02,1010.47250
2011-11-03,1010.71880
2011-11-04,1010.96720
2011-11-08,1011.93480
2011-11-09,1012.18070
2011-11-11,1012.67060
2011-11-14,1013.39870
2011-11-15,1013.64140
2011-11-16,1013.88480
2011-11-17,1014.13630
2011-11-18,1014.38060
2011-11-21,1015.11120
2011-11-22,1007.31110
2011-11-23,1007.55690
2011-11-24,1007.79750
2011-11-25,1008.04190
2011-11-28,1008.77560
2011-11-29,1009.02460
2011-11-30,1009.26970
2011-12-01,1009.50980
2011-12-02,1009.75880
2011-12-05,1010.50930
2011-12-07,1011.00370
2011-12-08,1011.25050
2011-12-09,1011.50890
2011-12-12,1012.28120
2011-12-13,1012.53030
2011-12-14,1012.77750
2011-12-15,1013.02360
2011-12-16,1013.27450
2011-12-19,1014.01230
2011-12-20,1007.29230
2011-12-21,1007.52800
2011-12-22,1007.77170
2011-12-23,1008.01840
2011-12-26,1008.76390
2011-12-27,1009.02930
2011-12-28,1009.31470
2011-12-29,1009.55300
2011-12-30,1009.81380
2012-01-02,1010.57520
2012-01-03,1010.82940
2012-01-04,1011.08420
2012-01-05,1011.34700
2012-01-06,1011.60710
2012-01-09,1012.35740
2012-01-10,1012.60610
2012-01-11,1012.85060
2012-01-12,1013.09120
2012-01-13,1013.33600
2012-01-16,1014.09380
2012-01-17,1014.34000
2012-01-18,1014.58330
2012-01-19,1014.84460
2012-01-20,1007.30070
2012-01-23,1008.04220
2012-01-24,1008.30880
2012-01-25,1008.54950
2012-01-27,1009.05040
2012-01-30,1009.80750
2012-01-31,1010.04690
2012-02-01,1010.29050
2012-02-02,1010.55250
2012-02-03,1010.81100
2012-02-06,1011.55690
2012-02-07,1011.80770
2012-02-08,1012.05180
2012-02-09,1012.29730
2012-02-10,1012.54370
2012-02-13,1013.28530
2012-02-14,1013.53340
2012-02-15,1013.78700
2012-02-17,1014.28920
2012-02-21,1015.30610
2012-02-22,1007.33510
2012-02-23,1007.59760
2012-02-24,1007.83440
2012-02-27,1008.56750
2012-02-28,1008.76400
2012-02-29,1008.93230
2012-03-01,1009.06700
2012-03-02,1009.35880
2012-03-05,1010.06510
2012-03-06,1010.22980
2012-03-07,1010.44600
2012-03-09,1010.93040
2012-03-12,1011.72150
2012-03-13,1011.91160
2012-03-14,1012.27470
2012-03-15,1012.46750
2012-03-16,1012.70830
2012-03-19,1013.43480
2012-03-20,1007.36850
2012-03-21,1007.82300
2012-03-22,1008.13220
2012-03-26,1009.25730
2012-03-27,1009.66680
2012-03-28,1010.14030
2012-03-29,1010.42950
2012-03-30,1010.69530
2012-04-03,1012.07790
2012-04-04,1012.48810
2012-04-09,1013.92380
2012-04-10,1014.26060
2012-04-11,1014.58610
2012-04-12,1015.00570
2012-04-13,1015.29000
2012-04-16,1016.13740
2012-04-17,1016.60040
2012-04-18,1017.03890
2012-04-19,1017.25340
2012-04-20,1007.76380
2012-04-23,1008.48320
2012-04-24,1008.71960
2012-04-25,1008.97540
2012-04-26,1009.24450
2012-04-27,1009.51360
2012-04-30,1010.34650
2012-05-02,1010.85380
2012-05-03,1011.11210
2012-05-04,1011.38790
2012-05-07,1012.21310
2012-05-08,1012.47850
2012-05-09,1012.72970
2012-05-10,1012.94390
2012-05-11,1013.17580
2012-05-14,1013.99000
2012-05-15,1014.32440
2012-05-16,1014.63140
2012-05-17,1014.91960
2012-05-18,1015.16270
2012-05-21,1015.96560
2012-05-22,1007.77920
2012-05-23,1008.07090
2012-05-24,1008.37760
2012-05-25,1008.62720
2012-05-28,1009.45010
2012-05-29,1009.73860
2012-05-30,1010.02450
2012-05-31,1010.36090
2012-06-01,1010.62080
2012-06-04,1011.47830
2012-06-05,1011.76600
2012-06-06,1012.09950
2012-06-07,1012.37690
2012-06-08,1012.66740
2012-06-11,1013.59280
2012-06-12,1013.89700
2012-06-13,1014.28880
2012-06-14,1014.52860
2012-06-15,1014.79280
2012-06-18,1015.49740
2012-06-19,1015.73790
2012-06-20,1007.80920
2012-06-21,1008.11020
2012-06-22,1008.33800
2012-06-25,1009.10000
2012-06-26,1009.36470
2012-06-27,1009.62520
2012-06-28,1009.89160
2012-06-29,1010.16510
2012-07-03,1011.15310
2012-07-04,1011.47280
2012-07-05,1011.73950
2012-07-06,1012.02360
2012-07-09,1012.76430
2012-07-10,1013.00890
2012-07-11,1013.25810
2012-07-12,1013.51240
2012-07-13,1013.78610
2012-07-16,1014.54930
2012-07-17,1014.81150
2012-07-18,1015.07490
2012-07-19,1015.34330
2012-07-20,1007.83020
2012-07-23,1008.57590
2012-07-24,1008.82830
2012-07-25,1009.10140
2012-07-26,1009.35330
2012-07-27,1009.59660
2012-07-30,1010.34440
2012-07-31,1010.60430
2012-08-01,1010.86130
2012-08-02,1011.11540
2012-08-03,1011.38690
2012-08-06,1012.13760
2012-08-07,1012.40930
2012-08-08,1012.66480
2012-08-09,1012.90500
2012-08-10,1013.14670
2012-08-13,1013.89550
2012-08-14,1014.15830
2012-08-16,1014.66200
2012-08-17,1014.91320
2012-08-21,1015.90320
2012-08-22,1007.80690
2012-08-23,1008.06210
2012-08-24,1008.31790
2012-08-27,1009.04530
2012-08-28,1009.28720
2012-08-29,1009.53690
2012-08-30,1009.78500
2012-08-31,1010.03410
2012-09-03,1010.76180
2012-09-04,1011.00790
2012-09-05,1011.25980
2012-09-06,1011.51570
2012-09-07,1011.74980
2012-09-10,1012.46010
2012-09-11,1012.69040
2012-09-12,1012.93480
2012-09-13,1013.17630
2012-09-14,1013.41670
2012-09-17,1014.11650
2012-09-18,1014.35600
2012-09-20,1014.82310
2012-09-21,1007.79940
2012-09-24,1008.50490
2012-09-25,1008.73230
2012-09-26,1008.96900
2012-09-27,1009.20590
2012-09-28,1009.46590
2012-10-01,1010.18040
2012-10-03,1010.66810
2012-10-04,1010.93020
2012-10-05,1011.16230
2012-10-08,1011.85660
2012-10-09,1012.09500
2012-10-10,1012.34150
2012-10-11,1012.58940
2012-10-12,1012.82090
2012-10-15,1013.52740
2012-10-16,1013.76700
2012-10-17,1014.00150
2012-10-18,1014.23230
2012-10-19,1014.45660
2012-10-22,1007.74030
2012-10-23,1007.97980
2012-10-25,1008.41750
2012-10-29,1009.32670
2012-10-30,1009.54930
2012-10-31,1009.76850
2012-11-01,1010.00220
2012-11-02,1010.23570
2012-11-05,1010.91690
2012-11-06,1011.15740
2012-11-07,1011.39090
2012-11-08,1011.61840
2012-11-09,1011.84520
2012-11-12,1012.54050
2012-11-15,1013.22600
2012-11-16,1013.45410
2012-11-19,1014.14110
2012-11-20,1007.74960
2012-11-21,1007.97920
2012-11-22,1008.21040
2012-11-23,1008.43870
2012-11-26,1009.12060
2012-11-27,1009.34840
2012-11-29,1009.80850
2012-11-30,1010.05900
2012-12-03,1010.75270
2012-12-04,1010.98720
2012-12-05,1011.21800
2012-12-06,1011.44770
2012-12-07,1011.67880
2012-12-10,1012.33980
2012-12-11,1012.56400
2012-12-12,1012.80060
2012-12-13,1013.04040
2012-12-14,1013.27120
2012-12-17,1013.97150
2012-12-18,1014.20100
2012-12-19,1014.42820
2012-12-20,1007.74000
2012-12-21,1007.99030
2012-12-24,1008.68730
2012-12-26,1009.15680
2012-12-27,1009.38500
2012-12-28,1009.62430
2012-12-31,1010.35060
2013-01-01,1010.67480
2013-01-02,1010.95210
2013-01-03,1011.20110
2013-01-04,1011.44800
2013-01-07,1012.16020
2013-01-08,1012.40150
2013-01-09,1012.64080
2013-01-10,1012.89600
2013-01-11,1013.13090
2013-01-14,1013.83630
2013-01-15,1014.07110
2013-01-16,1014.30240
2013-01-17,1014.53990
2013-01-18,1014.76800
2013-01-21,1015.45140
2013-01-22,1007.66540
2013-01-23,1007.89390
2013-01-24,1008.12570
2013-01-28,1009.03390
2013-01-29,1009.27610
2013-01-30,1009.46740
2013-01-31,1009.66220
2013-02-01,1009.87860
2013-02-04,1010.54680
2013-02-05,1010.76810
2013-02-06,1010.99600
2013-02-07,1011.23070
2013-02-08,1011.46120
2013-02-11,1012.14360
2013-02-12,1012.36980
2013-02-13,1012.59600
2013-02-14,1012.78290
2013-02-15,1013.00580
2013-02-18,1013.68550
2013-02-20,1014.13940
2013-02-21,1007.68980
2013-02-22,1007.92760
2013-02-25,1008.61440
2013-02-26,1008.83310
2013-02-27,1009.06250
2013-02-28,1009.28980
2013-03-01,1009.52960
2013-03-04,1010.22480
2013-03-05,1010.47630
2013-03-06,1010.73040
2013-03-07,1010.99750
2013-03-08,1011.24130
2013-03-11,1011.95950
2013-03-12,1012.23810
2013-03-13,1012.50540
2013-03-14,1012.80310
2013-03-15,1013.06070
2013-03-18,1013.83260
2013-03-19,1014.08880
2013-03-20,1007.75820
2013-03-21,1008.01900
2013-03-22,1008.28540
2013-03-25,1009.02010
2013-03-26,1009.28320
2013-03-28,1009.88900
2013-04-02,1012.04760
2013-04-03,1012.31480
2013-04-04,1012.70850
2013-04-05,1012.96090
2013-04-08,1013.65970
2013-04-09,1013.89340
2013-04-10,1014.14440
2013-04-12,1014.63630
2013-04-15,1015.36550
2013-04-16,1015.65330
2013-04-17,1015.88310
2013-04-18,1016.19120
2013-04-22,1017.11330
2013-04-23,1007.77290
2013-04-25,1008.24180
2013-04-26,1008.46940
2013-04-29,1009.17960
2013-04-30,1009.41090
2013-05-02,1009.93040
2013-05-03,1010.15300
2013-05-06,1010.85810
2013-05-07,1011.09100
2013-05-08,1011.36100
2013-05-09,1011.62180
2013-05-10,1011.88470
2013-05-13,1012.59770
2013-05-14,1012.86540
2013-05-15,1013.13910
2013-05-16,1013.38520
2013-05-17,1013.64980
2013-05-20,1014.31860
2013-05-21,1007.74080
2013-05-22,1007.96220
2013-05-23,1008.18000
2013-05-24,1008.40270
2013-05-27,1009.06270
2013-05-28,1009.28710
2013-05-29,1009.49170
2013-05-30,1009.70680
2013-05-31,1009.92940
2013-06-03,1010.58240
2013-06-04,1010.81810
2013-06-05,1011.05240
2013-06-06,1011.29580
2013-06-07,1011.50960
2013-06-10,1012.15410
2013-06-11,1012.35830
2013-06-12,1012.56230
2013-06-13,1012.76200
2013-06-14,1012.97320
2013-06-17,1013.63400
2013-06-18,1013.93800
2013-06-19,1014.20190
2013-06-20,1007.84740
2013-06-21,1008.07490
2013-06-24,1008.68660
2013-06-25,1008.90250
2013-06-26,1009.10320
2013-06-27,1009.34110
2013-06-28,1009.66180
2013-07-02,1010.64940
2013-07-03,1010.86590
2013-07-04,1011.21010
2013-07-05,1011.44800
2013-07-08,1012.07090
2013-07-09,1012.29110
2013-07-10,1012.51180
2013-07-11,1012.72650
2013-07-12,1012.94540
2013-07-15,1013.59130
2013-07-16,1010.15540
2013-07-17,1010.54120
2013-07-18,1011.56890
2013-07-19,1011.85490
2013-07-22,1006.03610
2013-07-23,1005.65530
2013-07-24,1004.03190
2013-07-25,1004.44760
2013-07-26,1004.90170
2013-07-29,1005.80520
2013-07-30,1006.09920
