Date,NAV
2023-06-30,10.60220
2023-07-03,10.48320
2023-07-04,10.52870
2023-07-05,10.60290
2023-07-06,10.67900
2023-07-07,10.59990
2023-07-10,10.58570
2023-07-11,10.70600
2023-07-12,10.73740
2023-07-13,10.69130
2023-07-14,10.74610
2023-07-17,10.82730
2023-07-18,10.79860
2023-07-19,10.85580
2023-07-20,11.01630
2023-07-21,11.01090
2023-07-24,11.05440
2023-07-25,11.09200
2023-07-26,11.16390
2023-07-27,11.50150
2023-07-28,11.54720
2023-07-31,11.56900
2023-08-01,11.57560
2023-08-02,11.53070
2023-08-03,11.64810
2023-08-04,11.75660
2023-08-07,11.93930
2023-08-08,12.01080
2023-08-09,12.09440
2023-08-10,11.99740
2023-08-11,11.83200
2023-08-14,11.79030
2023-08-16,11.86190
2023-08-17,11.83020
2023-08-18,11.76390
2023-08-21,11.80750
2023-08-22,11.78500
2023-08-23,11.76940
2023-08-24,11.70030
2023-08-25,11.57120
2023-08-28,11.67470
2023-08-29,11.64310
2023-08-30,11.64610
2023-08-31,11.62300
2023-09-01,11.55780
2023-09-04,11.58750
2023-09-05,11.71500
2023-09-06,11.82030
2023-09-07,11.78210
2023-09-08,11.73910
2023-09-11,11.78380
2023-09-12,11.79680
2023-09-13,11.88850
2023-09-14,11.91920
2023-09-15,11.99080
2023-09-18,11.92890
2023-09-20,11.89500
2023-09-21,11.77690
2023-09-22,11.59320
2023-09-25,11.55150
2023-09-26,11.52370
2023-09-27,11.66010
2023-09-29,11.86010
2023-10-03,11.75020
2023-10-04,11.58420
2023-10-05,11.54870
2023-10-06,11.62800
2023-10-09,11.60840
2023-10-10,11.60960
2023-10-11,11.66290
2023-10-12,11.67000
2023-10-13,11.70710
2023-10-16,11.65210
2023-10-17,11.68800
2023-10-18,11.77920
2023-10-19,11.73440
2023-10-20,11.60660
2023-10-23,11.45570
2023-10-25,11.36950
2023-10-26,11.25230
2023-10-27,11.32100
2023-10-30,11.34860
2023-10-31,11.27780
2023-11-01,11.31690
2023-11-02,11.39330
2023-11-03,11.42970
2023-11-06,11.57410
2023-11-07,11.72640
2023-11-08,11.89840
2023-11-09,11.89080
2023-11-10,11.90940
2023-11-13,11.89350
2023-11-15,11.90660
2023-11-16,12.00930
2023-11-17,12.12640
2023-11-20,12.12900
2023-11-21,12.25290
2023-11-22,12.32990
2023-11-23,12.13650
2023-11-24,12.23860
2023-11-28,12.19590
2023-11-29,12.26430
2023-11-30,12.45400
2023-12-01,12.46520
2023-12-04,12.44230
2023-12-05,12.44260
2023-12-06,12.39620
2023-12-07,12.49060
2023-12-08,12.39050
2023-12-11,12.29540
2023-12-12,12.23290
2023-12-13,12.36920
2023-12-14,12.37910
2023-12-15,12.39450
2023-12-18,12.51030
2023-12-19,12.55500
2023-12-20,12.34740
2023-12-21,12.43850
2023-12-22,12.56120
2023-12-26,12.68820
2023-12-27,12.75880
2023-12-28,12.91470
2023-12-29,12.89240
2024-01-01,12.91200
2024-01-02,13.22830
2024-01-03,13.30740
2024-01-04,13.33200
2024-01-05,13.28920
2024-01-08,13.16340
2024-01-09,13.28230
2024-01-10,13.32420
2024-01-11,13.30760
2024-01-12,13.28200
2024-01-15,13.41280
2024-01-16,13.25990
2024-01-17,13.13270
2024-01-18,13.26720
2024-01-19,13.31030
2024-01-23,13.40960
2024-01-24,13.59410
2024-01-25,13.41750
2024-01-29,13.48580
2024-01-30,13.36820
2024-01-31,13.72500
2024-02-01,13.64900
2024-02-02,13.74980
2024-02-05,13.99360
2024-02-06,14.14120
2024-02-07,14.19670
2024-02-08,14.16190
2024-02-09,14.25610
2024-02-12,14.29940
2024-02-13,14.36320
2024-02-14,14.23320
2024-02-15,14.21950
2024-02-16,14.46140
2024-02-19,14.58780
2024-02-20,14.55420
2024-02-21,14.49110
2024-02-22,14.53140
2024-02-23,14.59100
2024-02-26,14.51930
2024-02-27,14.60110
2024-02-28,14.50780
2024-02-29,14.55370
2024-03-01,14.41290
2024-03-04,14.51680
2024-03-05,14.56100
2024-03-06,14.65320
2024-03-07,14.69530
2024-03-11,14.69990
2024-03-12,14.51350
2024-03-13,14.26170
2024-03-14,14.46080
2024-03-15,14.32410
2024-03-18,14.39620
2024-03-19,14.08370
2024-03-20,14.04950
2024-03-21,14.21830
2024-03-22,14.39620
2024-03-26,14.39440
2024-03-27,14.35900
2024-03-28,14.53050
2024-03-31,14.52940
2024-04-01,14.69080
2024-04-02,14.67310
2024-04-03,14.64800
2024-04-04,14.62640
2024-04-05,14.65320
2024-04-08,14.69260
2024-04-09,14.66410
2024-04-10,14.61380
2024-04-12,14.36240
2024-04-15,14.23290
2024-04-16,14.29210
2024-04-18,14.16100
2024-04-19,14.06780
2024-04-22,14.24840
2024-04-23,14.11130
2024-04-24,14.20380
2024-04-25,14.42660
2024-04-26,14.51530
2024-04-29,14.59240
2024-04-30,14.49540
2024-05-02,14.61220
2024-05-03,14.62080
2024-05-06,14.67310
2024-05-07,14.40030
2024-05-08,14.40400
2024-05-09,14.08810
2024-05-10,14.21890
2024-05-13,14.46900
2024-05-14,14.40910
2024-05-15,14.42810
2024-05-16,14.51090
2024-05-17,14.49940
2024-05-21,14.66850
2024-05-22,14.75380
2024-05-23,14.67540
2024-05-24,14.60120
2024-05-27,14.59400
2024-05-28,14.67230
2024-05-29,14.75190
2024-05-30,14.48270
2024-05-31,14.34910
2024-06-03,14.39920
2024-06-04,14.19830
2024-06-05,14.71300
2024-06-06,14.67490
2024-06-07,14.93270
2024-06-10,15.07290
2024-06-11,15.00730
2024-06-12,15.04380
2024-06-13,15.11840
2024-06-14,15.16110
2024-06-18,15.10660
2024-06-19,14.96740
2024-06-20,14.89120
2024-06-21,14.87940
2024-06-24,14.87260
2024-06-25,14.88070
2024-06-26,14.89010
2024-06-27,14.86600
2024-06-28,15.03030
2024-07-01,15.04940
2024-07-02,15.07020
2024-07-03,15.16740
2024-07-04,15.37870
2024-07-05,15.57790
2024-07-08,15.47930
2024-07-09,15.72210
2024-07-10,15.78260
2024-07-11,15.68700
2024-07-12,15.70640
2024-07-15,15.88140
2024-07-16,15.83510
2024-07-18,15.83620
2024-07-19,15.57970
2024-07-22,15.74340
2024-07-23,15.82980
2024-07-24,15.94620
2024-07-25,16.09630
2024-07-26,16.47480
2024-07-29,16.52820
2024-07-30,16.42620
2024-07-31,16.60560
2024-08-01,16.61300
2024-08-02,16.72180
2024-08-05,16.47530
2024-08-06,16.46040
2024-08-07,16.83150
2024-08-08,16.88980
2024-08-09,16.96140
2024-08-12,16.95730
2024-08-13,16.94620
2024-08-14,16.80990
2024-08-16,16.88390
2024-08-19,16.98280
2024-08-20,17.08640
2024-08-21,17.24100
2024-08-22,17.21550
2024-08-23,17.20150
2024-08-26,17.22110
2024-08-27,17.35310
2024-08-28,17.55060
2024-08-29,17.46470
2024-08-30,17.72160
2024-09-02,17.54540
2024-09-03,17.56370
2024-09-04,17.69260
2024-09-05,17.67030
2024-09-06,17.58280
2024-09-09,17.55560
2024-09-10,17.74220
2024-09-11,17.71350
2024-09-12,17.87210
2024-09-13,17.88860
2024-09-16,17.87920
2024-09-17,17.82890
2024-09-18,17.55630
2024-09-19,17.48340
2024-09-20,17.53940
2024-09-23,17.63590
2024-09-24,17.67670
2024-09-25,17.72250
2024-09-26,17.72300
2024-09-27,17.92790
2024-09-30,17.74450
2024-10-01,17.75570
2024-10-03,17.66530
2024-10-04,17.60010
2024-10-07,17.50970
2024-10-08,17.75810
2024-10-09,18.11460
2024-10-10,17.74770
2024-10-11,17.95760
2024-10-14,18.03050
2024-10-15,17.93510
2024-10-16,17.86670
2024-10-17,17.70340
2024-10-18,17.78050
2024-10-21,17.60160
2024-10-22,17.37710
2024-10-23,17.10540
2024-10-24,17.18030
2024-10-25,17.18260
2024-10-28,17.39590
2024-10-29,17.20090
2024-10-30,17.02880
2024-10-31,17.30150
2024-11-04,17.22600
2024-11-05,17.24290
2024-11-06,17.44220
2024-11-07,17.14200
2024-11-08,17.15250
2024-11-11,17.00040
2024-11-12,16.85350
2024-11-13,16.59370
2024-11-14,16.54970
2024-11-18,16.38990
2024-11-19,16.56030
2024-11-21,16.53760
2024-11-22,16.70570
2024-11-25,16.86800
2024-11-26,16.70400
2024-11-27,16.60300
2024-11-28,16.52650
2024-11-29,16.91390
2024-12-02,17.07230
2024-12-03,17.06850
2024-12-04,17.05080
2024-12-05,17.08120
2024-12-06,17.05920
2024-12-09,16.96250
2024-12-10,16.94860
2024-12-11,16.95660
2024-12-12,16.90030
2024-12-13,16.84530
2024-12-16,16.91850
2024-12-17,16.78050
2024-12-18,16.96220
2024-12-19,17.25280
2024-12-20,17.10340
2024-12-23,17.15550
2024-12-24,17.14500
2024-12-26,17.26090
2024-12-27,17.48390
2024-12-30,17.65940
2024-12-31,17.78870
2025-01-01,17.82410
2025-01-02,17.89450
2025-01-03,17.67350
2025-01-06,17.52760
2025-01-07,17.64460
2025-01-08,17.47890
2025-01-09,17.36970
2025-01-10,16.99970
2025-01-13,16.63620
2025-01-14,16.86360
2025-01-15,16.68760
2025-01-16,16.63950
2025-01-17,16.75430
2025-01-20,16.84470
2025-01-21,16.61690
2025-01-22,16.73170
2025-01-23,16.96520
2025-01-24,16.60850
2025-01-27,16.16730
2025-01-28,15.79080
2025-01-29,16.06890
2025-01-30,16.26250
2025-01-31,16.28150
2025-02-03,16.22130
2025-02-04,16.51630
2025-02-05,16.61820
2025-02-06,16.74740
2025-02-07,16.79980
2025-02-10,16.48590
2025-02-11,16.17000
2025-02-12,16.08760
2025-02-13,16.30400
2025-02-14,15.84000
2025-02-17,16.03970
2025-02-18,15.95810
2025-02-19,15.84430
2025-02-20,15.81800
2025-02-21,15.51320
2025-02-24,15.51510
2025-02-25,15.40750
2025-02-27,15.37030
2025-02-28,15.07550
2025-03-03,15.12470
2025-03-04,15.07950
2025-03-05,15.31210
2025-03-06,15.53700
2025-03-07,15.50240
2025-03-10,15.40860
2025-03-11,15.46560
2025-03-12,15.53500
2025-03-13,15.50640
2025-03-17,15.74710
2025-03-18,16.00290
2025-03-19,16.08140
2025-03-20,16.22920
2025-03-21,16.44540
2025-03-24,16.55430
2025-03-25,16.38040
2025-03-26,16.24180
2025-03-27,16.17640
2025-03-28,16.07210
2025-03-31,16.07090
2025-04-01,15.79280
2025-04-02,15.93000
2025-04-03,16.28650
2025-04-04,15.63090
2025-04-07,15.20370
2025-04-08,15.49330
2025-04-09,15.18850
2025-04-11,15.55690
2025-04-15,15.89710
2025-04-16,15.86790
2025-04-17,16.05950
2025-04-21,16.22830
2025-04-22,16.29380
2025-04-23,16.52180
2025-04-24,16.70040
2025-04-25,16.32600
2025-04-28,16.64770
2025-04-29,16.47160
2025-04-30,16.54380
2025-05-02,16.43290
2025-05-05,16.54390
2025-05-06,16.36040
2025-05-07,16.30550
2025-05-08,16.04150
2025-05-09,16.00900
2025-05-12,16.03130
2025-05-13,16.22680
2025-05-14,16.31790
2025-05-15,16.44680
2025-05-16,16.43310
2025-05-19,16.51290
2025-05-20,16.29690
2025-05-21,16.49810
2025-05-22,16.34450
2025-05-23,16.27800
2025-05-26,16.32710
2025-05-27,16.34410
2025-05-28,16.24380
2025-05-29,16.39200
2025-05-30,16.27980
2025-06-02,16.24210
2025-06-03,16.21130
2025-06-04,16.22410
2025-06-05,16.43030
2025-06-06,16.46040
2025-06-09,16.56700
2025-06-10,16.65860
2025-06-11,16.74100
2025-06-12,16.72450
2025-06-13,16.68550
2025-06-16,16.72550
2025-06-17,16.40960
2025-06-18,16.38280
2025-06-19,16.27130
2025-06-20,16.40180
2025-06-23,16.41070
2025-06-24,16.44480
2025-06-25,16.54500
2025-06-26,16.54700
2025-06-27,16.65630
2025-06-30,16.73860
2025-07-01,16.73990
2025-07-02,16.79210
2025-07-03,16.86250
2025-07-04,16.99950
2025-07-07,16.99590
2025-07-08,16.84430
2025-07-09,16.87600
2025-07-10,16.78580
2025-07-11,16.89870
2025-07-14,17.03740
2025-07-15,17.23130
2025-07-16,17.17630
2025-07-17,17.24140
2025-07-18,17.17430
2025-07-21,17.12670
2025-07-22,16.95560
2025-07-23,17.03880
2025-07-24,17.13230
2025-07-25,17.24960
2025-07-28,17.32310
2025-07-29,17.55950
2025-07-30,17.56130
2025-07-31,17.33110
2025-08-01,16.75360
2025-08-04,16.86010
2025-08-05,16.72110
2025-08-06,16.38160
2025-08-07,16.50380
2025-08-08,16.29180
2025-08-11,16.44440
2025-08-12,16.55720
2025-08-13,16.84390
2025-08-14,16.86310
2025-08-18,16.85310
2025-08-19,16.79640
2025-08-20,16.72200
2025-08-21,16.88000
2025-08-22,16.94590
2025-08-25,17.01900
2025-08-26,16.72480
2025-08-28,16.58590
2025-08-29,16.58210
2025-09-01,16.56160
2025-09-02,16.51650
2025-09-03,16.69770
2025-09-04,16.66370
2025-09-05,16.67040
2025-09-08,16.62370
2025-09-09,16.76570
2025-09-10,16.81800
2025-09-11,16.89510
2025-09-12,16.98370
2025-09-15,16.87440
2025-09-16,16.92380
2025-09-17,16.90580
2025-09-18,17.15810
2025-09-19,17.24280
2025-09-22,16.99770
2025-09-23,16.94660
2025-09-24,16.85620
2025-09-25,16.70140
2025-09-26,16.34480
2025-09-30,16.30280
2025-10-01,16.51410
2025-10-03,16.53140
2025-10-06,16.54800
2025-10-07,16.62000
2025-10-08,16.49180
2025-10-09,16.66560
2025-10-10,16.87920
2025-10-13,16.86770
2025-10-14,16.74130
2025-10-15,16.75440
2025-10-16,16.78880
2025-10-17,16.90260
2025-10-20,17.04290
2025-10-23,17.07310
2025-10-24,16.97850
2025-10-27,16.94140
2025-10-28,16.89580
2025-10-29,17.03150
2025-10-30,16.93010
2025-10-31,16.83710
2025-11-03,17.03850
2025-11-04,16.95610
2025-11-06,16.89160
2025-11-07,16.82990
2025-11-10,16.99040
2025-11-11,16.98220
2025-11-12,17.15150
2025-11-13,17.22200
2025-11-14,17.32340
2025-11-17,17.35690
2025-11-18,17.23970
2025-11-19,17.24980
2025-11-20,17.21880
2025-11-21,17.13760
2025-11-24,17.06900
2025-11-25,17.14260
2025-11-26,17.34750
2025-11-27,17.34760
2025-11-28,17.44950
2025-12-01,17.36420
2025-12-02,17.37670
2025-12-03,17.37830
2025-12-04,17.41650
2025-12-05,17.40710
2025-12-08,17.17350
2025-12-09,17.08370
2025-12-10,17.11250
2025-12-11,17.28030
2025-12-12,17.29900
2025-12-15,17.23000
2025-12-16,17.13260
2025-12-17,17.14770
2025-12-18,17.10590
2025-12-19,17.25210
2025-12-22,17.38450
2025-12-23,17.34390
2025-12-24,17.25400
2025-12-26,17.19780
2025-12-29,17.11580
2025-12-30,17.08640
2025-12-31,17.22510
2026-01-01,17.15570
2026-01-02,17.27490
2026-01-05,17.23760
2026-01-06,17.52740
2026-01-07,17.64770
2026-01-08,17.40190
2026-01-09,17.24870
2026-01-12,17.17720
2026-01-13,17.09640
2026-01-14,17.05290
2026-01-16,16.83360
2026-01-19,16.77170
2026-01-20,16.45060
2026-01-21,16.35160
2026-01-22,16.61060
2026-01-23,16.45420
2026-01-27,16.50260
2026-01-28,16.46540
2026-01-29,16.33270
2026-01-30,16.44640
2026-02-02,16.31910
2026-02-03,16.81190
2026-02-04,16.75510
2026-02-05,16.77430
2026-02-06,16.65430
2026-02-09,16.90140
2026-02-10,16.84050
2026-02-11,17.01110
2026-02-12,16.97440
2026-02-13,16.82860
2026-02-16,16.98500
2026-02-17,17.05390
2026-02-18,17.09520
2026-02-19,17.00920
2026-02-20,17.03160
2026-02-23,17.12570
2026-02-24,17.16560
2026-02-25,17.48360
2026-02-26,17.67200
2026-02-27,17.40740
2026-03-02,17.40970
2026-03-04,17.19390
2026-03-05,17.44550
2026-03-06,17.41800
2026-03-09,17.38890
2026-03-10,17.62970
2026-03-11,17.69530
2026-03-12,17.63980
2026-03-13,17.30340
2026-03-16,17.08590
2026-03-17,17.12340
2026-03-18,17.14950
2026-03-19,16.74910
2026-03-20,17.08020
2026-03-23,16.71050
2026-03-24,16.85120
2026-03-25,17.18250
2026-03-27,17.09520
2026-03-30,16.84150
2026-03-31,16.84100
2026-04-01,16.67320
2026-04-02,16.51970
2026-04-06,16.53830
2026-04-07,16.56300
2026-04-08,16.65520
2026-04-09,16.76390
2026-04-10,16.78570
2026-04-13,16.73560
2026-04-15,16.98800
2026-04-16,17.00980
2026-04-17,17.03360
2026-04-20,17.00150
2026-04-21,16.98710
2026-04-22,16.99950
2026-04-23,17.40080
2026-04-24,17.09270
2026-04-27,17.53760
2026-04-28,17.52680
2026-04-29,17.60350
2026-04-30,17.60820
2026-05-04,17.76350
2026-05-05,17.83340
2026-05-06,18.24240
2026-05-07,18.26060
2026-05-08,18.24110
2026-05-11,18.28510
2026-05-12,18.03580
2026-05-13,18.07710
2026-05-14,18.57070
2026-05-15,18.63290
2026-05-18,18.72730
2026-05-19,18.80540
2026-05-20,18.78660
2026-05-21,18.82180
2026-05-22,18.58160
2026-05-25,18.65600
2026-05-26,18.64360
2026-05-27,18.68590
2026-05-29,18.40890
2026-06-01,18.30800
2026-06-02,18.15100
2026-06-03,18.21110
2026-06-04,18.27970
2026-06-05,18.34730
2026-06-08,18.26980
2026-06-09,18.37670
2026-06-10,18.27810
2026-06-11,18.38820
2026-06-12,18.44290
2026-06-15,18.32040
2026-06-16,18.27280
2026-06-17,18.26370
2026-06-18,18.36560
2026-06-19,18.49960
2026-06-22,18.72680
2026-06-23,18.89800
2026-06-24,18.91970
2026-06-25,18.88180
2026-06-29,19.07500
2026-06-30,19.14890
2026-07-01,19.04020
2026-07-02,19.13460
2026-07-03,19.46280
2026-07-06,19.55250
2026-07-07,19.42060
2026-07-08,19.23210
2026-07-09,19.40200
2026-07-10,19.42510
2026-07-13,19.40000
2026-07-14,19.59850
2026-07-15,19.67090
2026-07-16,19.67210
2026-07-17,19.40680
2026-07-20,19.67550
2026-07-21,19.74240
2026-07-22,19.48610
2026-07-23,19.41110
2026-07-24,19.33910
2026-07-27,19.63800
2026-07-28,19.67760
2026-07-29,19.95980
2026-07-30,19.93860
2026-07-31,20.08000
2026-08-03,20.17510
2026-08-04,20.12570
2026-08-05,20.10220
2026-08-06,20.10230
2026-08-07,20.08720
2026-08-10,20.03840
2026-08-11,20.24610
2026-08-12,20.25470
2026-08-13,20.19700
2026-08-14,20.01390
2026-08-17,19.93310
2026-08-18,19.94770
2026-08-19,19.91080
2026-08-20,19.98730
2026-08-21,19.94340
2026-08-24,19.92620
2026-08-25,20.09550
2026-08-26,20.14160
2026-08-27,20.30960
2026-08-28,20.41710
2026-08-31,20.56420
2026-09-01,20.26680
2026-09-02,20.25730
2026-09-03,20.16450
2026-09-04,20.02740
2026-09-07,20.17500
2026-09-08,20.32930
2026-09-09,20.18560
2026-09-10,20.08210
