Date,NAV
2024-01-31,13.83440
2024-02-01,13.75810
2024-02-02,13.85990
2024-02-05,14.10650
2024-02-06,14.25550
2024-02-07,14.31180
2024-02-08,14.27690
2024-02-09,14.37220
2024-02-12,14.41660
2024-02-13,14.48120
2024-02-14,14.35050
2024-02-15,14.33690
2024-02-16,14.58120
2024-02-19,14.70940
2024-02-20,14.67580
2024-02-21,14.61250
2024-02-22,14.65340
2024-02-23,14.71370
2024-02-26,14.64230
2024-02-27,14.72510
2024-02-28,14.63120
2024-02-29,14.67780
2024-03-01,14.53610
2024-03-04,14.64180
2024-03-05,14.68660
2024-03-06,14.77990
2024-03-07,14.82260
2024-03-11,14.82840
2024-03-12,14.64070
2024-03-13,14.38690
2024-03-14,14.58810
2024-03-15,14.45040
2024-03-18,14.52400
2024-03-19,14.20890
2024-03-20,14.17480
2024-03-21,14.34530
2024-03-22,14.52510
2024-03-26,14.52000
2024-03-27,14.48450
2024-03-28,14.65770
2024-03-31,14.65750
2024-04-01,14.82060
2024-04-02,14.80300
2024-04-03,14.77800
2024-04-04,14.75650
2024-04-05,14.78380
2024-04-08,14.82440
2024-04-09,14.79600
2024-04-10,14.74550
2024-04-12,14.49240
2024-04-15,14.36250
2024-04-16,14.42250
2024-04-18,14.29080
2024-04-19,14.19700
2024-04-22,14.38010
2024-04-23,14.24200
2024-04-24,14.33560
2024-04-25,14.56080
2024-04-26,14.65060
2024-04-29,14.72930
2024-04-30,14.63160
2024-05-02,14.75010
2024-05-03,14.75900
2024-05-06,14.81260
2024-05-07,14.53750
2024-05-08,14.54150
2024-05-09,14.22280
2024-05-10,14.35510
2024-05-13,14.60840
2024-05-14,14.54820
2024-05-15,14.56760
2024-05-16,14.65160
2024-05-17,14.64020
2024-05-21,14.81200
2024-05-22,14.89840
2024-05-23,14.81950
2024-05-24,14.74480
2024-05-27,14.73830
2024-05-28,14.81780
2024-05-29,14.89830
2024-05-30,14.62680
2024-05-31,14.49220
2024-06-03,14.54350
2024-06-04,14.34090
2024-06-05,14.86100
2024-06-06,14.82270
2024-06-07,15.08340
2024-06-10,15.22580
2024-06-11,15.15980
2024-06-12,15.19700
2024-06-13,15.27260
2024-06-14,15.31610
2024-06-18,15.26210
2024-06-19,15.12180
2024-06-20,15.04510
2024-06-21,15.03340
2024-06-24,15.02740
2024-06-25,15.03580
2024-06-26,15.04550
2024-06-27,15.02150
2024-06-28,15.18780
2024-07-01,15.20790
2024-07-02,15.22920
2024-07-03,15.32770
2024-07-04,15.54150
2024-07-05,15.74300
2024-07-08,15.64410
2024-07-09,15.88970
2024-07-10,15.95110
2024-07-11,15.85480
2024-07-12,15.87470
2024-07-15,16.05220
2024-07-16,16.00570
2024-07-18,16.00740
2024-07-19,15.74840
2024-07-22,15.91450
2024-07-23,16.00220
2024-07-24,16.12010
2024-07-25,16.27210
2024-07-26,16.65490
2024-07-29,16.70980
2024-07-30,16.60690
2024-07-31,16.78860
2024-08-01,16.79630
2024-08-02,16.90660
2024-08-05,16.65810
2024-08-06,16.64340
2024-08-07,17.01880
2024-08-08,17.07800
2024-08-09,17.15070
2024-08-12,17.14740
2024-08-13,17.13640
2024-08-14,16.99890
2024-08-16,17.07420
2024-08-19,17.17510
2024-08-20,17.28020
2024-08-21,17.43670
2024-08-22,17.41120
2024-08-23,17.39740
2024-08-26,17.41800
2024-08-27,17.55180
2024-08-28,17.75180
2024-08-29,17.66530
2024-08-30,17.92540
2024-09-02,17.74800
2024-09-03,17.76680
2024-09-04,17.89750
2024-09-05,17.87520
2024-09-06,17.78700
2024-09-09,17.76030
2024-09-10,17.94930
2024-09-11,17.92060
2024-09-12,18.08130
2024-09-13,18.09830
2024-09-16,18.08970
2024-09-17,18.03910
2024-09-18,17.76350
2024-09-19,17.69010
2024-09-20,17.74700
2024-09-23,17.84550
2024-09-24,17.88710
2024-09-25,17.93370
2024-09-26,17.93450
2024-09-27,18.14210
2024-09-30,17.95740
2024-10-01,17.96900
2024-10-03,17.87810
2024-10-04,17.81240
2024-10-07,17.72180
2024-10-08,17.97340
2024-10-09,18.33450
2024-10-10,17.96350
2024-10-11,18.17630
2024-10-14,18.25090
2024-10-15,18.15460
2024-10-16,18.08560
2024-10-17,17.92060
2024-10-18,17.99890
2024-10-21,17.81870
2024-10-22,17.59170
2024-10-23,17.31690
2024-10-24,17.39300
2024-10-25,17.39570
2024-10-28,17.61240
2024-10-29,17.41530
2024-10-30,17.24130
2024-10-31,17.51770
2024-11-04,17.44230
2024-11-05,17.45980
2024-11-06,17.66180
2024-11-07,17.35810
2024-11-08,17.36900
2024-11-11,17.21590
2024-11-12,17.06730
2024-11-13,16.80460
2024-11-14,16.76030
2024-11-18,16.59950
2024-11-19,16.77230
2024-11-21,16.74980
2024-11-22,16.92040
2024-11-25,17.08550
2024-11-26,16.91980
2024-11-27,16.81770
2024-11-28,16.74050
2024-11-29,17.13310
2024-12-02,17.29450
2024-12-03,17.29080
2024-12-04,17.27320
2024-12-05,17.30430
2024-12-06,17.28230
2024-12-09,17.18510
2024-12-10,17.17130
2024-12-11,17.17970
2024-12-12,17.12300
2024-12-13,17.06750
2024-12-16,17.14250
2024-12-17,17.00290
2024-12-18,17.18730
2024-12-19,17.48210
2024-12-20,17.33090
2024-12-23,17.38450
2024-12-24,17.37410
2024-12-26,17.49210
2024-12-27,17.71850
2024-12-30,17.89720
2024-12-31,18.02840
2025-01-01,18.06470
2025-01-02,18.13630
2025-01-03,17.91250
2025-01-06,17.76550
2025-01-07,17.88440
2025-01-08,17.71670
2025-01-09,17.60630
2025-01-10,17.23150
2025-01-13,16.86390
2025-01-14,17.09470
2025-01-15,16.91660
2025-01-16,16.86800
2025-01-17,16.98470
2025-01-20,17.07710
2025-01-21,16.84640
2025-01-22,16.96310
2025-01-23,17.20020
2025-01-24,16.83880
2025-01-27,16.39220
2025-01-28,16.01080
2025-01-29,16.29300
2025-01-30,16.48950
2025-01-31,16.50910
2025-02-03,16.44890
2025-02-04,16.74820
2025-02-05,16.85180
2025-02-06,16.98310
2025-02-07,17.03650
2025-02-10,16.71900
2025-02-11,16.39880
2025-02-12,16.31560
2025-02-13,16.53530
2025-02-14,16.06500
2025-02-17,16.26830
2025-02-18,16.18580
2025-02-19,16.07060
2025-02-20,16.04420
2025-02-21,15.73530
2025-02-24,15.73790
2025-02-25,15.62900
2025-02-27,15.59180
2025-02-28,15.29300
2025-03-03,15.34370
2025-03-04,15.29810
2025-03-05,15.53420
2025-03-06,15.76270
2025-03-07,15.72780
2025-03-10,15.63350
2025-03-11,15.69150
2025-03-12,15.76220
2025-03-13,15.73340
2025-03-17,15.97750
2025-03-18,16.23730
2025-03-19,16.31730
2025-03-20,16.46750
2025-03-21,16.68710
2025-03-24,16.79840
2025-03-25,16.62220
2025-03-26,16.48180
2025-03-27,16.41570
2025-03-28,16.31010
2025-03-31,16.30970
2025-04-01,16.02770
2025-04-02,16.16720
2025-04-03,16.52930
2025-04-04,15.86410
2025-04-07,15.43140
2025-04-08,15.72550
2025-04-09,15.41640
2025-04-11,15.79080
2025-04-15,16.13710
2025-04-16,16.10780
2025-04-17,16.30250
2025-04-21,16.47490
2025-04-22,16.54170
2025-04-23,16.77350
2025-04-24,16.95500
2025-04-25,16.57520
2025-04-28,16.90260
2025-04-29,16.72400
2025-04-30,16.79770
2025-05-02,16.68550
2025-05-05,16.79900
2025-05-06,16.61300
2025-05-07,16.55760
2025-05-08,16.28970
2025-05-09,16.25710
2025-05-12,16.28040
2025-05-13,16.47920
2025-05-14,16.57210
2025-05-15,16.70320
2025-05-16,16.68960
2025-05-19,16.77150
2025-05-20,16.55250
2025-05-21,16.75700
2025-05-22,16.60130
2025-05-23,16.53400
2025-05-26,16.58480
2025-05-27,16.60220
2025-05-28,16.50070
2025-05-29,16.65160
2025-05-30,16.53780
2025-06-02,16.50040
2025-06-03,16.46930
2025-06-04,16.48260
2025-06-05,16.69240
2025-06-06,16.72320
2025-06-09,16.83240
2025-06-10,16.92580
2025-06-11,17.00970
2025-06-12,16.99320
2025-06-13,16.95390
2025-06-16,16.99540
2025-06-17,16.67470
2025-06-18,16.64780
2025-06-19,16.53470
2025-06-20,16.66760
2025-06-23,16.67750
2025-06-24,16.71240
2025-06-25,16.81450
2025-06-26,16.81690
2025-06-27,16.92830
2025-06-30,17.01270
2025-07-01,17.01430
2025-07-02,17.06770
2025-07-03,17.13950
2025-07-04,17.27910
2025-07-07,17.27630
2025-07-08,17.12250
2025-07-09,17.15500
2025-07-10,17.06360
2025-07-11,17.17860
2025-07-14,17.32040
2025-07-15,17.51790
2025-07-16,17.46220
2025-07-17,17.52870
2025-07-18,17.46080
2025-07-21,17.41330
2025-07-22,17.23960
2025-07-23,17.32450
2025-07-24,17.41990
2025-07-25,17.53950
2025-07-28,17.61500
2025-07-29,17.85570
2025-07-30,17.85790
2025-07-31,17.62400
2025-08-01,17.03700
2025-08-04,17.14620
2025-08-05,17.00510
2025-08-06,16.66020
2025-08-07,16.78470
2025-08-08,16.56940
2025-08-11,16.72550
2025-08-12,16.84050
2025-08-13,17.13240
2025-08-14,17.15210
2025-08-18,17.14310
2025-08-19,17.08570
2025-08-20,17.01030
2025-08-21,17.17130
2025-08-22,17.23870
2025-08-25,17.31390
2025-08-26,17.01490
2025-08-28,16.87410
2025-08-29,16.87060
2025-09-01,16.85060
2025-09-02,16.80490
2025-09-03,16.98960
2025-09-04,16.95530
2025-09-05,16.96240
2025-09-08,16.91570
2025-09-09,17.06050
2025-09-10,17.11400
2025-09-11,17.19280
2025-09-12,17.28320
2025-09-15,17.17280
2025-09-16,17.22340
2025-09-17,17.20530
2025-09-18,17.46240
2025-09-19,17.54890
2025-09-22,17.30030
2025-09-23,17.24860
2025-09-24,17.15680
2025-09-25,16.99960
2025-09-26,16.63690
2025-09-30,16.59530
2025-10-01,16.81070
2025-10-03,16.82880
2025-10-06,16.84660
2025-10-07,16.92020
2025-10-08,16.78990
2025-10-09,16.96720
2025-10-10,17.18490
2025-10-13,17.17410
2025-10-14,17.04570
2025-10-15,17.05920
2025-10-16,17.09450
2025-10-17,17.21080
2025-10-20,17.35450
2025-10-23,17.38600
2025-10-24,17.29000
2025-10-27,17.25310
2025-10-28,17.20700
2025-10-29,17.34540
2025-10-30,17.24250
2025-10-31,17.14810
2025-11-03,17.35410
2025-11-04,17.27040
2025-11-06,17.20520
2025-11-07,17.14270
2025-11-10,17.30710
2025-11-11,17.29900
2025-11-12,17.47170
2025-11-13,17.54390
2025-11-14,17.64740
2025-11-17,17.68240
2025-11-18,17.56330
2025-11-19,17.57390
2025-11-20,17.54270
2025-11-21,17.46020
2025-11-24,17.39120
2025-11-25,17.46650
2025-11-26,17.67550
2025-11-27,17.67590
2025-11-28,17.78000
2025-12-01,17.69410
2025-12-02,17.70700
2025-12-03,17.70900
2025-12-04,17.74830
2025-12-05,17.73900
2025-12-08,17.50170
2025-12-09,17.41050
2025-12-10,17.44020
2025-12-11,17.61150
2025-12-12,17.63090
2025-12-15,17.56140
2025-12-16,17.46250
2025-12-17,17.47820
2025-12-18,17.43580
2025-12-19,17.58510
2025-12-22,17.72100
2025-12-23,17.67990
2025-12-24,17.58860
2025-12-26,17.53180
2025-12-29,17.44910
2025-12-30,17.41940
2025-12-31,17.56120
2026-01-01,17.49060
2026-01-02,17.61250
2026-01-05,17.57530
2026-01-06,17.87110
2026-01-07,17.99410
2026-01-08,17.74370
2026-01-09,17.58780
2026-01-12,17.51570
2026-01-13,17.43370
2026-01-14,17.38960
2026-01-16,17.16660
2026-01-19,17.10420
2026-01-20,16.77710
2026-01-21,16.67640
2026-01-22,16.94090
2026-01-23,16.78160
2026-01-27,16.83210
2026-01-28,16.79440
2026-01-29,16.65940
2026-01-30,16.77570
2026-02-02,16.64660
2026-02-03,17.14960
2026-02-04,17.09200
2026-02-05,17.11180
2026-02-06,16.98970
2026-02-09,17.24260
2026-02-10,17.18080
2026-02-11,17.35520
2026-02-12,17.31800
2026-02-13,17.16960
2026-02-16,17.33000
2026-02-17,17.40060
2026-02-18,17.44310
2026-02-19,17.35570
2026-02-20,17.37890
2026-02-23,17.47580
2026-02-24,17.51680
2026-02-25,17.84160
2026-02-26,18.03420
2026-02-27,17.76450
2026-03-02,17.76780
2026-03-04,17.54820
2026-03-05,17.80530
2026-03-06,17.77750
2026-03-09,17.74880
2026-03-10,17.99490
2026-03-11,18.06220
2026-03-12,18.00590
2026-03-13,17.66290
2026-03-16,17.44180
2026-03-17,17.48040
2026-03-18,17.50730
2026-03-19,17.09890
2026-03-20,17.43720
2026-03-23,17.06080
2026-03-24,17.20480
2026-03-25,17.54330
2026-03-27,17.45480
2026-03-30,17.19670
2026-03-31,17.19650
2026-04-01,17.02550
2026-04-02,16.86900
2026-04-06,16.88920
2026-04-07,16.91480
2026-04-08,17.00930
2026-04-09,17.12060
2026-04-10,17.14310
2026-04-13,17.09300
2026-04-15,17.35140
2026-04-16,17.37390
2026-04-17,17.39860
2026-04-20,17.36670
2026-04-21,17.35240
2026-04-22,17.36540
2026-04-23,17.77560
2026-04-24,17.46120
2026-04-27,17.91670
2026-04-28,17.90600
2026-04-29,17.98470
2026-04-30,17.98980
2026-05-04,18.14980
2026-05-05,18.22160
2026-05-06,18.63970
2026-05-07,18.65870
2026-05-08,18.63910
2026-05-11,18.68510
2026-05-12,18.43080
2026-05-13,18.47320
2026-05-14,18.97800
2026-05-15,19.04200
2026-05-18,19.13940
2026-05-19,19.21960
2026-05-20,19.20080
2026-05-21,19.23710
2026-05-22,18.99190
2026-05-25,19.06900
2026-05-26,19.05670
2026-05-27,19.10030
2026-05-29,18.81790
2026-06-01,18.71580
2026-06-02,18.55560
2026-06-03,18.61730
2026-06-04,18.68780
2026-06-05,18.75730
2026-06-08,18.67910
2026-06-09,18.78870
2026-06-10,18.68820
2026-06-11,18.80120
2026-06-12,18.85750
2026-06-15,18.73320
2026-06-16,18.68500
2026-06-17,18.67600
2026-06-18,18.78050
2026-06-19,18.91790
2026-06-22,19.15130
2026-06-23,19.32670
2026-06-24,19.34920
2026-06-25,19.31080
2026-06-29,19.50990
2026-06-30,19.58580
2026-07-01,19.47500
2026-07-02,19.57190
2026-07-03,19.90790
2026-07-06,20.00080
2026-07-07,19.86620
2026-07-08,19.67380
2026-07-09,19.84800
2026-07-10,19.87190
2026-07-13,19.84740
2026-07-14,20.05080
2026-07-15,20.12530
2026-07-16,20.12680
2026-07-17,19.85580
2026-07-20,20.13180
2026-07-21,20.20060
2026-07-22,19.93870
2026-07-23,19.86240
2026-07-24,19.78900
2026-07-27,20.09600
2026-07-28,20.13690
2026-07-29,20.42610
2026-07-30,20.40480
2026-07-31,20.54990
2026-08-03,20.64830
2026-08-04,20.59810
2026-08-05,20.57440
2026-08-06,20.57490
2026-08-07,20.55980
2026-08-10,20.51100
2026-08-11,20.72400
2026-08-12,20.73320
2026-08-13,20.67450
2026-08-14,20.48750
2026-08-17,20.40590
2026-08-18,20.42120
2026-08-19,20.38380
2026-08-20,20.46250
2026-08-21,20.41790
2026-08-24,20.40140
2026-08-25,20.57510
2026-08-26,20.62270
2026-08-27,20.79510
2026-08-28,20.90550
2026-08-31,21.05730
2026-09-01,20.75320
2026-09-02,20.74380
2026-09-03,20.64920
2026-09-04,20.50920
2026-09-07,20.66150
2026-09-08,20.81990
2026-09-09,20.67310
2026-09-10,20.56750
2026-09-11,20.54910
