Date,NAV
2014-01-21,13.75100
2014-01-22,13.90700
2014-01-23,13.81600
2014-01-24,13.55800
2014-01-27,13.43900
2014-01-28,13.57700
2014-01-29,13.47200
2014-01-30,13.56900
2014-01-31,13.48100
2014-02-03,13.44000
2014-02-04,13.39600
2014-02-05,13.31900
2014-02-06,13.49900
2014-02-07,13.60700
2014-02-10,13.56000
2014-02-11,13.75500
2014-02-12,13.77000
2014-02-13,13.70700
2014-02-14,13.87800
2014-02-17,13.85500
2014-02-18,13.87700
2014-02-20,13.78000
2014-02-21,13.89200
2014-02-24,13.91300
2014-02-25,13.83500
2014-02-26,13.86000
2014-02-28,14.00400
2014-03-03,13.78600
2014-03-04,13.96900
2014-03-05,14.09600
2014-03-06,14.19000
2014-03-07,14.03500
2014-03-10,13.96300
2014-03-11,13.90300
2014-03-12,13.83700
2014-03-13,13.79400
2014-03-14,13.82100
2014-03-18,13.91100
2014-03-19,13.92600
2014-03-20,13.79900
2014-03-21,13.89700
2014-03-24,13.77500
2014-03-25,13.71600
2014-03-26,13.76700
2014-03-27,13.71900
2014-03-28,13.82300
2014-04-02,14.05300
2014-04-03,14.09600
2014-04-04,14.23200
2014-04-07,13.98600
2014-04-09,14.15100
2014-04-10,14.20300
2014-04-11,14.08800
2014-04-15,13.89400
2014-04-16,14.03200
2014-04-17,14.15000
2014-04-22,14.25500
2014-04-23,14.26700
2014-04-25,14.11500
2014-04-28,13.97400
2014-04-29,14.07000
2014-04-30,13.93900
2014-05-02,13.97500
2014-05-05,13.94900
2014-05-06,14.01900
2014-05-07,13.94800
2014-05-08,13.92900
2014-05-09,13.91800
2014-05-12,13.92600
2014-05-13,14.08300
2014-05-15,13.99500
2014-05-16,13.87500
2014-05-19,13.78200
2014-05-20,13.82900
2014-05-21,13.86000
2014-05-22,13.95700
2014-05-23,14.00100
2014-05-26,14.02500
2014-05-27,14.02700
2014-05-28,14.12200
2014-05-30,14.04000
2014-06-02,14.08100
2014-06-03,14.13000
2014-06-04,14.14100
2014-06-05,14.18500
2014-06-06,14.29800
2014-06-10,14.38300
2014-06-11,14.40800
2014-06-12,14.40600
2014-06-13,14.34700
2014-06-16,14.41900
2014-06-17,14.53800
2014-06-18,14.42800
2014-06-19,14.46300
2014-06-20,14.45800
2014-06-24,14.46000
2014-06-25,14.47500
2014-06-26,14.50400
2014-06-27,14.55800
2014-06-30,14.58900
2014-07-02,14.76900
2014-07-03,14.80200
2014-07-04,14.85700
2014-07-07,14.85600
2014-07-08,14.72700
2014-07-09,14.66500
2014-07-10,14.72300
2014-07-11,14.70100
2014-07-14,14.72400
2014-07-15,14.83300
2014-07-16,14.89600
2014-07-17,14.88500
2014-07-18,14.96800
2014-07-21,14.96400
2014-07-22,15.08800
2014-07-23,15.07200
2014-07-24,15.01500
2014-07-25,15.00200
2014-07-28,14.94100
2014-07-30,14.84200
2014-07-31,14.70100
2014-08-01,14.76200
2014-08-04,14.91500
2014-08-05,14.91300
2014-08-06,14.95000
2014-08-07,14.91400
2014-08-08,14.88500
2014-08-11,14.91800
2014-08-12,14.95300
2014-08-13,15.01000
2014-08-14,15.03400
2014-08-19,15.08700
2014-08-20,15.08400
2014-08-21,15.06900
2014-08-22,15.07100
2014-08-25,15.06400
2014-08-26,15.11900
2014-08-27,15.16000
2014-08-28,15.04000
2014-09-01,15.09700
2014-09-02,15.10800
2014-09-03,15.21200
2014-09-04,15.21900
2014-09-05,15.17600
2014-09-08,15.15300
2014-09-09,15.11900
2014-09-10,15.09600
2014-09-11,15.10900
2014-09-12,14.99500
2014-09-15,14.95200
2014-09-16,14.89900
2014-09-17,14.91500
2014-09-18,14.91200
2014-09-19,14.88000
2014-09-22,14.69900
2014-09-23,14.63500
2014-09-24,14.69800
2014-09-25,14.54900
2014-09-26,14.63600
2014-09-29,14.39300
2014-09-30,14.42400
2014-10-07,14.42000
2014-10-08,14.37600
2014-10-09,14.33100
2014-10-10,14.20700
2014-10-13,13.99800
2014-10-14,13.98400
2014-10-16,13.85800
2014-10-17,14.01500
2014-10-20,14.02700
2014-10-21,14.10000
2014-10-22,14.18800
2014-10-27,14.04000
2014-10-28,14.22400
2014-10-29,14.34400
2014-10-30,14.31100
2014-10-31,14.36400
2014-11-03,14.35400
2014-11-05,14.20900
2014-11-07,14.19200
2014-11-10,14.20900
2014-11-11,14.24700
2014-11-12,14.27600
2014-11-13,14.28000
2014-11-14,14.28700
2014-11-17,14.18600
2014-11-18,14.21300
2014-11-19,14.22400
2014-11-20,14.30900
2014-11-21,14.36100
2014-11-24,14.32900
2014-11-25,14.29800
2014-11-26,14.31100
2014-11-27,14.29500
2014-11-28,14.23300
2014-12-01,14.00000
2014-12-02,14.01000
2014-12-03,14.02600
2014-12-04,14.01400
2014-12-05,13.95600
2014-12-08,13.84300
2014-12-09,13.64500
2014-12-10,13.67300
2014-12-11,13.63600
2014-12-12,13.54800
2014-12-15,13.42900
2014-12-16,13.49600
2014-12-17,13.41800
2014-12-18,13.44100
2014-12-19,13.51000
2014-12-22,13.57900
2014-12-23,13.50200
2014-12-29,13.70800
2014-12-30,13.69800
2014-12-31,13.70200
2015-01-02,13.70400
2015-01-05,13.69100
2015-01-06,13.59100
2015-01-07,13.67300
2015-01-08,13.84000
2015-01-09,13.78100
2015-01-12,13.71700
2015-01-13,13.78700
2015-01-14,13.72400
2015-01-15,13.72100
2015-01-16,13.71700
2015-01-19,13.57700
2015-01-20,13.67700
2015-01-21,13.77800
2015-01-22,13.82700
2015-01-23,13.86700
2015-01-27,13.81600
2015-01-28,13.86200
2015-01-29,13.75900
2015-01-30,13.73000
2015-02-02,13.79800
2015-02-03,13.92800
2015-02-04,14.02200
2015-02-05,14.03600
2015-02-06,13.93400
2015-02-09,13.90900
2015-02-10,13.88000
2015-02-11,13.90600
2015-02-12,14.00000
2015-02-13,14.17900
2015-02-16,14.19200
2015-02-18,14.20800
2015-02-20,14.22800
2015-02-23,14.20500
2015-02-24,14.36400
2015-02-25,14.33900
2015-02-26,14.32900
2015-02-27,14.37600
2015-03-02,14.34800
2015-03-03,14.45000
2015-03-04,14.36100
2015-03-05,14.48900
2015-03-09,14.48000
2015-03-10,14.33100
2015-03-11,14.26300
2015-03-12,14.30800
2015-03-13,14.24500
2015-03-16,14.31600
2015-03-17,14.27500
2015-03-18,14.27500
2015-03-19,14.32600
2015-03-20,14.42400
2015-03-23,14.41800
2015-03-24,14.44500
2015-03-25,14.50600
2015-03-26,14.41200
2015-03-27,14.35800
2015-03-30,14.50000
2015-03-31,14.53200
2015-04-07,14.99200
2015-04-08,15.26500
2015-04-09,15.29900
2015-04-10,15.40300
2015-04-13,15.53700
2015-04-15,15.40400
2015-04-16,15.56800
2015-04-17,15.51500
2015-04-20,15.29900
2015-04-21,15.42000
2015-04-22,15.46400
2015-04-23,15.48800
2015-04-24,15.51200
2015-04-27,15.66600
2015-04-28,15.71100
2015-04-29,15.66000
2015-04-30,15.73000
2015-05-05,15.64600
2015-05-06,15.43000
2015-05-07,15.20500
2015-05-08,15.48400
2015-05-11,15.52900
2015-05-12,15.52600
2015-05-13,15.58200
2015-05-15,15.60800
2015-05-18,15.73200
2015-05-19,15.87600
2015-05-20,15.98000
2015-05-21,15.94600
2015-05-22,15.98700
2015-05-26,16.05200
2015-05-27,16.13700
2015-05-28,15.99900
2015-05-29,15.95500
2015-06-01,16.01500
2015-06-02,15.97900
2015-06-03,15.86900
2015-06-04,15.69300
2015-06-05,15.55300
2015-06-08,15.56400
2015-06-09,15.32800
2015-06-10,15.47800
2015-06-11,15.54800
2015-06-12,15.71700
2015-06-15,15.66300
2015-06-16,15.59600
2015-06-17,15.68900
2015-06-18,15.78200
2015-06-19,15.69500
2015-06-22,15.74400
2015-06-24,15.76600
2015-06-25,15.70100
2015-06-26,15.51900
2015-06-29,15.01900
2015-06-30,15.19800
2015-07-01,15.27700
2015-07-02,15.34600
2015-07-03,15.02900
2015-07-06,14.57800
2015-07-07,14.10500
2015-07-08,13.67000
2015-07-09,14.11700
2015-07-10,14.33300
2015-07-13,14.63600
2015-07-14,14.66300
2015-07-15,14.52500
2015-07-16,14.64700
2015-07-17,14.75800
2015-07-20,14.79000
2015-07-21,14.66100
2015-07-22,14.55600
2015-07-23,14.58900
2015-07-24,14.47600
2015-07-27,14.00300
2015-07-28,14.03900
2015-07-29,14.11100
2015-07-30,14.15500
2015-07-31,14.17800
2015-08-03,13.98300
2015-08-04,14.05200
2015-08-05,14.12700
2015-08-06,14.04700
2015-08-07,13.96000
2015-08-10,13.99400
2015-08-11,13.82200
2015-08-12,13.62200
2015-08-13,13.77100
2015-08-14,13.88600
2015-08-17,13.77500
2015-08-19,13.42500
2015-08-20,13.18900
2015-08-21,12.98100
2015-08-24,12.23800
2015-08-25,12.45200
2015-08-26,12.63400
2015-08-27,12.86800
2015-08-28,13.05600
2015-08-31,13.00300
2015-09-01,12.78500
2015-09-02,12.78000
2015-09-03,12.82800
2015-09-04,12.55900
2015-09-07,12.55200
2015-09-08,12.72400
2015-09-09,12.95400
2015-09-10,12.95100
2015-09-11,12.95400
2015-09-14,12.95200
2015-09-15,12.88300
2015-09-16,13.06800
2015-09-18,13.10200
2015-09-21,13.00800
2015-09-22,12.92600
2015-09-23,12.79800
2015-09-24,12.81300
2015-09-28,12.81400
2015-09-29,12.72300
2015-09-30,12.78600
2015-10-01,12.80500
2015-10-05,13.08600
2015-10-06,13.12900
2015-10-07,13.19700
2015-10-08,13.03200
2015-10-09,13.08100
2015-10-12,13.11900
2015-10-13,13.07100
2015-10-14,13.07800
2015-10-15,13.22700
2015-10-16,13.34600
2015-10-19,13.29600
2015-10-20,13.31400
2015-10-21,13.30300
2015-10-23,13.36000
2015-10-26,13.34700
2015-10-27,13.28700
2015-10-28,13.29600
2015-10-29,13.15200
2015-10-30,13.12400
2015-11-02,13.17500
2015-11-03,13.28200
2015-11-04,13.41200
2015-11-05,13.41300
2015-11-06,13.35700
2015-11-09,13.23400
2015-11-10,13.13500
2015-11-13,13.06500
2015-11-16,12.96200
2015-11-17,13.12000
2015-11-18,13.06600
2015-11-19,13.29500
2015-11-20,13.43700
2015-11-23,13.52000
2015-11-24,13.50800
2015-11-26,13.59200
2015-11-27,13.42300
2015-11-30,13.42600
2015-12-01,13.47200
2015-12-02,13.51800
2015-12-03,13.51800
2015-12-04,13.51700
2015-12-07,13.45200
2015-12-08,13.27400
2015-12-09,13.14400
2015-12-10,13.08000
2015-12-11,12.83100
2015-12-14,12.78100
2015-12-15,12.92500
2015-12-16,13.02800
2015-12-17,13.19300
2015-12-18,13.12100
2015-12-21,13.11300
2015-12-22,13.14400
2015-12-23,13.15100
2015-12-28,13.09000
2015-12-29,13.20400
2015-12-30,13.19400
2015-12-31,13.15200
2016-01-04,12.91700
2016-01-05,12.98500
2016-01-06,12.92400
2016-01-07,12.58200
2016-01-08,12.60500
2016-01-11,12.35200
2016-01-12,12.26200
2016-01-13,12.34100
2016-01-14,12.20900
2016-01-15,12.06700
2016-01-18,12.10600
2016-01-19,12.25900
2016-01-20,12.02400
2016-01-21,11.97400
2016-01-22,12.24000
2016-01-25,12.36400
2016-01-27,12.31800
2016-01-28,12.34900
2016-01-29,12.47700
2016-02-01,12.42600
2016-02-02,12.40100
2016-02-03,12.30700
2016-02-04,12.35000
2016-02-05,12.30900
2016-02-08,12.28300
2016-02-09,12.24900
2016-02-10,12.18900
2016-02-11,11.89800
2016-02-12,11.78200
2016-02-15,12.00400
2016-02-16,12.11500
2016-02-17,12.21700
2016-02-18,12.40500
2016-02-22,12.56300
2016-02-23,12.52200
2016-02-24,12.37900
2016-02-25,12.33200
2016-02-26,12.43900
2016-02-29,12.38600
2016-03-01,12.45500
2016-03-02,12.53800
2016-03-03,12.50500
2016-03-04,12.56100
2016-03-08,12.44300
2016-03-09,12.46000
2016-03-10,12.39300
2016-03-11,12.56800
2016-03-14,12.58600
2016-03-15,12.52200
2016-03-16,12.49300
2016-03-17,12.57500
2016-03-18,12.75900
2016-03-21,12.76100
2016-03-22,12.79200
2016-03-23,12.79400
2016-03-29,12.58100
2016-03-30,12.83300
2016-03-31,12.89000
2016-04-04,12.82900
2016-04-05,12.76000
2016-04-06,12.83700
2016-04-07,12.80200
2016-04-11,12.94100
2016-04-12,12.94900
2016-04-13,13.13500
2016-04-18,13.09500
2016-04-20,13.11100
2016-04-21,13.15300
2016-04-22,13.05900
2016-04-25,13.03300
2016-04-26,13.02200
2016-04-27,12.90300
2016-04-28,12.91100
2016-04-29,12.83300
2016-05-02,12.80000
2016-05-03,12.70100
2016-05-04,12.60600
2016-05-06,12.53200
2016-05-09,12.42100
2016-05-10,12.52600
2016-05-11,12.62400
2016-05-12,12.54000
2016-05-13,12.49800
2016-05-17,12.55500
2016-05-18,12.51000
2016-05-19,12.38400
2016-05-20,12.46800
2016-05-23,12.53000
2016-05-24,12.56700
2016-05-25,12.65000
2016-05-26,12.68800
2016-05-27,12.70100
2016-05-30,12.78300
2016-05-31,12.81300
2016-06-01,12.84800
2016-06-02,12.83100
2016-06-03,12.93000
2016-06-06,12.99500
2016-06-07,13.06900
2016-06-08,13.08600
2016-06-09,13.02500
2016-06-10,12.88900
2016-06-13,12.79200
2016-06-14,12.76700
2016-06-15,12.82300
2016-06-16,12.69700
2016-06-17,12.76700
2016-06-20,12.89800
2016-06-21,13.02200
2016-06-22,13.06500
2016-06-24,12.72100
2016-06-27,12.71100
2016-06-28,12.83300
2016-06-29,13.03200
2016-06-30,13.10700
2016-07-01,13.17000
2016-07-04,13.24700
2016-07-05,13.13300
2016-07-07,13.20000
2016-07-08,13.19300
2016-07-11,13.36800
2016-07-12,13.45400
2016-07-13,13.47200
2016-07-14,13.54000
2016-07-15,13.55800
2016-07-18,13.59300
2016-07-19,13.57500
2016-07-20,13.63500
2016-07-21,13.70700
2016-07-22,13.65000
2016-07-25,13.64800
2016-07-26,13.69600
2016-07-27,13.69800
2016-07-28,13.76300
2016-07-29,13.73400
2016-08-01,13.87400
2016-08-02,13.80100
2016-08-03,13.73700
2016-08-04,13.86000
2016-08-05,13.98700
2016-08-08,14.06200
2016-08-09,14.12200
2016-08-10,14.10700
2016-08-11,14.12700
2016-08-12,14.12400
2016-08-16,14.22900
2016-08-18,14.29100
2016-08-19,14.20600
2016-08-22,14.20100
2016-08-23,14.26000
2016-08-24,14.24600
2016-08-25,14.26500
2016-08-26,14.34800
2016-08-29,14.25700
2016-08-30,14.27800
2016-08-31,14.21400
2016-09-01,14.20200
2016-09-02,14.28400
2016-09-06,14.47900
2016-09-07,14.46500
2016-09-08,14.53400
2016-09-09,14.31700
2016-09-12,13.98600
2016-09-14,14.03200
2016-09-15,14.12800
2016-09-16,14.11900
2016-09-19,14.32300
2016-09-20,14.35200
2016-09-21,14.42200
2016-09-22,14.57200
2016-09-23,14.53200
2016-09-26,14.33500
2016-09-27,14.39100
2016-09-28,14.37900
2016-09-29,14.43600
2016-09-30,14.36700
2016-10-03,14.43400
2016-10-04,14.49500
2016-10-05,14.45800
2016-10-06,14.43900
2016-10-07,14.38400
2016-10-10,14.35300
2016-10-13,13.95500
2016-10-14,14.08600
2016-10-17,13.99900
2016-10-18,14.10900
2016-10-19,14.15400
2016-10-20,14.15100
2016-10-21,14.13900
2016-10-24,14.18700
2016-10-25,14.21700
2016-10-26,14.05200
2016-10-27,14.05300
2016-10-28,13.95300
2016-11-02,13.58600
2016-11-03,13.53000
2016-11-04,13.42800
2016-11-07,13.64200
2016-11-08,13.70700
2016-11-09,13.41400
2016-11-10,13.50000
2016-11-11,13.24800
2016-11-15,13.26200
2016-11-16,13.25400
2016-11-17,13.26800
2016-11-18,13.26200
2016-11-21,13.30400
2016-11-22,13.41400
2016-11-23,13.46200
2016-11-24,13.45600
2016-11-25,13.48300
2016-11-28,13.56200
2016-11-29,13.50600
2016-11-30,13.47100
2016-12-01,13.42200
2016-12-02,13.31200
2016-12-05,13.23800
2016-12-06,13.28800
2016-12-07,13.30600
2016-12-08,13.35700
2016-12-09,13.36100
2016-12-13,13.29900
2016-12-14,13.28900
2016-12-15,13.17400
2016-12-16,13.15900
2016-12-19,13.04300
2016-12-20,12.95500
2016-12-21,13.00400
2016-12-22,12.87000
2016-12-23,12.85500
2016-12-27,12.84900
2016-12-28,13.04000
2016-12-29,13.10600
2016-12-30,13.13000
2017-01-02,13.13900
2017-01-03,13.22800
2017-01-04,13.31600
2017-01-05,13.38500
2017-01-06,13.41000
2017-01-09,13.42300
2017-01-10,13.49700
2017-01-11,13.57600
2017-01-12,13.62100
2017-01-13,13.67100
2017-01-16,13.62200
2017-01-17,13.65400
2017-01-18,13.67100
2017-01-19,13.70500
2017-01-20,13.62400
2017-01-23,13.70300
2017-01-24,13.83900
2017-01-25,13.88500
2017-01-27,13.94200
2017-01-30,13.88800
2017-01-31,13.83800
2017-02-01,13.88600
2017-02-02,13.93400
2017-02-03,13.94200
2017-02-06,13.98400
2017-02-07,13.94400
2017-02-08,13.98000
2017-02-09,13.93900
2017-02-10,13.93800
2017-02-13,14.00800
2017-02-14,14.06200
2017-02-15,14.04800
2017-02-16,14.09200
2017-02-17,14.09100
2017-02-20,14.09500
2017-02-22,14.13700
2017-02-23,14.13900
2017-02-27,13.99000
2017-02-28,13.95600
2017-03-01,13.99900
2017-03-02,13.93300
2017-03-03,13.85600
2017-03-06,13.92600
2017-03-07,13.98800
2017-03-08,13.97500
2017-03-09,13.90400
2017-03-10,13.90300
2017-03-14,14.00100
2017-03-15,13.95200
2017-03-16,14.19300
2017-03-17,14.23400
2017-03-20,14.26200
2017-03-21,14.25400
2017-03-22,14.16200
2017-03-23,14.25200
2017-03-24,14.24300
2017-03-27,14.11700
2017-03-29,14.23500
2017-03-30,14.21900
2017-03-31,14.14000
2017-04-03,14.21400
2017-04-05,14.27700
2017-04-06,14.20200
2017-04-07,14.08100
2017-04-10,14.03500
2017-04-11,14.03400
2017-04-12,14.08200
2017-04-13,14.08000
2017-04-18,13.99200
2017-04-19,13.97100
2017-04-20,14.04300
2017-04-21,14.03900
2017-04-24,14.08400
2017-04-25,14.16700
2017-04-26,14.12900
2017-04-27,14.14000
2017-04-28,14.13200
2017-05-02,14.28700
2017-05-03,14.21600
2017-05-04,14.15100
2017-05-05,14.12300
2017-05-08,14.23700
2017-05-09,14.31500
2017-05-11,14.29100
2017-05-12,14.26000
2017-05-15,14.32300
2017-05-16,14.31400
2017-05-17,14.23800
2017-05-18,14.08700
2017-05-19,14.35500
2017-05-22,14.33700
2017-05-23,14.35700
2017-05-24,14.37000
2017-05-25,14.32500
2017-05-26,14.38100
2017-05-29,14.34500
2017-05-30,14.34300
2017-05-31,14.32900
2017-06-01,14.35200
2017-06-02,14.46500
2017-06-06,14.48300
2017-06-07,14.51200
2017-06-08,14.60600
2017-06-09,14.59700
2017-06-12,14.43300
2017-06-13,14.50500
2017-06-14,14.53500
2017-06-15,14.38500
2017-06-16,14.45400
2017-06-19,14.50800
2017-06-20,14.43300
2017-06-21,14.40800
2017-06-22,14.43300
2017-06-27,14.51600
2017-06-28,14.43600
2017-06-29,14.50300
2017-06-30,14.53600
2017-07-03,14.53700
2017-07-04,14.50100
2017-07-05,14.51200
2017-07-06,14.58500
2017-07-07,14.56500
2017-07-10,14.57100
2017-07-11,14.60200
2017-07-12,14.70700
2017-07-13,14.86800
2017-07-14,14.97500
2017-07-17,15.02700
2017-07-18,15.04000
2017-07-19,15.16700
2017-07-20,15.19800
2017-07-21,15.14500
2017-07-24,15.20500
2017-07-25,15.16500
2017-07-26,15.15200
2017-07-27,15.18600
2017-07-28,15.00800
2017-07-31,15.03700
2017-08-01,15.03500
2017-08-02,15.07400
2017-08-03,14.86200
2017-08-04,14.97300
2017-08-07,15.08300
2017-08-08,15.14400
2017-08-09,14.99800
2017-08-10,14.85900
2017-08-11,14.72400
2017-08-14,14.77900
2017-08-16,15.00500
2017-08-18,15.03900
2017-08-21,15.04200
2017-08-22,15.09600
2017-08-23,15.14200
2017-08-24,15.19900
2017-08-28,15.24400
2017-08-29,15.19500
2017-08-30,15.29500
2017-08-31,15.37600
2017-09-01,15.45100
2017-09-04,15.40600
2017-09-05,15.44700
2017-09-06,15.47100
2017-09-07,15.56400
2017-09-08,15.52600
2017-09-11,15.62300
2017-09-12,15.70500
2017-09-13,15.70900
2017-09-14,15.78200
2017-09-15,15.83100
2017-09-18,15.92100
2017-09-19,15.91000
2017-09-20,15.95900
2017-09-21,15.91900
2017-09-22,15.89200
2017-09-25,15.55600
2017-09-26,15.61100
2017-09-27,15.73000
2017-09-28,15.73000
2017-09-29,15.78400
2017-10-03,16.04100
2017-10-04,16.08100
2017-10-05,16.11800
2017-10-06,16.10400
2017-10-09,16.13400
2017-10-10,16.30500
2017-10-11,16.31500
2017-10-12,16.35100
2017-10-13,16.36100
2017-10-16,16.31900
2017-10-17,16.26600
2017-10-18,16.28100
2017-10-23,16.19800
2017-10-24,16.15900
2017-10-25,16.15200
2017-10-26,16.04500
2017-10-27,16.01100
2017-10-30,16.08300
2017-10-31,16.14400
2017-11-01,16.12200
2017-11-02,16.31800
2017-11-03,16.30300
2017-11-06,16.42200
2017-11-07,16.45200
2017-11-08,16.57000
2017-11-09,16.50600
2017-11-10,16.54300
2017-11-13,16.62200
2017-11-14,16.65000
2017-11-15,16.52600
2017-11-16,16.71800
2017-11-17,16.67900
2017-11-20,16.78800
2017-11-21,16.92700
2017-11-22,16.95800
2017-11-23,16.99200
2017-11-24,17.14100
2017-11-27,17.02100
2017-11-28,16.97300
2017-11-29,17.04300
2017-11-30,16.92100
2017-12-04,16.75700
2017-12-05,16.68500
2017-12-06,16.45200
2017-12-07,16.40600
2017-12-08,16.55600
2017-12-11,16.65700
2017-12-12,16.56300
2017-12-13,16.63300
2017-12-14,16.62700
2017-12-15,16.59600
2017-12-18,16.69800
2017-12-19,16.71400
2017-12-20,16.75700
2017-12-21,16.82200
2017-12-22,16.99400
2017-12-27,17.14600
2017-12-28,17.29000
2017-12-29,17.33500
2018-01-02,17.45700
2018-01-03,17.53000
2018-01-04,17.62200
2018-01-05,17.76100
2018-01-08,17.78400
2018-01-09,17.77300
2018-01-10,17.79100
2018-01-11,17.76900
