Date,NAV
2018-12-13,10.43610
2018-12-14,10.43930
2018-12-17,10.45050
2018-12-18,10.45660
2018-12-19,10.47470
2018-12-20,10.47490
2018-12-21,10.47750
2018-12-24,10.47540
2018-12-26,10.48210
2018-12-27,10.48920
2018-12-28,10.48590
2018-12-31,10.49500
2019-01-01,10.49580
2019-01-02,10.49970
2019-01-03,10.50230
2019-01-04,10.51140
2019-01-07,10.51840
2019-01-08,10.52750
2019-01-09,10.53260
2019-01-10,10.53530
2019-01-11,10.54260
2019-01-14,10.55700
2019-01-15,10.56050
2019-01-16,10.55820
2019-01-17,10.56070
2019-01-18,10.55260
2019-01-21,10.55380
2019-01-22,10.56110
2019-01-23,10.56330
2019-01-24,10.56580
2019-01-25,10.56780
2019-01-28,10.57540
2019-01-29,10.57670
2019-01-30,10.57640
2019-01-31,10.57870
2019-02-01,10.57030
2019-02-04,10.57260
2019-02-05,10.57430
2019-02-06,10.57520
2019-02-07,10.60150
2019-02-08,10.60720
2019-02-11,10.61490
2019-02-12,10.61560
2019-02-13,10.63120
2019-02-14,10.63020
2019-02-15,10.62870
2019-02-18,10.62430
2019-02-20,10.63130
2019-02-21,10.63310
2019-02-22,10.63580
2019-02-25,10.64290
2019-02-26,10.64150
2019-02-27,10.63480
2019-02-28,10.63870
2019-03-01,10.64470
2019-03-05,10.65910
2019-03-06,10.66360
2019-03-07,10.67440
2019-03-08,10.68290
2019-03-11,10.69670
2019-03-12,10.70960
2019-03-13,10.71200
2019-03-14,10.73890
2019-03-15,10.74100
2019-03-18,10.75340
2019-03-19,10.75200
2019-03-20,10.75230
2019-03-22,10.75650
2019-03-25,10.76610
2019-03-26,10.76490
2019-03-27,10.76850
2019-03-28,10.77420
2019-03-29,10.79080
2019-03-31,10.79510
2019-04-02,10.82680
2019-04-03,10.82660
2019-04-04,10.82020
2019-04-05,10.81670
2019-04-08,10.81580
2019-04-09,10.81430
2019-04-10,10.81980
2019-04-11,10.81800
2019-04-12,10.81880
2019-04-15,10.82320
2019-04-16,10.82430
2019-04-18,10.82750
2019-04-22,10.82900
2019-04-23,10.82810
2019-04-24,10.82650
2019-04-25,10.82090
2019-04-26,10.82250
2019-04-30,10.83020
2019-05-02,10.83240
2019-05-03,10.83210
2019-05-06,10.83880
2019-05-07,10.84320
2019-05-08,10.84920
2019-05-09,10.84950
2019-05-10,10.84940
2019-05-13,10.85750
2019-05-14,10.86610
2019-05-15,10.86970
2019-05-16,10.87270
2019-05-17,10.87910
2019-05-20,10.89520
2019-05-21,10.89710
2019-05-22,10.89770
2019-05-23,10.91130
2019-05-24,10.91940
2019-05-27,10.94210
2019-05-28,10.94580
2019-05-29,10.95140
2019-05-30,10.95040
2019-05-31,10.97000
2019-06-03,10.98530
2019-06-04,10.98160
2019-06-06,11.00140
2019-06-07,10.99070
2019-06-10,10.98680
2019-06-11,10.98860
2019-06-12,10.99510
2019-06-13,10.99840
2019-06-14,11.01380
2019-06-17,11.01250
2019-06-18,11.03180
2019-06-19,11.03080
2019-06-20,11.03600
2019-06-21,11.03040
2019-06-24,11.03610
2019-06-25,11.03230
2019-06-26,11.01920
2019-06-27,11.02320
2019-06-28,11.02610
2019-07-01,11.03020
2019-07-02,11.03470
2019-07-03,11.04410
2019-07-04,11.05960
2019-07-05,11.07840
2019-07-08,11.10580
2019-07-09,11.10630
2019-07-10,11.11670
2019-07-11,11.12370
2019-07-12,11.12910
2019-07-15,11.14520
2019-07-16,11.17310
2019-07-17,11.17410
2019-07-18,11.16960
2019-07-19,11.17530
2019-07-22,11.17060
2019-07-23,11.16530
2019-07-24,11.16980
2019-07-25,11.16380
2019-07-26,11.16780
2019-07-29,11.18740
2019-07-30,11.19660
2019-07-31,11.20490
2019-08-01,11.20070
2019-08-02,11.22300
2019-08-05,11.22170
2019-08-06,11.23430
2019-08-07,11.23740
2019-08-08,11.24380
2019-08-09,11.23480
2019-08-13,11.24120
2019-08-14,11.22660
2019-08-16,11.24150
2019-08-19,11.24380
2019-08-20,11.25000
2019-08-21,11.25920
2019-08-22,11.26590
2019-08-23,11.26930
2019-08-26,11.28740
2019-08-27,11.28450
2019-08-28,11.28110
2019-08-29,11.28290
2019-08-30,11.28350
2019-09-03,11.30270
2019-09-04,11.30290
2019-09-05,11.30040
2019-09-06,11.30090
2019-09-09,11.31100
2019-09-11,11.30620
2019-09-12,11.30820
2019-09-13,11.31270
2019-09-16,11.31250
2019-09-17,11.31110
2019-09-18,11.31960
2019-09-19,11.32250
2019-09-20,11.31030
2019-09-23,11.31580
2019-09-24,11.31570
2019-09-25,11.32000
2019-09-26,11.32550
2019-09-27,11.32610
2019-09-30,11.33890
2019-10-01,11.34720
2019-10-03,11.36080
2019-10-04,11.36090
2019-10-07,11.36800
2019-10-09,11.37140
2019-10-10,11.37420
2019-10-11,11.37850
2019-10-14,11.38590
2019-10-15,11.38940
2019-10-16,11.39520
2019-10-17,11.39810
2019-10-18,11.40300
2019-10-22,11.41170
2019-10-23,11.41860
2019-10-24,11.42290
2019-10-25,11.42480
2019-10-29,11.43530
2019-10-30,11.44240
2019-10-31,11.45570
2019-11-01,11.46080
2019-11-04,11.46330
2019-11-05,11.46150
2019-11-06,11.46360
2019-11-07,11.46460
2019-11-08,11.45910
2019-11-11,11.46380
2019-11-13,11.47240
2019-11-14,11.47860
2019-11-15,11.48390
2019-11-18,11.49380
2019-11-19,11.49710
2019-11-20,11.50040
2019-11-21,11.50080
2019-11-22,11.50360
2019-11-25,11.51200
2019-11-26,11.51300
2019-11-27,11.51660
2019-11-28,11.52140
2019-11-29,11.52430
2019-12-02,11.52880
2019-12-03,11.53190
2019-12-04,11.53550
2019-12-05,11.52000
2019-12-06,11.51720
2019-12-09,11.51620
2019-12-10,11.51910
2019-12-11,11.51670
2019-12-12,11.52000
2019-12-13,11.51620
2019-12-16,11.52240
2019-12-17,11.52610
2019-12-18,11.53170
2019-12-19,11.53380
2019-12-20,11.54330
2019-12-23,11.55000
2019-12-24,11.55090
2019-12-26,11.55080
2019-12-27,11.55600
2019-12-30,11.55990
2019-12-31,11.55910
2020-01-01,11.56710
2020-01-02,11.57060
2020-01-03,11.57690
2020-01-06,11.57600
2020-01-07,11.58020
2020-01-08,11.58520
2020-01-09,11.59140
2020-01-10,11.58800
2020-01-13,11.59340
2020-01-14,11.58880
2020-01-15,11.59230
2020-01-16,11.59430
2020-01-17,11.59940
2020-01-20,11.60690
2020-01-21,11.61190
2020-01-22,11.62060
2020-01-23,11.62820
2020-01-24,11.63290
2020-01-27,11.64070
2020-01-28,11.64590
2020-01-29,11.64490
2020-01-30,11.64810
2020-01-31,11.64820
2020-02-03,11.66560
2020-02-04,11.66890
2020-02-05,11.67070
2020-02-06,11.70560
2020-02-07,11.72180
2020-02-10,11.73190
2020-02-11,11.73030
2020-02-12,11.73000
2020-02-13,11.74050
2020-02-14,11.74940
2020-02-17,11.75390
2020-02-18,11.74930
2020-02-20,11.74950
2020-02-24,11.75980
2020-02-25,11.75910
2020-02-26,11.76640
2020-02-27,11.76570
2020-02-28,11.76070
2020-03-02,11.77040
2020-03-03,11.77300
2020-03-04,11.80260
2020-03-05,11.80160
2020-03-06,11.80720
2020-03-09,11.81140
2020-03-11,11.79620
2020-03-12,11.75150
2020-03-13,11.70190
2020-03-16,11.71770
2020-03-17,11.68100
2020-03-18,11.64830
2020-03-19,11.55330
2020-03-20,11.60910
2020-03-23,11.55160
2020-03-24,11.55760
2020-03-26,11.58840
2020-03-27,11.81800
2020-03-30,11.81730
2020-03-31,11.84450
2020-04-03,11.82520
2020-04-07,11.78290
2020-04-08,11.75450
2020-04-09,11.75000
2020-04-13,11.76350
2020-04-15,11.78980
2020-04-16,11.80010
2020-04-17,11.86170
2020-04-20,11.91590
2020-04-21,11.91870
2020-04-22,11.92320
2020-04-23,11.95420
2020-04-24,11.90470
2020-04-27,11.90070
2020-04-28,11.88990
2020-04-29,11.89630
2020-04-30,11.90370
2020-05-04,11.92640
2020-05-05,11.94050
2020-05-06,11.96850
2020-05-08,11.98370
2020-05-11,11.94110
2020-05-12,11.95910
2020-05-13,11.97500
2020-05-14,11.99510
2020-05-15,11.99960
2020-05-18,12.01920
2020-05-19,12.03500
2020-05-20,12.04120
2020-05-21,12.05320
2020-05-22,12.08940
2020-05-26,12.09860
2020-05-27,12.10390
2020-05-28,12.10250
2020-05-29,12.09890
2020-06-01,12.09640
2020-06-02,12.09440
2020-06-03,12.10060
2020-06-04,12.10470
2020-06-05,12.10370
2020-06-08,12.10730
2020-06-09,12.11300
2020-06-10,12.10800
2020-06-11,12.11770
2020-06-12,12.11630
2020-06-15,12.13260
2020-06-16,12.13660
2020-06-17,12.14780
2020-06-18,12.16680
2020-06-19,12.18080
2020-06-22,12.18350
2020-06-23,12.18790
2020-06-24,12.18890
2020-06-25,12.20100
2020-06-26,12.20990
2020-06-29,12.22350
2020-06-30,12.23070
2020-07-01,12.24530
2020-07-02,12.25740
2020-07-03,12.26400
2020-07-06,12.27720
2020-07-07,12.28830
2020-07-08,12.30110
2020-07-09,12.30830
2020-07-10,12.32810
2020-07-13,12.33340
2020-07-14,12.32460
2020-07-15,12.33790
2020-07-16,12.33930
2020-07-17,12.34500
2020-07-20,12.35260
2020-07-21,12.34500
2020-07-22,12.34290
2020-07-23,12.34620
2020-07-24,12.34850
2020-07-27,12.34210
2020-07-28,12.33830
2020-07-29,12.34150
2020-07-30,12.34540
2020-07-31,12.35600
2020-08-03,12.35780
2020-08-04,12.36110
2020-08-05,12.36590
2020-08-06,12.35610
2020-08-07,12.35240
2020-08-10,12.35380
2020-08-11,12.35750
2020-08-12,12.35960
2020-08-13,12.36630
2020-08-14,12.35720
2020-08-17,12.35460
2020-08-18,12.35540
2020-08-19,12.35520
2020-08-20,12.36070
2020-08-21,12.32960
2020-08-24,12.31040
2020-08-25,12.32140
2020-08-26,12.31410
2020-08-27,12.31380
2020-08-28,12.30840
2020-08-31,12.34140
2020-09-01,12.37780
2020-09-02,12.38150
2020-09-03,12.38960
2020-09-04,12.39290
2020-09-07,12.38060
2020-09-08,12.35690
2020-09-09,12.35890
2020-09-10,12.35230
2020-09-11,12.35030
2020-09-14,12.35270
2020-09-15,12.34800
2020-09-16,12.35930
2020-09-17,12.36230
2020-09-18,12.36330
2020-09-21,12.37300
2020-09-22,12.37460
2020-09-23,12.37880
2020-09-24,12.37980
2020-09-25,12.37820
2020-09-28,12.38090
2020-09-29,12.37910
2020-09-30,12.38750
2020-10-01,12.39900
2020-10-05,12.40790
2020-10-06,12.41380
2020-10-07,12.42010
2020-10-08,12.42820
2020-10-09,12.45920
2020-10-12,12.46550
2020-10-13,12.47600
2020-10-14,12.48400
2020-10-15,12.49150
2020-10-16,12.48870
2020-10-19,12.49560
2020-10-20,12.50360
2020-10-21,12.50320
2020-10-22,12.50060
2020-10-23,12.50390
2020-10-26,12.51130
2020-10-27,12.50800
2020-10-28,12.50810
2020-10-29,12.50640
2020-11-02,12.51200
2020-11-03,12.51670
2020-11-04,12.51910
2020-11-05,12.53320
2020-11-06,12.54000
2020-11-09,12.54170
2020-11-10,12.54150
2020-11-11,12.54240
2020-11-12,12.55130
2020-11-13,12.55640
2020-11-17,12.56400
2020-11-18,12.56990
2020-11-19,12.58400
2020-11-20,12.59030
2020-11-23,12.59450
2020-11-24,12.59570
2020-11-25,12.60290
2020-11-26,12.61070
2020-11-27,12.61090
2020-12-01,12.61200
2020-12-02,12.60620
2020-12-03,12.60560
2020-12-04,12.61810
2020-12-07,12.62060
2020-12-08,12.62020
2020-12-09,12.62150
2020-12-10,12.62380
2020-12-11,12.61880
2020-12-14,12.62110
2020-12-15,12.62430
2020-12-16,12.62150
2020-12-17,12.62400
2020-12-18,12.62880
2020-12-21,12.62790
2020-12-22,12.63150
2020-12-23,12.63470
2020-12-24,12.63420
2020-12-28,12.64200
2020-12-29,12.64710
2020-12-30,12.64880
2020-12-31,12.65020
2021-01-01,12.65430
2021-01-04,12.66320
2021-01-05,12.67420
2021-01-06,12.67120
2021-01-07,12.67750
2021-01-08,12.68270
2021-01-11,12.66050
2021-01-12,12.64490
2021-01-13,12.63880
2021-01-14,12.62720
2021-01-15,12.62150
2021-01-18,12.60700
2021-01-19,12.60870
2021-01-20,12.61550
2021-01-21,12.61690
2021-01-22,12.61620
2021-01-25,12.61810
2021-01-27,12.61990
2021-01-28,12.62270
2021-01-29,12.62540
2021-02-01,12.59860
2021-02-02,12.58050
2021-02-03,12.58380
2021-02-04,12.58510
2021-02-05,12.57840
2021-02-08,12.58610
2021-02-09,12.58070
2021-02-10,12.58030
2021-02-11,12.59170
2021-02-12,12.59650
2021-02-15,12.59950
2021-02-16,12.60500
2021-02-17,12.60470
2021-02-18,12.60550
2021-02-22,12.59810
2021-02-23,12.59370
2021-02-24,12.59260
2021-02-25,12.59510
2021-02-26,12.59120
2021-03-01,12.59390
2021-03-02,12.59990
2021-03-03,12.60320
2021-03-04,12.60510
2021-03-05,12.60260
2021-03-08,12.60670
2021-03-09,12.60870
2021-03-10,12.60840
2021-03-12,12.60780
2021-03-15,12.60270
2021-03-16,12.60700
2021-03-17,12.60800
2021-03-18,12.61090
2021-03-19,12.62780
2021-03-22,12.64000
2021-03-23,12.66520
2021-03-24,12.66790
2021-03-25,12.66950
2021-03-26,12.67710
2021-03-30,12.68570
2021-03-31,12.69420
2021-04-05,12.71700
2021-04-06,12.72870
2021-04-07,12.72030
2021-04-08,12.72030
2021-04-09,12.72680
2021-04-12,12.72980
2021-04-15,12.72660
2021-04-16,12.72410
2021-04-19,12.73540
2021-04-20,12.73820
2021-04-22,12.74450
2021-04-23,12.75360
2021-04-26,12.76950
2021-04-27,12.77330
2021-04-28,12.78080
2021-04-29,12.78120
2021-04-30,12.78690
2021-05-03,12.79290
2021-05-04,12.79640
2021-05-05,12.80020
2021-05-06,12.80500
2021-05-07,12.80680
2021-05-10,12.81100
2021-05-11,12.81470
2021-05-12,12.81590
2021-05-14,12.81640
2021-05-17,12.81930
2021-05-18,12.82640
2021-05-19,12.82650
2021-05-20,12.83150
2021-05-21,12.83610
2021-05-24,12.84080
2021-05-25,12.84460
2021-05-27,12.84640
2021-05-28,12.84470
2021-05-31,12.84190
2021-06-01,12.84110
2021-06-02,12.84160
2021-06-03,12.84600
2021-06-04,12.84860
2021-06-07,12.85930
2021-06-08,12.86480
2021-06-09,12.86920
2021-06-10,12.87810
2021-06-11,12.88500
2021-06-14,12.88860
2021-06-15,12.87690
2021-06-16,12.85970
2021-06-17,12.85760
2021-06-18,12.86080
2021-06-21,12.86550
2021-06-22,12.85780
2021-06-23,12.85900
2021-06-24,12.86140
2021-06-25,12.85530
2021-06-28,12.85370
2021-06-29,12.85740
2021-06-30,12.85560
2021-07-01,12.85780
2021-07-02,12.85600
2021-07-05,12.86590
2021-07-06,12.85360
2021-07-07,12.86510
2021-07-08,12.88480
2021-07-09,12.88610
2021-07-12,12.88480
2021-07-13,12.89760
2021-07-14,12.90100
2021-07-15,12.90860
2021-07-16,12.92110
2021-07-19,12.92440
2021-07-20,12.93330
2021-07-22,12.92990
2021-07-23,12.93060
2021-07-26,12.93740
2021-07-27,12.94060
2021-07-28,12.94230
2021-07-29,12.94440
2021-07-30,12.94740
2021-08-02,12.95340
2021-08-03,12.95690
2021-08-04,12.96160
2021-08-05,12.96540
2021-08-06,12.95280
2021-08-09,12.95830
2021-08-10,12.96500
2021-08-11,12.96740
2021-08-12,12.97380
2021-08-13,12.98500
2021-08-17,12.99880
2021-08-18,13.00790
2021-08-20,13.01230
2021-08-23,13.01510
2021-08-24,13.01580
2021-08-25,13.01700
2021-08-26,13.01790
2021-08-27,13.01880
2021-08-30,13.02850
2021-08-31,13.03370
2021-09-01,13.04230
2021-09-02,13.04900
2021-09-03,13.05080
2021-09-06,13.05700
2021-09-07,13.05240
2021-09-08,13.05160
2021-09-09,13.05370
2021-09-13,13.05710
2021-09-14,13.05720
2021-09-15,13.06110
2021-09-16,13.06130
2021-09-17,13.06290
2021-09-20,13.06840
2021-09-21,13.06940
2021-09-22,13.06770
2021-09-23,13.06830
2021-09-24,13.05830
2021-09-27,13.05650
2021-09-28,13.05730
2021-09-29,13.05400
2021-09-30,13.05400
2021-10-01,13.05370
2021-10-04,13.05690
2021-10-05,13.05020
2021-10-06,13.04760
2021-10-07,13.04880
2021-10-08,13.05100
2021-10-11,13.05650
2021-10-12,13.05930
2021-10-13,13.06420
2021-10-14,13.06610
2021-10-18,13.06790
2021-10-20,13.06620
2021-10-21,13.06950
2021-10-22,13.06970
2021-10-25,13.06930
2021-10-26,13.06960
2021-10-27,13.06980
2021-10-28,13.06820
2021-10-29,13.06590
2021-11-01,13.06800
2021-11-02,13.06790
2021-11-03,13.07110
2021-11-08,13.08940
2021-11-09,13.09510
2021-11-10,13.09530
2021-11-11,13.09240
2021-11-12,13.09320
2021-11-15,13.09790
2021-11-16,13.09810
2021-11-17,13.10020
2021-11-18,13.10370
2021-11-22,13.10930
2021-11-23,13.10940
2021-11-24,13.10790
2021-11-25,13.11000
2021-11-26,13.11510
2021-11-29,13.11920
2021-11-30,13.12180
2021-12-01,13.12070
2021-12-02,13.12380
2021-12-03,13.12430
2021-12-06,13.12860
2021-12-07,13.12830
2021-12-08,13.13970
2021-12-09,13.14030
2021-12-10,13.14010
2021-12-13,13.14290
2021-12-14,13.14560
2021-12-15,13.14560
2021-12-16,13.14620
2021-12-17,13.14520
2021-12-20,13.14310
2021-12-21,13.13390
2021-12-22,13.13210
2021-12-23,13.13270
2021-12-24,13.13540
2021-12-27,13.14110
2021-12-28,13.14050
2021-12-29,13.14350
2021-12-30,13.14470
2021-12-31,13.14970
2022-01-03,13.15320
2022-01-04,13.14530
2022-01-05,13.14540
2022-01-06,13.14200
2022-01-07,13.14120
2022-01-10,13.13970
2022-01-11,13.14460
2022-01-12,13.14720
2022-01-13,13.15440
2022-01-14,13.16020
2022-01-17,13.15890
2022-01-18,13.15770
2022-01-19,13.15630
2022-01-20,13.15960
2022-01-21,13.16160
2022-01-24,13.16700
2022-01-25,13.17080
2022-01-27,13.16630
2022-01-28,13.16610
2022-01-31,13.17710
2022-02-01,13.16500
2022-02-02,13.15870
2022-02-03,13.16110
2022-02-04,13.16130
2022-02-08,13.17340
2022-02-09,13.17530
2022-02-10,13.19750
2022-02-11,13.20460
2022-02-14,13.21420
2022-02-15,13.21430
2022-02-16,13.21580
2022-02-17,13.21930
2022-02-18,13.22280
2022-02-21,13.22380
2022-02-22,13.21790
2022-02-23,13.22170
2022-02-24,13.21950
2022-02-25,13.22180
2022-02-28,13.22250
2022-03-02,13.21790
2022-03-03,13.21320
2022-03-04,13.21690
2022-03-07,13.21160
2022-03-08,13.21170
2022-03-09,13.21290
2022-03-10,13.21960
2022-03-11,13.21970
2022-03-14,13.22960
2022-03-15,13.24030
2022-03-16,13.24510
2022-03-17,13.25000
2022-03-21,13.25660
2022-03-22,13.25530
2022-03-23,13.25680
2022-03-24,13.25890
2022-03-25,13.26370
2022-03-28,13.26470
2022-03-29,13.26840
2022-03-30,13.27670
2022-03-31,13.28040
2022-04-04,13.28460
2022-04-05,13.28800
2022-04-06,13.28720
2022-04-07,13.28810
2022-04-08,13.25740
2022-04-11,13.25070
2022-04-12,13.24820
2022-04-13,13.23230
2022-04-18,13.24470
2022-04-19,13.25120
2022-04-20,13.25620
2022-04-21,13.25640
2022-04-22,13.25670
2022-04-25,13.26600
2022-04-26,13.26700
2022-04-27,13.26760
2022-04-28,13.26410
2022-04-29,13.26460
2022-05-02,13.27050
2022-05-04,13.20440
2022-05-05,13.18410
2022-05-06,13.17070
2022-05-09,13.17050
2022-05-10,13.17940
2022-05-11,13.18720
2022-05-12,13.18880
2022-05-13,13.18210
2022-05-17,13.18900
2022-05-18,13.19070
2022-05-19,13.19170
2022-05-20,13.19210
2022-05-23,13.20220
2022-05-24,13.21020
2022-05-25,13.21430
2022-05-26,13.21600
2022-05-27,13.21380
2022-05-30,13.21350
2022-05-31,13.21260
2022-06-01,13.21570
2022-06-02,13.20900
2022-06-03,13.20880
2022-06-06,13.20750
2022-06-07,13.19820
2022-06-08,13.21410
2022-06-09,13.21620
2022-06-10,13.21780
2022-06-13,13.21290
2022-06-14,13.21000
2022-06-15,13.20880
2022-06-16,13.20710
2022-06-17,13.21340
2022-06-20,13.22830
2022-06-21,13.22960
2022-06-22,13.23750
2022-06-23,13.24020
2022-06-24,13.24210
2022-06-27,13.24980
2022-06-28,13.24930
2022-06-29,13.25100
2022-06-30,13.25500
2022-07-01,13.26360
2022-07-04,13.27600
2022-07-05,13.28170
2022-07-06,13.29960
2022-07-07,13.30060
2022-07-08,13.29800
2022-07-11,13.29950
2022-07-12,13.30380
2022-07-13,13.31390
2022-07-14,13.31420
2022-07-15,13.31010
2022-07-18,13.31890
2022-07-19,13.31930
2022-07-20,13.32140
2022-07-21,13.32430
2022-07-22,13.32960
2022-07-25,13.33830
2022-07-26,13.33790
2022-07-27,13.33980
2022-07-28,13.34330
2022-07-29,13.35040
2022-08-01,13.36320
2022-08-02,13.37690
2022-08-03,13.37100
2022-08-04,13.37900
2022-08-05,13.36720
2022-08-08,13.37100
2022-08-10,13.38260
2022-08-11,13.38910
2022-08-12,13.39210
2022-08-17,13.41690
2022-08-18,13.41360
2022-08-19,13.41110
2022-08-22,13.41660
2022-08-23,13.41810
2022-08-24,13.41850
2022-08-25,13.42030
2022-08-26,13.42800
2022-08-29,13.43150
2022-08-30,13.43380
2022-09-01,13.44070
2022-09-02,13.44130
2022-09-05,13.44800
2022-09-06,13.45350
2022-09-07,13.45550
2022-09-08,13.46050
2022-09-09,13.46240
2022-09-12,13.46500
2022-09-13,13.46890
2022-09-14,13.46230
2022-09-15,13.45410
2022-09-16,13.44700
2022-09-19,13.45260
2022-09-20,13.44450
2022-09-21,13.44540
2022-09-22,13.43520
2022-09-23,13.42260
2022-09-26,13.42210
2022-09-27,13.41960
2022-09-28,13.42230
2022-09-29,13.43040
2022-09-30,13.44360
2022-10-03,13.44630
2022-10-04,13.45660
2022-10-06,13.45420
2022-10-07,13.44990
2022-10-10,13.44300
2022-10-11,13.43920
2022-10-12,13.44190
2022-10-13,13.44310
2022-10-14,13.44220
2022-10-17,13.45830
2022-10-18,13.46590
2022-10-19,13.46280
2022-10-20,13.46120
2022-10-21,13.46130
2022-10-25,13.48090
2022-10-27,13.49180
2022-10-28,13.49200
2022-10-31,13.49800
2022-11-01,13.50210
2022-11-02,13.50520
2022-11-03,13.50270
2022-11-04,13.50700
2022-11-07,13.51550
2022-11-09,13.52320
2022-11-10,13.53110
2022-11-11,13.54190
2022-11-14,13.54770
2022-11-15,13.55590
2022-11-16,13.55830
2022-11-17,13.56500
2022-11-18,13.56420
2022-11-21,13.56680
2022-11-22,13.57310
2022-11-23,13.57590
2022-11-24,13.58580
2022-11-25,13.58460
2022-11-28,13.59580
2022-11-29,13.59560
2022-11-30,13.59910
2022-12-01,13.60600
2022-12-02,13.61090
2022-12-05,13.61720
2022-12-06,13.61670
2022-12-07,13.61240
2022-12-08,13.61370
2022-12-09,13.61580
2022-12-12,13.62430
2022-12-13,13.63100
2022-12-14,13.63900
2022-12-15,13.63650
2022-12-16,13.63780
2022-12-19,13.64440
2022-12-20,13.64360
2022-12-21,13.64720
2022-12-22,13.64630
2022-12-23,13.64640
2022-12-26,13.65020
2022-12-27,13.65350
2022-12-28,13.65240
2022-12-29,13.65560
2022-12-30,13.66010
2023-01-02,13.66510
2023-01-03,13.66900
2023-01-04,13.67190
2023-01-05,13.67490
