Date,NAV
2013-09-04,10.88000
2013-09-05,10.94600
2013-09-06,11.01000
2013-09-10,11.14500
2013-09-11,11.24600
2013-09-12,11.15700
2013-09-13,11.22800
2013-09-16,11.15700
2013-09-17,11.20900
2013-09-18,11.21900
2013-09-19,11.45700
2013-09-20,11.37900
2013-09-23,11.29400
2013-09-24,11.24500
2013-09-25,11.26800
2013-09-26,11.28500
2013-09-27,11.26500
2013-09-30,11.17700
2013-10-01,11.11400
2013-10-03,11.29600
2013-10-04,11.30400
2013-10-07,11.34300
2013-10-08,11.30200
2013-10-09,11.40300
2013-10-10,11.48800
2013-10-11,11.42200
2013-10-14,11.41500
2013-10-15,11.44100
2013-10-17,11.50700
2013-10-18,11.70200
2013-10-21,11.80000
2013-10-22,11.83300
2013-10-23,11.80100
2013-10-24,11.81600
2013-10-25,11.67300
2013-10-28,11.58100
2013-10-29,11.66800
2013-10-30,11.71100
2013-10-31,11.84500
2013-11-05,12.03400
2013-11-06,11.99600
2013-11-07,11.90900
2013-11-08,11.86300
2013-11-11,11.73600
2013-11-12,11.66700
2013-11-13,11.59300
2013-11-14,11.66600
2013-11-18,11.76000
2013-11-19,11.77200
2013-11-20,11.77300
2013-11-21,11.61100
2013-11-22,11.64200
2013-11-25,11.81100
2013-11-26,11.68600
2013-11-27,11.70400
2013-11-28,11.77000
2013-11-29,12.03300
2013-12-02,12.05000
2013-12-03,12.10300
2013-12-04,12.09500
2013-12-05,12.10900
2013-12-06,12.16900
2013-12-09,12.26400
2013-12-10,12.30700
2013-12-11,12.21700
2013-12-12,12.19200
2013-12-13,12.03800
2013-12-16,12.03800
2013-12-17,12.02500
2013-12-18,12.15000
2013-12-19,12.10500
2013-12-20,12.30800
2013-12-23,12.35900
2013-12-27,12.51100
2013-12-30,12.52700
2013-12-31,12.57200
2014-01-02,12.32600
2014-01-03,12.27400
2014-01-06,12.22400
2014-01-07,12.17100
2014-01-08,12.25200
2014-01-09,12.28600
2014-01-10,12.24100
2014-01-13,12.30900
2014-01-14,12.30300
2014-01-15,12.34400
2014-01-16,12.35000
2014-01-17,12.28700
2014-01-20,12.28800
2014-01-21,12.29800
2014-01-22,12.36500
2014-01-23,12.38000
2014-01-24,12.24500
2014-01-27,11.93800
2014-01-28,11.99400
2014-01-29,11.97800
2014-01-30,11.84200
2014-01-31,11.93800
2014-02-03,11.95200
2014-02-04,11.90500
2014-02-05,11.92800
2014-02-06,11.96800
2014-02-07,12.03200
2014-02-10,12.05400
2014-02-11,12.05300
2014-02-12,12.02600
2014-02-13,11.90900
2014-02-14,11.94400
2014-02-17,11.87800
2014-02-18,11.89800
2014-02-19,11.94400
2014-02-20,11.86700
2014-02-21,11.97600
2014-02-24,11.97300
2014-02-25,11.90700
2014-02-26,11.87600
2014-02-28,11.95700
2014-03-03,11.98700
2014-03-04,12.14800
2014-03-05,12.28000
2014-03-06,12.60700
2014-03-07,12.68700
2014-03-10,12.76800
2014-03-11,12.64600
2014-03-12,12.60400
2014-03-13,12.74400
2014-03-14,12.71800
2014-03-18,12.85700
2014-03-19,12.92900
2014-03-20,12.89700
2014-03-21,12.86000
2014-03-24,13.01400
2014-03-25,13.02100
2014-03-26,13.11400
2014-03-27,13.20200
2014-03-28,13.45100
2014-03-31,13.73700
2014-04-01,13.70500
2014-04-02,13.73200
2014-04-03,13.60700
2014-04-04,13.67300
2014-04-07,13.66300
2014-04-09,13.86200
2014-04-10,13.96100
2014-04-11,13.96000
2014-04-15,13.86900
2014-04-16,13.81300
2014-04-17,13.97200
2014-04-22,14.14900
2014-04-23,14.29600
2014-04-25,14.17500
2014-04-28,14.18200
2014-04-29,14.12900
2014-04-30,13.95100
2014-05-02,13.96900
2014-05-05,13.99000
2014-05-06,13.96900
2014-05-07,13.98800
2014-05-08,13.89000
2014-05-09,14.15200
2014-05-12,14.33300
2014-05-13,14.57800
2014-05-14,14.64900
2014-05-15,14.61900
2014-05-16,15.10900
2014-05-19,15.90700
2014-05-20,16.02800
2014-05-21,16.14700
2014-05-22,16.38400
2014-05-23,16.74100
2014-05-26,16.53300
2014-05-27,16.36400
2014-05-28,16.20000
2014-05-30,16.11900
2014-06-02,16.63400
2014-06-03,17.04100
2014-06-04,17.09400
2014-06-05,17.54400
2014-06-06,17.99000
2014-06-10,17.82200
2014-06-11,17.62500
2014-06-12,17.66700
2014-06-13,17.12200
2014-06-16,17.13500
2014-06-17,17.50700
2014-06-18,17.27400
2014-06-19,17.04200
2014-06-20,16.96100
2014-06-24,17.59200
2014-06-25,17.58500
2014-06-26,17.40500
2014-06-27,17.54800
2014-06-30,17.83700
2014-07-01,18.00800
2014-07-02,18.15900
2014-07-03,17.96000
2014-07-04,17.99800
2014-07-07,17.90800
2014-07-08,17.12500
2014-07-09,17.14300
2014-07-10,17.24600
2014-07-11,16.74100
2014-07-14,16.77000
2014-07-15,17.10600
2014-07-16,17.35600
2014-07-17,17.57300
2014-07-18,17.45700
2014-07-21,17.51100
2014-07-22,17.64600
2014-07-23,17.57100
2014-07-24,17.72300
2014-07-25,17.36100
2014-07-28,17.23500
2014-07-30,17.25100
2014-07-31,17.22800
2014-08-01,16.98100
2014-08-04,17.22000
2014-08-05,17.48200
2014-08-06,17.31500
2014-08-07,17.31100
2014-08-08,16.93400
2014-08-11,17.05600
2014-08-12,17.35000
2014-08-13,17.22300
2014-08-14,17.46000
2014-08-18,17.76800
2014-08-19,18.03900
2014-08-20,17.96000
2014-08-21,18.00500
2014-08-22,17.98400
2014-08-25,17.64700
2014-08-26,17.62400
2014-08-27,17.72800
2014-08-28,17.85500
2014-09-01,18.08500
2014-09-02,18.18900
2014-09-03,18.23200
2014-09-04,18.18900
2014-09-05,18.41100
2014-09-08,18.72200
2014-09-09,18.73100
2014-09-10,18.74400
2014-09-11,18.99800
2014-09-12,19.06400
2014-09-15,19.00200
2014-09-16,18.40400
2014-09-17,18.53900
2014-09-18,18.80300
2014-09-19,18.63300
2014-09-22,18.56600
2014-09-23,18.21900
2014-09-24,18.25800
2014-09-25,17.88600
2014-09-26,18.06800
2014-09-29,18.08000
2014-09-30,18.11300
2014-10-01,18.07500
2014-10-07,17.80700
2014-10-08,18.14100
2014-10-09,18.32900
2014-10-10,17.98600
2014-10-13,18.03500
2014-10-14,17.92500
2014-10-16,17.58500
2014-10-17,17.53900
2014-10-20,17.99300
2014-10-21,18.07700
2014-10-22,18.20800
2014-10-27,18.18900
2014-10-28,18.35000
2014-10-29,18.60000
2014-10-30,18.74100
2014-10-31,18.96900
2014-11-03,19.06000
2014-11-05,18.99800
2014-11-07,19.05400
2014-11-10,19.11700
2014-11-11,19.09400
2014-11-12,18.97400
2014-11-13,18.61800
2014-11-14,18.90200
2014-11-17,19.11700
2014-11-18,19.01700
2014-11-19,18.93300
2014-11-20,18.90400
2014-11-21,18.87700
2014-11-24,18.87500
2014-11-25,18.73700
2014-11-26,18.90000
2014-11-27,19.06900
2014-11-28,19.30400
2014-12-01,19.10900
2014-12-02,18.99300
2014-12-03,19.08800
2014-12-04,19.20200
2014-12-05,19.08200
2014-12-08,18.84000
2014-12-09,18.53200
2014-12-10,18.61600
2014-12-11,18.42600
2014-12-12,18.18900
2014-12-15,17.99700
2014-12-16,17.64800
2014-12-17,17.70300
2014-12-18,18.07700
2014-12-19,18.21800
2014-12-22,18.41500
2014-12-23,18.29900
2014-12-29,18.53900
2014-12-30,18.48400
2014-12-31,18.54200
2015-01-02,18.65200
2015-01-05,18.74000
2015-01-06,18.38100
2015-01-07,18.38300
2015-01-08,18.77700
2015-01-09,18.66400
2015-01-12,18.48100
2015-01-13,18.49200
2015-01-14,18.20600
2015-01-15,18.29600
2015-01-16,18.33100
2015-01-19,18.28800
2015-01-20,18.49300
2015-01-21,18.46000
2015-01-22,18.45400
2015-01-23,18.55200
2015-01-27,18.60400
2015-01-28,18.69200
2015-01-29,18.88100
2015-01-30,18.81800
2015-02-02,18.67800
2015-02-03,18.56200
2015-02-04,18.72800
2015-02-05,18.68500
2015-02-06,18.41900
2015-02-09,18.10100
2015-02-10,18.19600
2015-02-11,18.45300
2015-02-12,18.53300
2015-02-13,18.63200
2015-02-16,18.52200
2015-02-18,18.45500
2015-02-19,18.74800
2015-02-20,18.66300
2015-02-23,18.49200
2015-02-24,18.48200
2015-02-25,18.39900
2015-02-26,18.30600
2015-02-27,18.61100
2015-03-02,18.75000
2015-03-03,18.94900
2015-03-04,18.73000
2015-03-05,18.72800
2015-03-09,18.43100
2015-03-10,18.38700
2015-03-11,18.17900
2015-03-12,18.25100
2015-03-13,18.06600
2015-03-16,17.94000
2015-03-17,18.17100
2015-03-18,18.45800
2015-03-19,18.46100
2015-03-20,18.12800
2015-03-23,18.05000
2015-03-24,18.00800
2015-03-25,17.99600
2015-03-26,17.87100
2015-03-27,17.87800
2015-03-30,18.22700
2015-03-31,18.47600
2015-04-01,18.60100
2015-04-07,18.59300
2015-04-08,18.92900
2015-04-09,18.96000
2015-04-10,19.12400
2015-04-13,19.17000
2015-04-15,19.20700
2015-04-16,19.15900
2015-04-17,19.28600
2015-04-20,19.15700
2015-04-21,19.08200
2015-04-22,19.02900
2015-04-23,19.07900
2015-04-24,18.63000
2015-04-27,18.12100
2015-04-28,18.47000
2015-04-29,18.41700
2015-04-30,18.38400
2015-05-04,18.78500
2015-05-05,19.03200
2015-05-06,18.29600
2015-05-07,18.03300
2015-05-08,18.23300
2015-05-11,18.70700
2015-05-12,18.43300
2015-05-13,18.45500
2015-05-15,18.59000
2015-05-18,18.73800
2015-05-19,18.73900
2015-05-20,18.71000
2015-05-21,18.54000
2015-05-22,18.47900
2015-05-26,18.21800
2015-05-27,18.37200
2015-05-28,18.46300
2015-05-29,18.72400
2015-06-01,18.80800
2015-06-02,18.53100
2015-06-03,18.26200
2015-06-04,18.26400
2015-06-05,18.33600
2015-06-08,18.04800
2015-06-09,18.20400
2015-06-10,18.24200
2015-06-11,18.05600
2015-06-12,18.09300
2015-06-15,18.11200
2015-06-16,18.16000
2015-06-17,18.20600
2015-06-18,18.51500
2015-06-19,18.59600
2015-06-22,18.70400
2015-06-24,18.68500
2015-06-25,18.72600
2015-06-26,18.59200
2015-06-29,18.50300
2015-06-30,18.68300
2015-07-01,18.86200
2015-07-02,18.98400
2015-07-03,18.87000
2015-07-06,19.04400
2015-07-07,19.21600
2015-07-08,18.93300
2015-07-09,18.69500
2015-07-10,18.78300
2015-07-13,19.03900
2015-07-14,19.25400
2015-07-15,19.24600
2015-07-16,19.57800
2015-07-17,19.51200
2015-07-20,19.61900
2015-07-21,19.42800
2015-07-22,19.75000
2015-07-23,19.75600
2015-07-24,19.64200
2015-07-27,19.39100
2015-07-28,19.26800
2015-07-29,19.35200
2015-07-30,19.40600
2015-07-31,19.31600
2015-08-03,19.21100
2015-08-04,19.27900
2015-08-05,19.28200
2015-08-06,19.30200
2015-08-07,19.49700
2015-08-10,19.41500
2015-08-11,19.15700
2015-08-12,18.47000
2015-08-13,18.31700
2015-08-14,18.41900
2015-08-17,18.43800
2015-08-18,18.46600
2015-08-19,18.31200
2015-08-20,18.08000
2015-08-21,17.91200
2015-08-24,16.53400
2015-08-25,16.88100
2015-08-26,16.80700
2015-08-27,17.14700
2015-08-28,17.28300
2015-08-31,17.27800
2015-09-01,16.90200
2015-09-02,16.92400
2015-09-03,17.13500
2015-09-04,16.82900
2015-09-07,16.62500
2015-09-08,16.78300
2015-09-09,17.06800
2015-09-10,17.03300
2015-09-11,16.86700
2015-09-14,17.16100
2015-09-15,16.93400
2015-09-16,16.78700
2015-09-18,16.76000
2015-09-21,16.72400
2015-09-22,16.44300
2015-09-23,16.57000
2015-09-24,16.65700
2015-09-28,16.44100
2015-09-29,16.28800
2015-09-30,16.61100
2015-10-01,16.53000
2015-10-05,16.70500
2015-10-06,16.89700
2015-10-07,17.07200
2015-10-08,17.03400
2015-10-09,17.10000
2015-10-12,17.15000
2015-10-13,17.30400
2015-10-14,17.35300
2015-10-15,17.50400
2015-10-16,17.63600
2015-10-19,17.78600
2015-10-20,17.67200
2015-10-21,17.69600
2015-10-23,17.77600
2015-10-26,17.65700
2015-10-27,17.62400
2015-10-28,17.52100
2015-10-29,17.40500
2015-10-30,17.38400
2015-11-02,17.27000
2015-11-03,17.30800
2015-11-04,17.34400
2015-11-05,17.24200
2015-11-06,17.16600
2015-11-09,17.21400
2015-11-10,16.74600
2015-11-13,16.73000
2015-11-16,16.75600
2015-11-17,16.81300
2015-11-18,16.67600
2015-11-19,16.99800
2015-11-20,17.25600
2015-11-23,17.36700
2015-11-24,17.47700
2015-11-26,17.71800
2015-11-27,17.83400
2015-11-30,17.89000
2015-12-01,18.12700
2015-12-02,18.05600
2015-12-03,17.90000
2015-12-04,17.89400
2015-12-07,17.80800
2015-12-08,17.44800
2015-12-09,17.12100
2015-12-10,17.34500
2015-12-11,17.28800
2015-12-14,17.29200
2015-12-15,17.36600
2015-12-16,17.65400
2015-12-17,17.88100
2015-12-18,17.72900
2015-12-21,17.86100
2015-12-22,17.87300
2015-12-23,18.07300
2015-12-28,18.22400
2015-12-29,18.20900
2015-12-30,18.19400
2015-12-31,18.31700
2016-01-04,18.15000
2016-01-05,18.62800
2016-01-06,18.63700
2016-01-07,18.13000
2016-01-08,18.36200
2016-01-11,18.42300
2016-01-12,18.23700
2016-01-13,18.18100
2016-01-14,18.14300
2016-01-15,17.84500
2016-01-18,17.39700
2016-01-19,17.52100
2016-01-20,17.14200
2016-01-21,17.07500
2016-01-22,17.64200
2016-01-25,17.75000
2016-01-27,17.79500
2016-01-28,17.85200
2016-01-29,17.97700
2016-02-01,17.96900
2016-02-02,17.49000
2016-02-03,17.23300
2016-02-04,17.34000
2016-02-05,17.60300
2016-02-08,17.50500
2016-02-09,17.25100
2016-02-10,17.05500
2016-02-11,16.48600
2016-02-12,16.33700
2016-02-15,17.07600
2016-02-16,16.65800
2016-02-17,16.81200
2016-02-18,16.97700
2016-02-19,16.85100
2016-02-22,16.91000
2016-02-23,16.55300
2016-02-24,16.47100
2016-02-25,16.37200
2016-02-26,16.49800
2016-02-29,16.55300
2016-03-01,17.05000
2016-03-02,17.09300
2016-03-03,17.54500
2016-03-04,17.72300
2016-03-08,17.94400
2016-03-09,17.78500
2016-03-10,17.78600
2016-03-11,17.73400
2016-03-14,17.80200
2016-03-15,17.79500
2016-03-16,17.69300
2016-03-17,18.01800
2016-03-18,18.18600
2016-03-21,18.37800
2016-03-22,18.52600
2016-03-23,18.61100
2016-03-29,18.46100
2016-03-30,18.96500
2016-03-31,19.06400
2016-04-01,18.91600
2016-04-04,18.96600
2016-04-05,18.68700
2016-04-06,18.97700
2016-04-07,18.86100
2016-04-08,18.95000
2016-04-11,19.12000
2016-04-12,19.07600
2016-04-13,19.41100
2016-04-18,19.65000
2016-04-20,19.75100
2016-04-21,19.88700
2016-04-22,19.81800
2016-04-25,19.70400
2016-04-26,19.86800
2016-04-27,19.93200
2016-04-28,19.55300
2016-04-29,19.64300
2016-05-02,19.84300
2016-05-03,19.69600
2016-05-04,19.44500
2016-05-06,19.42400
2016-05-09,19.45600
2016-05-10,19.33500
2016-05-11,19.47000
2016-05-12,19.51800
2016-05-13,19.34200
2016-05-17,19.42500
2016-05-18,19.36000
2016-05-19,19.13100
2016-05-20,18.89300
2016-05-23,18.92500
2016-05-24,18.80100
2016-05-25,19.05800
2016-05-26,19.23400
2016-05-27,19.69400
2016-05-30,19.85100
2016-05-31,19.80400
2016-06-01,19.75100
2016-06-02,19.89000
2016-06-03,19.89700
2016-06-06,19.96900
2016-06-07,20.02800
2016-06-08,20.05800
2016-06-09,20.23400
2016-06-10,20.25200
2016-06-13,20.24200
2016-06-14,20.23500
2016-06-15,20.36400
2016-06-16,20.36800
2016-06-17,20.35800
2016-06-20,20.53700
2016-06-21,20.57400
2016-06-22,20.52000
2016-06-24,20.21500
2016-06-27,20.40500
2016-06-28,20.58400
2016-06-29,20.78000
2016-06-30,21.07200
2016-07-01,21.24400
2016-07-04,21.49800
2016-07-05,21.44200
2016-07-07,21.46700
2016-07-08,21.37500
2016-07-11,21.64100
2016-07-12,21.92800
2016-07-13,21.94300
2016-07-14,22.08500
2016-07-15,22.00500
2016-07-18,21.84600
2016-07-19,22.17000
2016-07-20,22.35700
2016-07-21,22.45200
2016-07-22,22.64200
2016-07-25,23.05000
2016-07-26,22.87100
2016-07-27,22.94500
2016-07-28,23.00500
2016-07-29,23.13400
2016-08-01,23.31700
2016-08-02,23.15800
2016-08-03,22.96300
2016-08-04,23.15500
2016-08-05,23.63600
2016-08-08,23.95000
2016-08-09,23.68400
2016-08-10,23.38600
2016-08-11,23.39400
2016-08-12,23.46700
2016-08-16,23.75200
2016-08-17,23.87800
2016-08-18,24.14700
2016-08-19,24.39400
2016-08-22,24.27000
2016-08-23,24.10600
2016-08-24,24.28000
2016-08-25,24.06200
2016-08-26,24.14500
2016-08-29,24.29800
2016-08-30,24.60400
2016-08-31,24.61500
2016-09-01,24.49300
2016-09-02,24.54200
2016-09-06,24.83700
2016-09-07,24.76500
2016-09-08,24.92400
2016-09-09,24.78900
2016-09-12,23.96900
2016-09-14,24.06000
2016-09-15,24.07000
2016-09-16,24.07400
2016-09-19,24.19600
2016-09-20,24.29200
2016-09-21,24.35900
2016-09-22,24.64200
2016-09-23,24.69200
2016-09-26,24.63100
2016-09-27,24.58000
2016-09-28,24.87900
2016-09-29,24.28500
2016-09-30,24.69100
2016-10-03,25.18400
2016-10-04,25.69400
2016-10-05,25.76700
2016-10-06,26.03100
2016-10-07,26.09800
2016-10-10,26.28600
2016-10-13,25.90900
2016-10-14,26.22500
2016-10-17,26.02500
2016-10-18,26.24300
2016-10-19,26.37700
2016-10-20,26.61500
2016-10-21,26.51100
2016-10-24,26.65700
2016-10-25,26.56400
2016-10-26,26.37200
2016-10-27,26.16100
2016-10-28,26.42900
2016-11-02,26.53800
2016-11-03,26.35800
2016-11-04,25.99600
2016-11-07,26.35100
2016-11-08,26.48800
2016-11-09,26.31600
2016-11-10,27.18500
2016-11-11,26.66300
2016-11-15,25.85500
2016-11-16,25.63800
2016-11-17,25.88500
2016-11-18,25.85100
2016-11-21,25.31000
2016-11-22,25.84500
2016-11-23,26.17800
2016-11-24,26.34100
2016-11-25,26.63700
2016-11-28,26.90400
2016-11-29,26.87500
2016-11-30,27.03100
2016-12-01,26.60200
2016-12-02,26.29500
2016-12-05,26.51700
2016-12-06,26.78500
2016-12-07,27.02500
2016-12-08,27.49600
2016-12-09,27.49100
2016-12-12,27.31800
2016-12-13,27.15700
2016-12-14,27.03400
2016-12-15,26.91200
2016-12-16,26.65400
2016-12-19,26.53000
2016-12-20,26.28700
2016-12-21,26.36800
2016-12-22,25.82500
2016-12-23,25.88000
2016-12-27,25.83100
2016-12-28,25.75200
2016-12-29,26.20000
2016-12-30,26.39900
2016-12-31,26.39700
2017-01-02,26.77600
2017-01-03,27.02200
2017-01-04,26.87500
2017-01-05,27.46200
2017-01-06,27.34100
2017-01-09,27.28900
2017-01-10,27.64100
2017-01-11,28.17300
2017-01-12,28.27000
2017-01-13,28.12400
2017-01-16,28.26200
2017-01-17,27.98300
2017-01-18,28.36800
2017-01-19,28.62200
2017-01-20,28.14900
2017-01-23,28.73600
2017-01-24,29.15700
2017-01-25,29.65500
2017-01-27,29.68000
2017-01-30,29.67600
2017-01-31,29.14600
2017-02-01,29.82200
2017-02-02,29.91100
2017-02-03,29.72800
2017-02-06,29.81700
2017-02-07,29.76200
2017-02-08,29.98400
2017-02-09,29.85200
2017-02-10,29.68300
2017-02-13,29.89300
2017-02-14,29.72200
2017-02-15,29.26300
2017-02-16,29.74300
2017-02-17,29.90700
2017-02-20,30.28300
2017-02-21,30.35100
2017-02-22,30.39800
2017-02-23,30.36800
2017-02-27,30.33900
2017-02-28,30.31400
2017-03-01,30.58700
2017-03-02,30.52000
2017-03-03,30.83500
2017-03-06,30.97100
2017-03-07,30.71000
2017-03-08,30.24400
2017-03-09,30.11800
2017-03-10,29.90000
2017-03-14,30.18000
2017-03-15,30.29700
2017-03-16,30.83100
2017-03-17,30.74100
2017-03-20,30.61700
2017-03-21,30.47700
2017-03-22,30.37800
2017-03-23,30.77300
2017-03-24,30.86900
2017-03-27,30.43800
2017-03-28,30.53800
2017-03-29,30.63000
2017-03-30,30.70300
2017-03-31,31.12000
2017-04-03,31.20100
2017-04-05,31.33400
2017-04-06,31.37700
2017-04-07,31.39800
2017-04-10,31.66000
2017-04-11,31.70700
2017-04-12,31.68300
2017-04-13,31.45300
2017-04-18,31.19300
2017-04-19,31.29800
2017-04-20,31.40200
2017-04-21,31.32700
2017-04-24,31.50700
2017-04-25,31.74000
2017-04-26,31.64400
2017-04-27,31.64900
2017-04-28,31.84600
2017-05-02,31.97900
2017-05-03,31.76500
2017-05-04,31.52400
2017-05-05,30.91400
2017-05-08,30.83000
2017-05-09,31.06300
2017-05-10,31.28400
2017-05-11,31.32700
2017-05-12,31.30500
2017-05-15,31.72800
2017-05-16,31.67600
2017-05-17,31.92900
2017-05-18,31.37500
2017-05-19,31.21900
2017-05-22,30.91100
2017-05-23,30.63700
2017-05-24,30.51900
2017-05-26,31.89500
2017-05-29,31.79800
2017-05-30,31.90800
2017-05-31,31.80400
2017-06-01,31.43700
2017-06-02,31.25000
2017-06-06,31.14100
2017-06-07,31.21500
2017-06-08,31.10100
2017-06-09,31.28700
2017-06-12,31.23400
2017-06-13,31.10000
2017-06-14,31.08100
2017-06-15,30.77700
2017-06-16,30.84400
2017-06-19,31.15500
2017-06-20,31.27300
2017-06-21,30.90500
2017-06-22,30.41500
2017-06-27,30.16900
2017-06-28,30.33500
2017-06-29,30.59700
2017-06-30,30.67000
2017-07-03,30.99700
2017-07-04,31.09100
2017-07-05,31.35500
2017-07-06,31.29300
2017-07-07,31.20200
2017-07-10,31.49100
2017-07-11,31.48500
2017-07-12,31.82800
2017-07-13,32.08700
2017-07-14,32.20200
2017-07-17,32.35900
2017-07-18,32.15100
2017-07-19,32.62400
2017-07-20,32.38400
2017-07-21,32.46300
2017-07-24,32.37900
2017-07-25,32.63200
2017-07-26,32.92500
2017-07-27,32.80700
2017-07-28,32.71200
2017-07-31,33.08500
2017-08-01,33.28800
2017-08-02,33.22700
2017-08-03,33.22000
2017-08-04,34.08000
2017-08-07,34.55900
2017-08-08,34.48300
2017-08-09,34.36700
2017-08-10,33.71600
2017-08-11,33.27100
2017-08-14,33.96200
2017-08-16,34.24100
2017-08-17,34.37300
2017-08-18,34.47100
2017-08-21,34.00000
2017-08-22,34.28100
2017-08-23,34.68000
2017-08-24,34.71200
2017-08-28,34.82500
2017-08-29,34.48500
2017-08-30,35.26500
2017-08-31,35.40100
2017-09-01,35.73000
2017-09-04,35.48400
2017-09-05,35.83700
2017-09-06,35.86700
2017-09-07,35.96100
2017-09-08,35.87200
2017-09-11,36.13900
2017-09-12,36.69100
2017-09-13,36.12300
2017-09-14,35.96700
2017-09-15,36.02900
2017-09-18,36.13200
2017-09-19,36.32200
2017-09-20,36.20500
2017-09-21,36.01700
2017-09-22,35.08800
2017-09-25,34.78900
2017-09-26,34.97900
2017-09-27,34.69900
2017-09-28,34.79000
2017-09-29,35.28400
2017-09-30,35.28200
2017-10-03,35.77100
2017-10-04,35.87600
2017-10-05,35.79000
2017-10-06,36.65000
2017-10-09,36.42300
2017-10-10,36.46700
2017-10-11,36.49000
2017-10-12,36.97600
2017-10-13,37.10300
2017-10-16,37.40900
2017-10-17,37.65700
2017-10-18,37.71300
2017-10-23,37.55800
2017-10-24,37.75400
2017-10-25,38.01000
2017-10-26,38.74300
2017-10-27,38.41800
2017-10-30,38.59300
2017-10-31,38.48400
2017-11-02,38.63800
2017-11-03,38.59900
2017-11-06,38.58500
2017-11-07,38.10500
2017-11-08,37.69200
2017-11-09,37.67900
2017-11-10,37.54900
2017-11-13,37.08600
2017-11-14,36.84500
