Date,NAV
2015-08-13,10.44090
2015-08-14,10.45400
2015-08-17,10.46040
2015-08-19,10.47070
2015-08-20,10.47340
2015-08-21,10.45380
2015-08-24,10.40730
2015-08-25,10.43640
2015-08-26,10.45460
2015-08-27,10.47540
2015-08-28,10.46630
2015-08-31,10.46760
2015-09-01,10.48830
2015-09-02,10.49410
2015-09-03,10.49530
2015-09-04,10.48620
2015-09-07,10.47280
2015-09-08,10.48880
2015-09-09,10.49580
2015-09-10,10.48730
2015-09-11,10.49240
2015-09-14,10.51060
2015-09-15,10.51210
2015-09-16,10.51900
2015-09-18,10.56630
2015-09-21,10.57070
2015-09-22,10.56560
2015-09-23,10.56280
2015-09-24,10.56670
2015-09-28,10.56760
2015-09-29,10.64410
2015-09-30,10.70240
2015-10-01,10.69400
2015-10-05,10.73060
2015-10-06,10.72500
2015-10-07,10.71750
2015-10-08,10.73020
2015-10-09,10.74370
2015-10-12,10.72640
2015-10-13,10.72760
2015-10-14,10.73150
2015-10-15,10.73650
2015-10-16,10.73670
2015-10-19,10.73630
2015-10-20,10.74260
2015-10-21,10.74220
2015-10-23,10.73780
2015-10-26,10.73100
2015-10-27,10.73760
2015-10-28,10.74130
2015-10-29,10.73100
2015-10-30,10.72630
2015-11-02,10.74210
2015-11-03,10.74150
2015-11-04,10.73280
2015-11-05,10.71590
2015-11-06,10.71510
2015-11-09,10.69070
2015-11-10,10.70680
2015-11-13,10.73280
2015-11-16,10.73560
2015-11-17,10.72350
2015-11-18,10.72120
2015-11-19,10.72350
2015-11-20,10.70180
2015-11-23,10.69240
2015-11-24,10.70730
2015-11-26,10.70610
2015-11-27,10.68190
2015-11-30,10.67200
2015-12-01,10.69200
2015-12-02,10.69170
2015-12-03,10.71480
2015-12-04,10.67800
2015-12-07,10.68450
2015-12-08,10.66980
2015-12-09,10.66890
2015-12-10,10.66810
2015-12-11,10.66960
2015-12-14,10.65870
2015-12-15,10.66310
2015-12-16,10.68990
2015-12-17,10.69650
2015-12-18,10.67580
2015-12-21,10.65990
2015-12-22,10.65950
2015-12-23,10.67260
2015-12-28,10.67880
2015-12-29,10.66610
2015-12-30,10.66870
2015-12-31,10.67130
2016-01-01,10.68350
2016-01-04,10.69230
2016-01-05,10.69970
2016-01-06,10.69900
2016-01-07,10.70740
2016-01-08,10.71280
2016-01-11,10.71120
2016-01-12,10.70070
2016-01-13,10.68950
2016-01-14,10.67630
2016-01-15,10.64450
2016-01-18,10.64340
2016-01-19,10.64800
2016-01-20,10.67270
2016-01-21,10.69770
2016-01-22,10.67790
2016-01-25,10.66300
2016-01-27,10.67060
2016-01-28,10.65470
2016-01-29,10.66090
2016-02-01,10.66060
2016-02-02,10.62480
2016-02-03,10.61380
2016-02-04,10.62480
2016-02-05,10.63700
2016-02-08,10.63950
2016-02-09,10.63110
2016-02-10,10.62990
2016-02-11,10.63280
2016-02-12,10.62870
2016-02-15,10.61950
2016-02-16,10.60700
2016-02-17,10.59290
2016-02-18,10.60060
2016-02-22,10.58260
2016-02-23,10.54070
2016-02-24,10.52620
2016-02-25,10.49250
2016-02-26,10.53140
2016-02-29,10.67280
2016-03-01,10.68340
2016-03-02,10.68560
2016-03-03,10.68360
2016-03-04,10.71450
2016-03-08,10.72920
2016-03-09,10.72750
2016-03-10,10.73220
2016-03-11,10.73310
2016-03-14,10.76370
2016-03-15,10.79310
2016-03-16,10.82360
2016-03-17,10.87780
2016-03-18,10.89900
2016-03-21,10.99620
2016-03-22,10.98470
2016-03-23,10.98470
2016-03-28,11.01340
2016-03-29,10.99540
2016-03-30,11.00060
2016-03-31,11.03210
2016-04-04,11.06800
2016-04-05,11.07640
2016-04-06,11.08760
2016-04-07,11.12950
2016-04-11,11.15400
2016-04-12,11.17350
2016-04-13,11.15550
2016-04-18,11.17500
2016-04-20,11.17170
2016-04-21,11.15200
2016-04-22,11.16730
2016-04-25,11.15800
2016-04-26,11.15110
2016-04-27,11.15290
2016-04-28,11.16040
2016-04-29,11.16460
2016-05-02,11.17040
2016-05-03,11.16580
2016-05-04,11.18010
2016-05-05,11.17070
2016-05-06,11.17650
2016-05-09,11.18600
2016-05-10,11.19320
2016-05-11,11.19390
2016-05-12,11.20150
2016-05-13,11.19570
2016-05-16,11.19790
2016-05-17,11.19940
2016-05-18,11.19550
2016-05-19,11.19680
2016-05-20,11.19370
2016-05-23,11.20260
2016-05-24,11.20450
2016-05-25,11.20700
2016-05-26,11.20710
2016-05-27,11.20790
2016-05-30,11.22050
2016-05-31,11.21970
2016-06-01,11.21090
2016-06-02,11.21850
2016-06-03,11.22110
2016-06-06,11.23160
2016-06-07,11.23020
2016-06-08,11.22910
2016-06-09,11.23470
2016-06-10,11.23630
2016-06-13,11.22960
2016-06-14,11.23670
2016-06-15,11.23920
2016-06-16,11.24530
2016-06-17,11.24800
2016-06-20,11.25090
2016-06-21,11.25850
2016-06-22,11.26970
2016-06-23,11.28100
2016-06-24,11.28920
2016-06-27,11.32040
2016-06-28,11.34170
2016-06-29,11.36110
2016-06-30,11.36530
2016-07-01,11.38400
2016-07-04,11.39050
2016-07-05,11.41330
2016-07-07,11.43470
2016-07-08,11.44730
2016-07-11,11.45360
2016-07-12,11.49200
2016-07-13,11.52510
2016-07-14,11.52850
2016-07-15,11.53890
2016-07-18,11.53750
2016-07-19,11.55850
2016-07-20,11.58240
2016-07-21,11.59810
2016-07-22,11.61140
2016-07-25,11.63010
2016-07-26,11.63970
2016-07-27,11.64610
2016-07-28,11.71960
2016-07-29,11.73620
2016-08-01,11.78360
2016-08-02,11.76030
2016-08-03,11.74060
2016-08-04,11.75380
2016-08-05,11.77140
2016-08-08,11.77190
2016-08-09,11.82810
2016-08-10,11.87060
2016-08-11,11.89720
2016-08-12,11.90170
2016-08-16,11.90370
2016-08-18,11.87370
2016-08-19,11.88160
2016-08-22,11.85610
2016-08-23,11.85730
2016-08-24,11.87700
2016-08-25,11.88560
2016-08-26,11.88990
2016-08-29,11.90220
2016-08-30,11.92100
2016-08-31,11.92870
2016-09-01,11.92910
2016-09-02,11.92510
2016-09-06,11.94430
2016-09-07,11.98250
2016-09-08,11.98400
2016-09-09,11.98710
2016-09-12,11.96720
2016-09-14,11.96300
2016-09-15,11.96800
2016-09-16,11.97040
2016-09-19,11.97600
2016-09-20,11.96620
2016-09-21,11.98120
2016-09-22,12.02780
2016-09-23,12.04760
2016-09-26,12.09300
2016-09-27,12.11560
2016-09-28,12.12520
2016-09-29,12.07280
2016-09-30,12.09270
2016-10-03,12.13770
2016-10-04,12.15130
2016-10-05,12.19690
2016-10-06,12.18310
2016-10-07,12.17160
2016-10-10,12.18870
2016-10-13,12.17940
2016-10-14,12.15380
2016-10-17,12.16150
2016-10-18,12.17560
2016-10-19,12.17570
2016-10-20,12.16690
2016-10-21,12.17290
2016-10-24,12.18490
2016-10-25,12.17530
2016-10-26,12.18200
2016-10-27,12.17600
2016-10-28,12.17120
2016-11-01,12.16990
2016-11-02,12.16800
2016-11-03,12.17000
2016-11-04,12.15220
2016-11-07,12.16240
2016-11-08,12.17150
2016-11-09,12.24250
2016-11-10,12.26950
2016-11-11,12.24580
2016-11-15,12.36990
2016-11-16,12.44750
2016-11-17,12.43550
2016-11-18,12.43840
2016-11-21,12.53470
2016-11-22,12.54530
2016-11-23,12.61450
2016-11-24,12.68530
2016-11-25,12.66560
2016-11-28,12.60090
2016-11-29,12.59500
2016-11-30,12.64960
2016-12-01,12.67080
2016-12-02,12.64650
2016-12-05,12.66740
2016-12-06,12.67320
2016-12-07,12.54550
2016-12-08,12.51020
2016-12-09,12.49270
2016-12-13,12.48550
2016-12-14,12.48770
2016-12-15,12.38780
2016-12-16,12.37730
2016-12-19,12.36880
2016-12-20,12.38360
2016-12-21,12.39260
2016-12-22,12.36270
2016-12-23,12.32530
2016-12-26,12.29240
2016-12-27,12.26560
2016-12-28,12.26630
2016-12-29,12.31030
2016-12-30,12.33960
2017-01-02,12.44840
2017-01-03,12.44940
2017-01-04,12.48530
2017-01-05,12.47660
2017-01-06,12.47030
2017-01-09,12.45960
2017-01-10,12.45840
2017-01-11,12.45770
2017-01-12,12.47060
2017-01-13,12.46590
2017-01-16,12.46190
2017-01-17,12.46810
2017-01-18,12.45660
2017-01-19,12.44270
2017-01-20,12.44390
2017-01-23,12.45120
2017-01-24,12.45690
2017-01-25,12.45960
2017-01-27,12.46570
2017-01-30,12.47160
2017-01-31,12.46670
2017-02-01,12.46640
2017-02-02,12.48100
2017-02-03,12.47760
2017-02-06,12.47790
2017-02-07,12.48050
2017-02-08,12.29250
2017-02-09,12.19780
2017-02-10,12.22580
2017-02-13,12.22410
2017-02-14,12.20070
2017-02-15,12.20460
2017-02-16,12.22030
2017-02-17,12.21610
2017-02-20,12.20260
2017-02-22,12.18140
2017-02-23,12.18050
2017-02-27,12.19380
2017-02-28,12.19700
2017-03-01,12.16710
2017-03-02,12.17580
2017-03-03,12.19140
2017-03-06,12.17180
2017-03-07,12.16430
2017-03-08,12.16710
2017-03-09,12.16890
2017-03-10,12.14100
2017-03-14,12.15550
2017-03-15,12.18580
2017-03-16,12.20500
2017-03-17,12.19950
2017-03-20,12.20480
2017-03-21,12.21560
2017-03-22,12.25200
2017-03-23,12.25690
2017-03-24,12.27010
2017-03-27,12.32030
2017-03-29,12.32060
2017-03-30,12.33040
2017-03-31,12.33750
2017-04-03,12.33940
2017-04-05,12.34010
2017-04-06,12.28380
2017-04-07,12.26880
2017-04-10,12.27770
2017-04-11,12.29870
2017-04-12,12.31320
2017-04-13,12.33090
2017-04-17,12.33240
2017-04-18,12.33120
2017-04-19,12.34430
2017-04-20,12.34540
2017-04-21,12.32580
2017-04-24,12.33420
2017-04-25,12.34800
2017-04-26,12.33270
2017-04-27,12.33600
2017-04-28,12.33180
2017-05-02,12.33310
2017-05-03,12.34230
2017-05-04,12.33820
2017-05-05,12.34840
2017-05-08,12.35770
2017-05-09,12.35930
2017-05-11,12.36220
2017-05-12,12.37600
2017-05-15,12.41800
2017-05-16,12.40740
2017-05-17,12.40720
2017-05-18,12.41780
2017-05-19,12.41440
2017-05-22,12.44350
2017-05-23,12.45900
2017-05-24,12.45770
2017-05-25,12.48070
2017-05-26,12.49790
2017-05-29,12.49110
2017-05-30,12.49580
2017-05-31,12.50820
2017-06-01,12.54210
2017-06-02,12.54610
2017-06-05,12.55570
2017-06-06,12.56570
2017-06-07,12.63340
2017-06-08,12.70370
2017-06-09,12.72040
2017-06-12,12.71900
2017-06-13,12.74210
2017-06-14,12.74300
2017-06-15,12.74380
2017-06-16,12.73680
2017-06-19,12.74670
2017-06-20,12.75260
2017-06-21,12.76160
2017-06-22,12.75450
2017-06-23,12.75130
2017-06-27,12.75460
2017-06-28,12.72690
2017-06-29,12.73370
2017-06-30,12.72670
2017-07-03,12.68750
2017-07-04,12.69180
2017-07-05,12.70180
2017-07-06,12.71730
2017-07-07,12.72520
2017-07-10,12.75350
2017-07-11,12.74970
2017-07-12,12.75620
2017-07-13,12.76650
2017-07-14,12.76460
2017-07-17,12.77270
2017-07-18,12.78100
2017-07-19,12.79250
2017-07-20,12.79840
2017-07-21,12.81680
2017-07-24,12.83080
2017-07-25,12.82160
2017-07-26,12.81840
2017-07-27,12.82230
2017-07-28,12.81870
2017-07-31,12.81680
2017-08-01,12.82700
2017-08-02,12.82520
2017-08-03,12.86160
2017-08-04,12.86270
2017-08-07,12.85940
2017-08-08,12.85430
2017-08-09,12.85030
2017-08-10,12.83590
2017-08-11,12.83250
2017-08-14,12.83840
2017-08-16,12.83260
2017-08-18,12.84560
2017-08-21,12.84820
2017-08-22,12.84270
2017-08-23,12.84500
2017-08-24,12.84420
2017-08-28,12.84460
2017-08-29,12.86080
2017-08-30,12.85770
2017-08-31,12.86240
2017-09-01,12.88430
2017-09-04,12.88290
2017-09-05,12.88380
2017-09-06,12.89180
2017-09-07,12.88980
2017-09-08,12.88740
2017-09-11,12.89180
2017-09-12,12.88650
2017-09-13,12.87460
2017-09-14,12.87560
2017-09-15,12.86410
2017-09-18,12.85700
2017-09-19,12.86020
2017-09-20,12.87210
2017-09-21,12.81970
2017-09-22,12.82860
2017-09-25,12.85040
2017-09-26,12.83090
2017-09-27,12.83140
2017-09-28,12.84460
2017-09-29,12.84210
2017-10-03,12.86980
2017-10-04,12.84530
2017-10-05,12.82250
2017-10-06,12.81090
2017-10-09,12.80980
2017-10-10,12.80430
2017-10-11,12.80750
2017-10-12,12.80870
2017-10-13,12.83080
2017-10-16,12.83950
2017-10-17,12.83460
2017-10-18,12.84220
2017-10-23,12.82700
2017-10-24,12.83960
2017-10-25,12.85710
2017-10-26,12.87480
2017-10-27,12.89440
2017-10-30,12.88160
2017-10-31,12.88460
2017-11-01,12.88260
2017-11-02,12.88950
2017-11-03,12.89850
2017-11-06,12.89230
2017-11-07,12.87990
2017-11-08,12.87650
2017-11-09,12.88190
2017-11-10,12.87030
2017-11-13,12.86840
2017-11-14,12.82360
2017-11-15,12.83410
2017-11-16,12.80810
2017-11-17,12.81870
2017-11-20,12.88470
2017-11-21,12.87820
2017-11-22,12.84830
2017-11-23,12.83570
2017-11-24,12.84230
2017-11-27,12.83640
2017-11-28,12.83990
2017-11-29,12.84210
2017-11-30,12.83830
2017-12-04,12.84020
2017-12-05,12.84840
2017-12-06,12.85890
2017-12-07,12.86070
2017-12-08,12.84260
2017-12-11,12.82140
2017-12-12,12.80990
2017-12-13,12.80580
2017-12-14,12.82550
2017-12-15,12.83060
2017-12-18,12.82320
2017-12-19,12.82750
2017-12-20,12.81300
2017-12-21,12.79970
2017-12-22,12.78570
2017-12-26,12.78350
2017-12-27,12.79050
2017-12-28,12.71850
2017-12-29,12.75320
2018-01-01,12.76350
2018-01-02,12.74930
2018-01-03,12.75600
2018-01-04,12.75090
2018-01-05,12.80470
2018-01-08,12.80370
2018-01-09,12.78480
2018-01-10,12.74700
2018-01-11,12.74430
2018-01-12,12.74420
2018-01-15,12.74910
2018-01-16,12.69780
2018-01-17,12.75720
2018-01-18,12.73610
2018-01-19,12.73870
2018-01-22,12.74430
2018-01-23,12.76900
2018-01-24,12.76270
2018-01-25,12.76190
2018-01-29,12.73260
2018-01-30,12.72280
2018-01-31,12.72490
2018-02-01,12.66250
2018-02-02,12.67150
2018-02-05,12.65800
2018-02-06,12.67660
2018-02-07,12.70190
2018-02-08,12.73250
2018-02-09,12.72340
2018-02-12,12.72530
2018-02-14,12.73120
2018-02-15,12.69770
2018-02-16,12.69750
2018-02-20,12.67130
2018-02-21,12.65830
2018-02-22,12.63240
2018-02-23,12.65360
2018-02-26,12.65250
2018-02-27,12.65050
2018-02-28,12.64200
2018-03-01,12.63440
2018-03-05,12.63970
2018-03-06,12.64000
2018-03-07,12.67750
2018-03-08,12.69080
2018-03-09,12.68680
2018-03-12,12.70730
2018-03-13,12.70570
2018-03-14,12.70890
2018-03-15,12.72430
2018-03-16,12.76250
2018-03-19,12.75940
2018-03-20,12.76270
2018-03-21,12.76750
2018-03-22,12.77920
2018-03-23,12.79290
2018-03-26,12.77770
2018-03-27,12.92050
2018-03-28,12.91840
2018-04-03,12.95550
2018-04-04,12.97440
2018-04-05,13.05650
2018-04-06,13.04160
2018-04-09,13.02850
2018-04-10,12.97390
2018-04-11,12.91210
2018-04-12,12.92010
2018-04-13,12.93350
2018-04-16,12.92190
2018-04-17,12.91610
2018-04-18,12.89210
2018-04-19,12.82800
2018-04-20,12.78910
2018-04-23,12.78070
2018-04-24,12.79850
2018-04-25,12.76830
2018-04-26,12.75160
2018-04-27,12.75250
2018-05-02,12.77450
2018-05-03,12.77960
2018-05-04,12.77800
2018-05-07,12.81830
2018-05-08,12.84060
2018-05-09,12.79510
2018-05-10,12.78930
2018-05-11,12.78450
2018-05-14,12.75340
2018-05-15,12.72020
2018-05-16,12.70140
2018-05-17,12.70050
2018-05-18,12.72270
2018-05-21,12.72990
2018-05-22,12.73870
2018-05-23,12.72800
2018-05-24,12.72220
2018-05-25,12.75280
2018-05-28,12.78020
2018-05-29,12.77600
2018-05-30,12.77880
2018-05-31,12.75630
2018-06-01,12.75230
2018-06-04,12.74970
2018-06-05,12.75780
2018-06-06,12.72330
2018-06-07,12.69080
2018-06-08,12.70870
2018-06-11,12.70660
2018-06-12,12.70640
2018-06-13,12.72230
2018-06-14,12.72820
2018-06-15,12.74370
2018-06-18,12.76130
2018-06-19,12.76880
2018-06-20,12.78080
2018-06-21,12.80810
2018-06-22,12.80090
2018-06-25,12.80260
2018-06-26,12.80190
2018-06-27,12.79610
2018-06-28,12.77510
2018-06-29,12.78170
2018-07-02,12.79400
2018-07-03,12.79600
2018-07-04,12.81070
2018-07-05,12.80180
2018-07-06,12.80220
2018-07-09,12.81030
2018-07-10,12.81210
2018-07-11,12.81780
2018-07-12,12.84650
2018-07-13,12.85090
2018-07-16,12.85350
2018-07-17,12.87620
2018-07-18,12.88170
2018-07-19,12.88180
2018-07-20,12.87720
2018-07-23,12.87900
2018-07-24,12.88230
2018-07-25,12.88320
2018-07-26,12.89190
2018-07-27,12.89260
2018-07-30,12.89640
2018-07-31,12.90490
2018-08-01,12.93130
2018-08-02,12.93430
2018-08-03,12.92600
2018-08-06,12.93200
2018-08-07,12.93000
2018-08-08,12.93500
2018-08-09,12.94540
2018-08-10,12.94970
2018-08-13,12.93620
2018-08-14,12.93900
2018-08-16,12.92760
2018-08-20,12.94400
2018-08-21,12.95320
2018-08-23,12.94760
2018-08-24,12.94550
2018-08-27,12.95400
2018-08-28,12.95350
2018-08-29,12.95400
2018-08-30,12.94490
2018-08-31,12.93950
2018-09-03,12.93890
2018-09-04,12.91500
2018-09-05,12.90230
2018-09-06,12.90060
2018-09-07,12.90940
2018-09-10,12.87850
2018-09-11,12.87300
2018-09-12,12.87240
2018-09-14,12.88420
2018-09-17,12.89530
2018-09-18,12.89740
2018-09-19,12.90680
2018-09-21,12.90540
2018-09-24,12.89180
2018-09-25,12.88570
2018-09-26,12.89010
2018-09-27,12.90180
2018-09-28,12.91830
2018-10-01,12.93810
2018-10-03,12.92210
2018-10-04,12.89730
2018-10-05,12.93390
2018-10-08,12.95680
2018-10-09,12.93900
2018-10-10,12.95500
2018-10-11,12.96180
2018-10-12,12.96540
2018-10-15,12.98550
2018-10-16,12.99590
2018-10-17,12.98860
2018-10-19,12.99640
2018-10-22,13.00380
2018-10-23,13.00790
2018-10-24,13.01560
2018-10-25,13.01620
2018-10-26,13.01540
2018-10-29,13.03190
2018-10-30,13.03300
2018-10-31,13.03310
2018-11-01,13.04500
2018-11-02,13.06330
2018-11-05,13.07110
2018-11-06,13.07910
2018-11-09,13.09290
2018-11-12,13.09550
2018-11-13,13.10610
2018-11-14,13.11590
2018-11-15,13.12510
2018-11-16,13.12020
2018-11-19,13.13010
2018-11-20,13.13730
2018-11-22,13.15620
2018-11-26,13.16810
2018-11-27,13.17200
2018-11-28,13.18670
2018-11-29,13.20460
2018-11-30,13.21480
2018-12-03,13.21400
2018-12-04,13.22450
2018-12-05,13.25740
2018-12-06,13.26920
2018-12-07,13.26470
2018-12-10,13.23890
2018-12-11,13.23900
2018-12-12,13.26640
2018-12-13,13.26880
2018-12-14,13.26700
2018-12-17,13.27270
2018-12-18,13.29180
2018-12-19,13.33320
2018-12-20,13.33730
2018-12-21,13.34220
2018-12-24,13.34570
2018-12-26,13.36630
2018-12-27,13.37060
2018-12-28,13.35430
2018-12-31,13.35960
2019-01-01,13.34590
2019-01-02,13.35470
2019-01-03,13.34800
2019-01-04,13.34730
2019-01-07,13.34630
2019-01-08,13.36330
2019-01-09,13.36710
2019-01-10,13.36820
2019-01-11,13.37880
2019-01-14,13.40190
2019-01-15,13.40000
2019-01-16,13.38940
2019-01-17,13.39030
2019-01-18,13.37690
2019-01-21,13.07940
2019-01-22,13.05960
2019-01-23,13.05990
2019-01-24,13.05980
2019-01-25,13.05700
2019-01-28,13.06950
2019-01-29,13.07130
2019-01-30,13.06670
2019-01-31,13.07580
2019-02-01,13.04850
2019-02-04,13.04010
2019-02-05,13.04190
2019-02-06,13.05470
2019-02-07,13.09030
2019-02-08,13.10020
2019-02-11,13.10550
2019-02-12,13.09800
2019-02-13,13.12940
2019-02-14,13.11810
2019-02-15,13.11130
2019-02-18,13.10500
2019-02-20,13.11340
2019-02-21,13.09880
2019-02-22,13.10070
2019-02-25,13.11310
2019-02-26,13.11480
2019-02-27,13.10110
2019-02-28,13.10690
2019-03-01,13.11660
2019-03-05,13.13900
2019-03-06,13.13980
2019-03-07,13.15550
2019-03-08,13.16680
2019-03-11,13.18590
2019-03-12,13.19450
2019-03-13,13.19280
2019-03-14,13.21320
2019-03-15,13.21940
2019-03-18,13.24110
2019-03-19,13.23460
2019-03-20,13.24330
2019-03-22,13.25560
2019-03-25,13.26980
2019-03-26,13.27290
2019-03-27,13.27360
2019-03-28,13.28270
2019-03-29,13.30880
2019-04-02,13.34920
2019-04-03,13.34980
2019-04-04,13.34110
2019-04-05,13.32820
2019-04-08,13.32220
2019-04-09,13.32840
2019-04-10,13.33440
2019-04-11,13.33090
2019-04-12,13.32260
2019-04-15,13.14260
2019-04-16,13.14110
2019-04-18,13.14330
2019-04-22,13.13110
2019-04-23,13.12740
2019-04-24,13.13960
2019-04-25,13.13260
2019-04-26,13.13870
2019-04-30,13.03260
2019-05-02,13.03760
2019-05-03,13.03380
2019-05-06,13.04130
2019-05-07,13.04610
2019-05-08,13.05050
2019-05-09,13.04980
2019-05-10,13.05000
2019-05-13,13.05870
2019-05-14,13.07190
2019-05-15,13.07400
2019-05-16,13.07490
2019-05-17,13.08160
2019-05-20,13.11050
2019-05-21,13.10760
2019-05-22,13.11330
2019-05-23,13.13710
2019-05-24,13.14730
2019-05-27,13.18830
2019-05-28,13.19610
2019-05-29,13.19660
2019-05-30,13.19720
2019-05-31,13.22230
2019-06-03,13.23840
2019-06-04,13.23090
2019-06-06,13.25540
2019-06-07,13.23950
2019-06-10,13.22280
2019-06-11,13.22880
2019-06-12,13.23530
2019-06-13,13.23430
2019-06-14,13.24530
2019-06-17,13.24850
2019-06-18,13.27460
2019-06-19,13.27540
2019-06-20,13.29080
2019-06-21,13.28110
2019-06-24,13.28050
2019-06-25,13.27690
2019-06-26,13.26550
2019-06-27,13.27060
2019-06-28,13.27490
2019-07-01,13.28160
2019-07-02,13.28690
2019-07-03,13.29670
2019-07-04,13.31230
2019-07-05,13.33660
2019-07-08,13.36790
2019-07-09,13.37070
2019-07-10,13.38150
2019-07-11,13.39550
2019-07-12,13.40230
2019-07-15,13.42020
2019-07-16,13.44340
2019-07-17,13.44230
2019-07-18,13.43690
2019-07-19,13.43950
2019-07-22,13.43130
2019-07-23,13.42510
2019-07-24,13.42610
2019-07-25,13.40520
2019-07-26,13.41170
2019-07-29,13.43500
2019-07-30,13.44030
2019-07-31,13.44750
2019-08-01,13.44950
2019-08-02,13.46870
2019-08-05,13.45390
2019-08-06,13.46880
2019-08-07,13.47960
2019-08-08,13.48410
2019-08-09,13.46250
2019-08-13,13.46440
2019-08-14,13.43520
2019-08-16,13.46370
2019-08-19,13.46400
2019-08-20,13.48890
2019-08-21,13.49430
2019-08-22,13.50070
2019-08-23,13.50420
2019-08-26,13.52650
2019-08-27,13.52370
2019-08-28,13.51450
2019-08-29,13.50800
2019-08-30,13.50660
2019-09-03,13.53220
2019-09-04,13.53530
2019-09-05,13.53180
2019-09-06,13.52650
2019-09-09,13.54560
2019-09-11,13.52830
2019-09-12,13.53230
2019-09-13,13.54670
2019-09-16,13.53820
2019-09-17,13.53160
2019-09-18,13.56360
2019-09-19,13.56240
2019-09-20,13.50360
2019-09-23,13.52110
2019-09-24,13.51700
2019-09-25,13.52290
2019-09-26,13.53050
2019-09-27,13.53410
2019-09-30,13.55290
2019-10-01,13.57350
2019-10-03,13.60040
2019-10-04,13.58120
2019-10-07,13.58880
2019-10-09,13.59280
2019-10-10,13.59480
2019-10-11,13.58990
2019-10-14,13.60290
2019-10-15,13.60630
2019-10-16,13.61930
2019-10-17,13.62310
2019-10-18,13.63080
2019-10-22,13.64100
2019-10-23,13.65580
2019-10-24,13.66220
2019-10-25,13.66970
2019-10-29,13.68180
2019-10-30,13.68980
2019-10-31,13.71290
2019-11-01,13.72800
