Date,NAV
2024-01-15,11.26140
2024-01-16,11.26240
2024-01-17,11.26320
2024-01-18,11.25890
2024-01-19,11.26030
2024-01-23,11.27010
2024-01-24,11.27050
2024-01-25,11.27240
2024-01-29,11.21430
2024-01-30,11.21400
2024-01-31,11.21960
2024-02-01,11.22650
2024-02-02,11.23340
2024-02-05,11.23930
2024-02-06,11.24060
2024-02-07,11.24370
2024-02-08,11.24220
2024-02-09,11.24410
2024-02-12,11.24540
2024-02-13,11.24870
2024-02-14,11.24990
2024-02-15,11.25480
2024-02-16,11.25670
2024-02-20,11.26770
2024-02-21,11.27130
2024-02-22,11.27520
2024-02-23,11.27490
2024-02-26,11.28290
2024-02-27,11.21530
2024-02-28,11.21550
2024-02-29,11.21750
2024-03-01,11.21930
2024-03-04,11.22720
2024-03-05,11.22920
2024-03-06,11.23470
2024-03-07,11.23870
2024-03-11,11.25240
2024-03-12,11.25150
2024-03-13,11.25240
2024-03-14,11.25160
2024-03-15,11.25250
2024-03-18,11.25630
2024-03-19,11.25780
2024-03-20,11.26070
2024-03-21,11.26660
2024-03-22,11.26760
2024-03-26,11.27340
2024-03-27,11.20680
2024-03-28,11.22120
2024-03-31,11.22720
2024-04-02,11.23320
2024-04-03,11.23630
2024-04-04,11.24040
2024-04-05,11.24180
2024-04-08,11.24160
2024-04-10,11.24860
2024-04-12,11.24400
2024-04-15,11.25340
2024-04-16,11.25310
2024-04-18,11.25860
2024-04-19,11.25110
2024-04-22,11.25930
2024-04-23,11.26340
2024-04-24,11.26510
2024-04-25,11.26470
2024-04-26,11.19770
2024-04-29,11.20100
2024-04-30,11.20220
2024-05-02,11.21030
2024-05-03,11.21390
2024-05-06,11.22480
2024-05-07,11.22920
2024-05-08,11.22800
2024-05-09,11.22940
2024-05-10,11.23200
2024-05-13,11.23780
2024-05-14,11.24170
2024-05-15,11.24630
2024-05-16,11.25290
2024-05-17,11.25350
2024-05-21,11.26470
2024-05-22,11.27000
2024-05-24,11.27600
2024-05-27,11.27800
2024-05-28,11.20890
2024-05-29,11.20850
2024-05-30,11.21040
2024-05-31,11.21290
2024-06-03,11.22190
2024-06-04,11.21230
2024-06-05,11.21480
2024-06-06,11.22290
2024-06-07,11.22800
2024-06-10,11.23540
2024-06-11,11.23840
2024-06-12,11.24110
2024-06-13,11.24390
2024-06-14,11.24600
2024-06-18,11.25430
2024-06-19,11.25730
2024-06-20,11.25800
2024-06-21,11.26130
2024-06-24,11.26820
2024-06-25,11.26940
2024-06-26,11.19860
2024-06-27,11.20010
2024-06-28,11.20370
2024-06-30,11.20810
2024-07-01,11.21180
2024-07-02,11.21630
2024-07-03,11.21950
2024-07-04,11.22400
2024-07-05,11.22690
2024-07-08,11.23370
2024-07-09,11.23580
2024-07-10,11.23920
2024-07-11,11.24160
2024-07-12,11.24510
2024-07-15,11.25230
2024-07-16,11.25580
2024-07-18,11.26220
2024-07-19,11.26340
2024-07-22,11.26850
2024-07-23,11.26930
2024-07-24,11.27220
2024-07-25,11.27870
2024-07-26,11.21350
2024-07-29,11.22010
2024-07-30,11.22090
2024-07-31,11.22240
2024-08-01,11.22660
2024-08-02,11.22910
2024-08-05,11.23920
2024-08-06,11.23830
2024-08-07,11.24210
2024-08-08,11.24370
2024-08-09,11.24460
2024-08-12,11.25130
2024-08-13,11.25350
2024-08-14,11.25560
2024-08-16,11.25800
2024-08-19,11.26470
2024-08-20,11.26920
2024-08-21,11.27010
2024-08-22,11.27400
2024-08-23,11.27560
2024-08-26,11.28190
2024-08-27,11.21420
2024-08-28,11.21700
2024-08-29,11.22090
2024-08-30,11.21940
2024-09-02,11.22620
2024-09-03,11.22820
2024-09-04,11.23110
2024-09-05,11.23370
2024-09-06,11.23540
2024-09-09,11.23850
2024-09-10,11.24110
2024-09-11,11.24520
2024-09-12,11.24470
2024-09-13,11.24930
2024-09-16,11.25690
2024-09-17,11.25770
2024-09-19,11.26690
2024-09-20,11.27060
2024-09-23,11.27610
2024-09-24,11.27710
2024-09-25,11.27980
2024-09-26,11.21380
2024-09-27,11.21460
2024-09-30,11.22230
2024-10-01,11.22750
2024-10-03,11.23450
2024-10-04,11.23560
2024-10-07,11.24040
2024-10-08,11.24390
2024-10-09,11.25420
2024-10-10,11.25580
2024-10-11,11.26020
2024-10-14,11.26700
2024-10-15,11.26770
2024-10-16,11.26880
2024-10-17,11.27310
2024-10-18,11.27340
2024-10-21,11.27730
2024-10-22,11.27470
2024-10-23,11.27950
2024-10-24,11.28190
2024-10-25,11.28400
2024-10-28,11.21820
2024-10-29,11.22300
2024-10-30,11.22540
2024-10-31,11.22680
2024-11-04,11.23410
2024-11-05,11.23670
2024-11-06,11.23840
2024-11-07,11.24200
2024-11-08,11.24610
2024-11-11,11.25140
2024-11-12,11.25310
2024-11-13,11.25370
2024-11-14,11.25490
2024-11-18,11.26460
2024-11-19,11.26650
2024-11-21,11.26860
2024-11-22,11.26930
2024-11-25,11.27580
2024-11-26,11.20700
2024-11-27,11.20820
2024-11-28,11.20960
2024-11-29,11.21320
2024-12-02,11.22550
2024-12-03,11.22700
2024-12-04,11.23110
2024-12-05,11.23480
2024-12-06,11.23720
2024-12-09,11.24160
2024-12-10,11.24370
2024-12-11,11.24320
2024-12-12,11.24470
2024-12-13,11.24480
2024-12-16,11.24990
2024-12-17,11.25110
2024-12-18,11.25300
2024-12-19,11.25260
2024-12-20,11.25120
2024-12-23,11.25680
2024-12-24,11.25740
2024-12-26,11.26340
2024-12-27,11.19830
2024-12-30,11.20550
2024-12-31,11.21150
2025-01-01,11.21380
2025-01-02,11.21560
2025-01-03,11.21830
2025-01-06,11.22440
2025-01-07,11.22520
2025-01-08,11.22500
2025-01-09,11.22450
2025-01-10,11.22720
2025-01-13,11.22610
2025-01-14,11.22870
2025-01-15,11.23320
2025-01-16,11.23890
2025-01-17,11.24200
2025-01-20,11.24930
2025-01-21,11.25130
2025-01-22,11.25430
2025-01-23,11.25530
2025-01-24,11.25580
2025-01-27,11.26400
2025-01-28,11.19590
2025-01-29,11.19770
2025-01-30,11.20080
2025-01-31,11.20330
2025-02-03,11.21350
2025-02-04,11.21540
2025-02-05,11.22370
2025-02-06,11.22940
2025-02-07,11.22330
2025-02-10,11.22380
2025-02-11,11.22630
2025-02-12,11.22400
2025-02-13,11.22600
2025-02-14,11.22750
2025-02-17,11.23430
2025-02-18,11.23680
2025-02-20,11.24170
2025-02-21,11.24240
2025-02-24,11.25100
2025-02-25,11.25310
2025-02-27,11.18290
2025-02-28,11.18190
2025-03-03,11.18350
2025-03-04,11.18500
2025-03-05,11.18710
2025-03-06,11.19430
2025-03-07,11.19530
2025-03-10,11.20140
2025-03-11,11.20500
2025-03-12,11.20670
2025-03-13,11.20930
2025-03-17,11.21910
2025-03-18,11.22570
2025-03-19,11.23710
2025-03-20,11.24950
2025-03-21,11.25940
2025-03-24,11.26670
2025-03-25,11.27000
2025-03-26,11.21360
2025-03-27,11.22910
2025-03-28,11.24580
2025-03-31,11.25160
2025-04-02,11.29550
2025-04-03,11.29960
2025-04-04,11.30510
2025-04-07,11.30520
2025-04-08,11.30470
2025-04-09,11.32170
2025-04-11,11.33400
2025-04-15,11.34830
2025-04-16,11.35910
2025-04-17,11.37120
2025-04-21,11.38960
2025-04-22,11.39650
2025-04-23,11.40210
2025-04-24,11.40190
2025-04-25,11.39520
2025-04-28,11.33160
2025-04-29,11.34330
2025-04-30,11.34150
2025-05-02,11.34410
2025-05-05,11.35530
2025-05-06,11.35290
2025-05-07,11.35720
2025-05-08,11.33890
2025-05-09,11.33510
2025-05-13,11.37070
2025-05-14,11.38350
2025-05-15,11.39800
2025-05-16,11.41460
2025-05-19,11.42710
2025-05-20,11.43820
2025-05-21,11.45570
2025-05-22,11.45370
2025-05-23,11.45760
2025-05-26,11.46360
2025-05-27,11.40140
2025-05-28,11.40690
2025-05-29,11.40860
2025-05-30,11.40720
2025-06-02,11.41410
2025-06-03,11.41890
2025-06-04,11.41980
2025-06-05,11.41940
2025-06-06,11.46010
2025-06-09,11.45270
2025-06-10,11.42670
2025-06-11,11.41710
2025-06-12,11.40740
2025-06-13,11.39670
2025-06-16,11.40490
2025-06-17,11.41970
2025-06-18,11.42270
2025-06-19,11.41450
2025-06-20,11.41080
2025-06-23,11.40870
2025-06-24,11.42060
2025-06-25,11.41520
2025-06-26,11.34820
2025-06-27,11.34880
2025-06-30,11.35630
2025-07-01,11.36590
2025-07-02,11.37680
2025-07-03,11.38750
2025-07-04,11.38850
2025-07-07,11.39730
2025-07-08,11.39530
2025-07-09,11.39360
2025-07-10,11.39570
2025-07-11,11.39580
2025-07-14,11.39880
2025-07-15,11.40060
2025-07-16,11.40220
2025-07-17,11.40860
2025-07-18,11.41400
2025-07-21,11.41840
2025-07-22,11.42340
2025-07-23,11.42770
2025-07-24,11.42900
2025-07-25,11.42370
2025-07-28,11.36000
2025-07-29,11.35850
2025-07-30,11.35850
2025-07-31,11.36340
2025-08-01,11.36820
2025-08-04,11.38240
2025-08-05,11.38480
2025-08-06,11.36850
2025-08-07,11.37260
2025-08-08,11.37540
2025-08-11,11.36910
2025-08-12,11.35800
2025-08-13,11.35110
2025-08-14,11.36200
2025-08-18,11.36030
2025-08-19,11.35680
2025-08-20,11.36490
2025-08-21,11.36540
2025-08-22,11.36510
2025-08-25,11.36440
2025-08-26,11.28760
2025-08-28,11.30350
2025-08-29,11.29640
2025-09-01,11.29600
2025-09-02,11.29760
2025-09-03,11.30120
2025-09-04,11.30670
2025-09-05,11.31540
2025-09-09,11.32620
2025-09-10,11.32690
2025-09-11,11.32880
2025-09-12,11.32950
2025-09-15,11.33350
2025-09-16,11.33420
2025-09-17,11.34220
2025-09-18,11.34480
2025-09-19,11.34500
2025-09-22,11.35390
2025-09-23,11.35800
2025-09-24,11.35890
2025-09-25,11.36290
2025-09-26,11.30140
2025-09-30,11.30800
2025-10-01,11.31780
2025-10-03,11.33090
2025-10-06,11.34260
2025-10-07,11.34750
2025-10-08,11.35180
2025-10-09,11.35020
2025-10-10,11.35230
2025-10-13,11.36180
2025-10-14,11.36290
2025-10-15,11.36930
2025-10-16,11.37160
2025-10-17,11.37570
2025-10-20,11.38210
2025-10-23,11.38210
2025-10-24,11.38160
2025-10-27,11.38460
2025-10-28,11.32350
2025-10-29,11.32540
2025-10-30,11.32440
2025-10-31,11.32840
2025-11-03,11.33700
2025-11-04,11.34060
2025-11-06,11.34590
2025-11-07,11.34800
2025-11-10,11.35510
2025-11-11,11.35660
2025-11-12,11.36200
2025-11-13,11.36000
2025-11-14,11.35890
2025-11-17,11.35990
2025-11-18,11.36320
2025-11-19,11.36830
2025-11-20,11.36910
2025-11-21,11.36820
2025-11-24,11.37610
2025-11-25,11.38250
2025-11-26,11.32600
2025-11-27,11.32710
2025-11-28,11.32620
2025-12-01,11.32170
2025-12-02,11.32530
2025-12-03,11.32630
2025-12-04,11.32450
2025-12-05,11.33690
2025-12-08,11.33200
2025-12-09,11.32110
2025-12-10,11.31110
2025-12-11,11.30690
2025-12-12,11.30730
2025-12-15,11.30420
2025-12-16,11.30680
2025-12-17,11.30550
2025-12-18,11.30980
2025-12-19,11.31030
2025-12-22,11.30840
2025-12-23,11.30580
2025-12-24,11.32630
2025-12-26,11.32910
2025-12-29,11.26750
2025-12-30,11.26680
2025-12-31,11.27260
2026-01-01,11.27720
2026-01-02,11.27470
2026-01-05,11.26930
2026-01-06,11.27100
2026-01-07,11.26740
2026-01-08,11.27150
2026-01-09,11.27030
2026-01-12,11.27760
2026-01-13,11.26690
2026-01-14,11.26090
2026-01-16,11.24740
2026-01-19,11.24530
2026-01-20,11.24390
2026-01-21,11.24300
2026-01-22,11.25400
2026-01-23,11.25410
2026-01-27,11.25970
2026-01-28,11.18750
2026-01-29,11.18830
2026-01-30,11.20060
2026-02-02,11.19820
2026-02-03,11.21320
2026-02-04,11.22970
2026-02-05,11.23950
2026-02-06,11.22220
2026-02-09,11.22560
2026-02-10,11.22750
2026-02-11,11.23420
2026-02-12,11.24940
2026-02-13,11.26120
2026-02-16,11.27000
2026-02-17,11.27250
2026-02-18,11.27100
2026-02-20,11.26880
2026-02-23,11.27540
2026-02-24,11.27730
2026-02-25,11.28100
2026-02-26,11.21950
2026-02-27,11.22020
2026-03-02,11.22750
2026-03-04,11.21630
2026-03-05,11.22500
2026-03-06,11.22240
2026-03-09,11.21070
2026-03-10,11.22030
2026-03-11,11.22530
2026-03-12,11.21150
2026-03-13,11.20680
2026-03-16,11.20600
2026-03-17,11.20740
2026-03-18,11.21470
2026-03-20,11.20900
2026-03-23,11.18420
2026-03-24,11.18040
2026-03-25,11.17990
2026-03-27,11.10450
2026-03-30,11.11400
2026-03-31,11.11610
2026-04-02,11.09430
2026-04-06,11.09820
2026-04-07,11.10500
2026-04-08,11.15360
2026-04-09,11.16700
2026-04-10,11.17520
2026-04-13,11.17470
2026-04-15,11.19620
2026-04-16,11.20000
2026-04-17,11.20040
2026-04-20,11.20420
2026-04-21,11.20290
2026-04-22,11.20250
2026-04-23,11.19180
2026-04-24,11.18850
2026-04-27,11.19580
2026-04-28,11.12470
2026-04-29,11.11640
2026-04-30,11.10660
2026-05-04,11.11810
2026-05-05,11.11660
2026-05-06,11.13930
2026-05-07,11.14780
2026-05-08,11.14530
2026-05-11,11.13990
2026-05-12,11.13350
2026-05-13,11.13090
2026-05-14,11.12880
2026-05-15,11.11570
2026-05-18,11.09170
2026-05-19,11.09610
2026-05-20,11.09000
2026-05-21,11.07580
2026-05-22,11.08410
2026-05-25,11.10390
2026-05-26,11.04060
2026-05-27,11.04900
2026-05-29,11.05750
2026-06-01,11.06190
2026-06-02,11.06970
2026-06-03,11.06630
2026-06-04,11.07730
2026-06-05,11.11570
2026-06-08,11.13950
2026-06-09,11.16610
2026-06-10,11.17590
2026-06-11,11.16620
2026-06-12,11.18050
2026-06-15,11.19430
2026-06-16,11.19800
2026-06-17,11.19820
2026-06-18,11.20520
2026-06-19,11.20470
2026-06-22,11.21010
2026-06-23,11.21390
2026-06-24,11.22420
2026-06-25,11.24110
2026-06-29,11.19370
2026-06-30,11.20500
2026-07-01,11.20660
2026-07-02,11.21850
2026-07-03,11.22370
2026-07-06,11.22850
2026-07-07,11.22310
2026-07-08,11.19730
2026-07-09,11.19990
2026-07-10,11.21090
2026-07-13,11.21190
2026-07-14,11.19020
2026-07-15,11.19470
2026-07-16,11.20230
2026-07-17,11.20440
2026-07-20,11.20100
2026-07-21,11.20980
2026-07-22,11.20690
2026-07-23,11.20640
2026-07-24,11.20940
2026-07-27,11.23250
2026-07-28,11.16920
2026-07-29,11.16750
2026-07-30,11.16260
2026-07-31,11.16760
2026-08-03,11.17600
2026-08-04,11.17970
2026-08-05,11.18980
2026-08-06,11.19650
2026-08-07,11.19890
2026-08-10,11.20930
2026-08-11,11.20610
2026-08-12,11.20790
2026-08-13,11.21220
2026-08-14,11.21390
2026-08-17,11.20620
2026-08-18,11.20000
2026-08-19,11.20380
2026-08-20,11.18490
2026-08-21,11.17130
2026-08-24,11.17560
2026-08-25,11.18020
2026-08-27,11.11070
2026-08-28,11.10530
2026-08-31,11.10750
2026-09-01,11.10910
2026-09-02,11.11510
2026-09-03,11.13300
2026-09-04,11.13870
2026-09-07,11.14490
2026-09-08,11.14640
