Date,NAV
2013-06-05,68.42190
2013-06-06,68.10100
2013-06-07,68.04540
2013-06-10,67.68410
2013-06-11,66.81260
2013-06-12,66.01370
2013-06-13,65.39760
2013-06-14,65.81330
2013-06-17,65.82930
2013-06-18,65.91310
2013-06-19,65.94890
2013-06-20,65.30840
2013-06-21,64.79720
2013-06-24,63.86080
2013-06-25,63.61910
2013-06-26,63.60200
2013-06-27,63.54060
2013-06-28,64.31350
2013-07-01,65.06290
2013-07-02,65.01800
2013-07-03,64.70680
2013-07-04,65.18580
2013-07-05,65.29310
2013-07-08,65.35020
2013-07-09,65.70140
2013-07-10,65.87940
2013-07-11,66.39040
2013-07-12,66.52770
2013-07-15,66.94240
2013-07-16,66.70090
2013-07-17,66.75450
2013-07-18,67.19780
2013-07-19,67.10450
2013-07-22,66.98370
2013-07-23,66.96050
2013-07-24,66.41080
2013-07-25,66.02970
2013-07-26,65.63910
2013-07-29,65.03610
2013-07-30,64.43460
2013-07-31,63.85750
2013-08-01,63.53770
2013-08-02,63.50600
2013-08-05,63.26960
2013-08-06,61.66720
2013-08-07,61.58090
2013-08-08,62.26560
2013-08-12,63.00160
2013-08-13,63.45170
2013-08-14,64.17390
2013-08-16,62.73200
2013-08-19,61.46580
2013-08-20,61.28480
2013-08-21,60.85690
2013-08-22,60.97910
2013-08-23,61.30660
2013-08-26,61.50860
2013-08-27,60.41190
2013-08-28,59.83320
2013-08-29,60.58920
2013-08-30,60.61590
2013-09-02,60.99930
2013-09-03,60.18640
2013-09-04,60.52070
2013-09-05,61.14530
2013-09-06,61.20940
2013-09-10,62.18220
2013-09-11,62.69720
2013-09-12,62.87880
2013-09-13,62.70020
2013-09-16,62.72020
2013-09-17,62.64360
2013-09-18,63.10850
2013-09-19,63.77910
2013-09-20,63.81980
2013-09-23,63.66630
2013-09-24,63.76190
2013-09-25,63.60850
2013-09-26,63.58750
2013-09-27,63.72760
2013-09-30,63.52810
2013-10-01,63.88880
2013-10-03,64.37770
2013-10-04,64.49540
2013-10-07,65.08000
2013-10-08,65.11200
2013-10-09,65.42800
2013-10-10,65.64410
2013-10-11,65.62600
2013-10-14,65.59600
2013-10-15,65.28560
2013-10-17,65.38490
2013-10-18,65.69170
2013-10-21,66.63620
2013-10-22,67.33460
2013-10-23,66.90990
2013-10-24,66.96120
2013-10-25,66.73790
2013-10-28,66.42250
2013-10-29,67.05970
2013-10-30,67.01710
2013-10-31,67.53200
2013-11-01,67.83810
2013-11-05,69.25980
2013-11-06,69.46990
2013-11-07,69.00340
2013-11-08,68.58670
2013-11-11,68.49080
2013-11-12,68.51190
2013-11-13,68.23300
2013-11-14,68.51670
2013-11-18,68.81050
2013-11-19,68.82730
2013-11-20,68.77700
2013-11-21,68.56220
2013-11-22,68.83100
2013-11-25,69.62080
2013-11-26,69.97150
2013-11-27,70.39690
2013-11-28,70.96210
2013-11-29,71.27640
2013-12-02,71.86030
2013-12-03,72.01360
2013-12-04,71.89400
2013-12-05,71.96190
2013-12-06,72.51470
2013-12-09,72.48000
2013-12-10,72.24160
2013-12-11,72.60420
2013-12-12,72.71770
2013-12-13,72.07040
2013-12-16,72.47950
2013-12-17,72.70550
2013-12-18,73.24960
2013-12-19,73.40210
2013-12-20,73.89440
2013-12-23,73.87790
2013-12-24,74.01920
2013-12-26,74.33470
2013-12-27,74.71890
2013-12-30,74.84200
2013-12-31,75.10840
2014-01-01,75.26150
2014-01-02,74.36120
2014-01-03,74.65090
2014-01-06,74.94990
2014-01-07,75.01030
2014-01-08,75.46220
2014-01-09,75.41410
2014-01-10,74.98810
2014-01-13,75.21510
2014-01-14,75.18790
2014-01-15,75.42040
2014-01-16,75.49230
2014-01-17,74.99970
2014-01-20,75.28230
2014-01-21,75.68120
2014-01-22,76.07080
2014-01-23,75.92920
2014-01-24,75.04700
2014-01-27,73.67300
2014-01-28,73.37760
2014-01-29,73.01870
2014-01-30,72.46160
2014-01-31,73.25330
2014-02-03,73.22620
2014-02-04,73.37170
2014-02-05,73.83170
2014-02-06,73.58960
2014-02-07,73.55360
2014-02-10,73.50740
2014-02-11,73.64860
2014-02-12,73.77710
2014-02-13,73.52510
2014-02-14,73.77630
2014-02-17,73.45110
2014-02-18,73.47170
2014-02-19,73.75970
2014-02-20,74.09070
2014-02-21,74.61050
2014-02-24,75.38040
2014-02-25,75.35230
2014-02-26,75.20490
2014-02-28,75.52120
2014-03-03,75.48120
2014-03-04,76.07850
2014-03-05,76.63060
2014-03-06,77.15910
2014-03-07,77.18850
2014-03-10,77.76750
2014-03-11,77.41390
2014-03-12,77.59260
2014-03-13,77.28940
2014-03-14,77.11710
2014-03-18,77.73570
2014-03-19,78.41720
2014-03-20,78.66030
2014-03-21,79.20570
2014-03-24,79.70680
2014-03-25,79.91170
2014-03-26,80.16450
2014-03-27,80.58980
2014-03-28,81.26820
2014-03-31,81.94980
2014-04-01,81.56350
2014-04-02,82.29830
2014-04-03,82.39090
2014-04-04,81.90650
2014-04-07,81.69270
2014-04-09,82.33110
2014-04-10,82.31670
2014-04-11,82.01010
2014-04-15,81.93870
2014-04-16,81.76420
2014-04-17,82.46840
2014-04-21,82.67760
2014-04-22,82.81560
2014-04-23,83.18900
2014-04-25,82.97940
2014-04-28,83.17930
2014-04-29,82.85170
2014-04-30,82.66440
2014-05-02,82.81060
2014-05-05,82.47430
2014-05-06,82.40750
2014-05-07,82.76460
2014-05-08,83.05130
2014-05-09,84.11130
2014-05-12,84.31110
2014-05-13,84.89220
2014-05-14,85.08760
2014-05-15,84.64610
2014-05-16,85.04280
2014-05-19,86.65160
2014-05-20,87.92960
2014-05-21,88.72960
2014-05-22,89.95070
2014-05-23,91.12190
2014-05-26,89.80320
2014-05-27,90.08300
2014-05-28,90.69790
2014-05-29,90.74510
2014-05-30,91.03070
2014-06-02,92.20990
2014-06-03,92.35670
2014-06-04,92.61450
2014-06-05,92.90200
2014-06-06,93.90130
2014-06-09,94.49930
2014-06-10,94.41110
2014-06-11,94.22740
2014-06-12,95.57810
2014-06-13,94.36260
2014-06-16,94.45060
2014-06-17,95.47410
2014-06-18,95.68960
2014-06-19,95.34790
2014-06-20,95.05870
2014-06-23,95.34060
2014-06-24,95.96230
2014-06-25,96.72320
2014-06-26,96.98030
2014-06-27,97.53010
2014-06-30,98.71900
2014-07-01,99.47640
2014-07-02,100.32300
2014-07-03,100.98790
2014-07-04,101.38340
2014-07-07,102.14140
2014-07-08,100.23890
2014-07-09,99.41410
2014-07-10,99.75490
2014-07-11,98.72930
2014-07-14,98.30470
2014-07-15,99.34090
2014-07-16,100.64410
2014-07-17,101.78100
2014-07-18,101.89740
2014-07-21,102.51110
2014-07-22,102.52660
2014-07-23,102.87480
2014-07-24,102.32510
2014-07-25,101.05680
2014-07-28,100.59810
2014-07-30,100.70900
2014-07-31,101.05420
2014-08-01,100.28490
2014-08-04,100.65040
2014-08-05,101.21600
2014-08-06,101.68460
2014-08-07,101.75530
2014-08-08,100.45500
2014-08-11,100.99690
2014-08-12,101.23900
2014-08-13,101.65930
2014-08-14,102.54530
2014-08-18,103.36350
2014-08-19,104.30890
2014-08-20,104.79460
2014-08-21,105.51770
2014-08-22,106.14830
2014-08-25,105.66750
2014-08-26,105.83970
2014-08-27,106.63420
2014-08-28,106.58440
2014-09-01,107.99180
2014-09-02,108.57110
2014-09-03,109.83990
2014-09-04,110.33040
2014-09-05,110.81190
2014-09-08,112.16630
2014-09-09,113.21870
2014-09-10,113.56760
2014-09-11,114.85880
2014-09-12,115.57120
2014-09-15,115.43820
2014-09-16,112.22900
2014-09-17,111.99670
2014-09-18,113.68440
2014-09-19,114.06430
2014-09-22,114.31800
2014-09-23,113.10940
2014-09-24,112.56490
2014-09-25,111.44150
2014-09-26,111.52550
2014-09-29,112.94550
2014-09-30,113.57720
2014-10-01,113.90130
2014-10-07,113.16590
2014-10-08,112.99660
2014-10-09,113.66520
2014-10-10,112.47340
2014-10-13,112.44490
2014-10-14,112.03020
2014-10-16,109.71790
2014-10-17,109.98520
2014-10-20,110.70890
2014-10-21,111.10020
2014-10-22,112.26300
2014-10-27,113.47860
2014-10-28,113.59360
2014-10-29,114.64350
2014-10-30,114.97520
2014-10-31,115.95670
2014-11-03,116.00240
2014-11-05,116.14850
2014-11-07,117.10310
2014-11-10,117.30650
2014-11-11,118.05010
2014-11-12,118.85700
2014-11-13,118.92100
2014-11-14,119.24580
2014-11-17,120.06300
2014-11-18,120.84950
2014-11-19,120.66160
2014-11-20,119.98220
2014-11-21,120.24500
2014-11-24,120.21010
2014-11-25,119.13650
2014-11-26,119.69060
2014-11-27,119.88930
2014-11-28,120.51370
2014-12-01,120.69440
2014-12-02,121.41980
2014-12-03,123.39280
2014-12-04,123.53630
2014-12-05,123.59440
2014-12-08,123.23030
2014-12-09,121.80530
2014-12-10,122.65410
2014-12-11,122.46110
2014-12-12,121.53860
2014-12-15,121.30510
2014-12-16,118.80030
2014-12-17,118.21350
2014-12-18,121.21940
2014-12-19,121.73820
2014-12-22,123.40340
2014-12-23,123.61320
2014-12-24,123.13490
2014-12-26,123.39370
2014-12-29,124.68640
2014-12-30,124.96620
2014-12-31,125.88040
2015-01-01,127.13280
2015-01-02,127.81630
2015-01-05,127.68030
2015-01-06,125.03040
2015-01-07,125.62820
2015-01-08,126.94850
2015-01-09,127.33620
2015-01-12,128.14440
2015-01-13,128.31830
2015-01-14,129.07190
2015-01-15,129.89750
2015-01-16,131.13080
2015-01-19,131.69620
2015-01-20,132.22450
2015-01-21,132.33830
2015-01-22,132.58980
2015-01-23,132.89710
2015-01-27,134.38740
2015-01-28,134.52480
2015-01-29,134.70020
2015-01-30,133.77360
2015-02-02,133.34670
2015-02-03,134.35560
2015-02-04,133.71450
2015-02-05,132.77130
2015-02-06,131.33100
2015-02-09,130.19940
2015-02-10,131.30710
2015-02-11,133.63830
2015-02-12,135.30490
2015-02-13,135.78560
2015-02-16,136.13070
2015-02-18,136.69550
2015-02-19,136.81810
2015-02-20,136.35250
2015-02-23,134.62550
2015-02-24,134.03620
2015-02-25,133.65000
2015-02-26,132.81510
2015-02-27,134.43180
2015-03-02,136.82340
2015-03-03,137.80800
2015-03-04,137.43220
2015-03-05,138.62280
2015-03-09,137.68400
2015-03-10,136.77460
2015-03-11,136.86120
2015-03-12,138.13280
2015-03-13,137.01930
2015-03-16,136.81780
2015-03-17,137.46950
2015-03-18,137.75870
2015-03-19,137.73050
2015-03-20,137.28000
2015-03-23,135.73360
2015-03-24,135.24180
2015-03-25,134.68780
2015-03-26,134.39120
2015-03-27,134.18750
2015-03-30,136.60210
2015-03-31,136.91260
2015-04-01,138.18720
2015-04-06,138.81270
2015-04-07,139.85280
2015-04-08,140.27280
2015-04-09,141.20210
2015-04-10,141.14270
2015-04-13,141.54750
2015-04-15,141.03330
2015-04-16,140.54680
2015-04-17,138.79270
2015-04-20,136.20520
2015-04-21,134.91550
2015-04-22,134.38140
2015-04-23,134.38360
2015-04-24,132.33630
2015-04-27,129.90280
2015-04-28,130.99530
2015-04-29,132.53840
2015-04-30,132.43170
2015-05-04,134.23220
2015-05-05,134.94790
2015-05-06,131.98850
2015-05-07,130.46000
2015-05-08,131.48260
2015-05-11,133.65140
2015-05-12,132.40280
2015-05-13,133.15900
2015-05-14,133.81970
2015-05-15,134.58340
2015-05-18,135.33610
2015-05-19,134.81300
2015-05-20,135.15300
2015-05-21,135.40950
2015-05-22,136.08440
2015-05-25,135.80670
2015-05-26,135.37970
2015-05-27,134.84410
2015-05-28,134.34710
2015-05-29,135.51880
2015-06-01,135.41090
2015-06-02,132.95150
2015-06-03,131.67310
2015-06-04,131.62120
2015-06-05,132.37440
2015-06-08,130.73110
2015-06-09,130.10520
2015-06-10,130.98860
2015-06-11,129.41440
2015-06-12,128.73630
2015-06-15,129.45490
2015-06-16,129.42740
2015-06-17,131.23230
2015-06-18,132.68360
2015-06-19,132.44960
2015-06-22,133.85710
2015-06-23,134.45140
2015-06-24,134.36110
2015-06-25,134.36870
2015-06-26,135.04350
2015-06-29,133.33580
2015-06-30,135.01730
2015-07-01,136.16550
2015-07-02,136.83630
2015-07-03,137.11220
2015-07-06,137.73270
2015-07-07,138.72990
2015-07-08,137.65280
2015-07-09,137.36110
2015-07-10,137.54410
2015-07-13,138.16710
2015-07-14,138.08940
2015-07-15,138.25170
2015-07-16,139.50150
2015-07-17,140.18180
2015-07-20,140.75800
2015-07-21,138.91780
2015-07-22,139.24410
2015-07-23,139.52270
2015-07-24,139.16390
2015-07-27,137.65400
2015-07-28,137.69720
2015-07-29,138.60660
2015-07-30,139.38090
2015-07-31,140.85040
2015-08-03,141.62080
2015-08-04,142.82710
2015-08-05,144.18290
2015-08-06,144.08790
2015-08-07,143.45480
2015-08-10,143.45320
2015-08-11,142.81680
2015-08-12,140.53010
2015-08-13,139.93270
2015-08-14,142.02480
2015-08-17,142.62500
2015-08-18,143.36240
2015-08-19,144.12390
2015-08-20,142.14350
2015-08-21,141.42200
2015-08-24,133.13570
2015-08-25,134.31830
2015-08-26,133.51140
2015-08-27,136.52950
2015-08-28,136.21600
2015-08-31,135.77410
2015-09-01,134.18630
2015-09-02,134.82440
2015-09-03,135.27330
2015-09-04,134.24710
2015-09-07,131.98590
2015-09-08,131.86520
2015-09-09,133.56390
2015-09-10,133.52100
2015-09-11,133.64300
2015-09-14,134.03970
2015-09-15,134.09780
2015-09-16,133.68500
2015-09-18,135.24050
2015-09-21,135.55080
2015-09-22,134.43400
2015-09-23,134.59410
2015-09-24,135.33640
2015-09-28,134.90700
2015-09-29,134.95310
2015-09-30,136.09260
2015-10-01,136.12660
2015-10-05,137.70370
2015-10-06,137.85810
2015-10-07,138.61930
2015-10-08,137.98950
2015-10-09,137.96950
2015-10-12,138.13660
2015-10-13,137.78460
2015-10-14,138.07050
2015-10-15,138.17880
2015-10-16,138.10490
2015-10-19,138.68120
2015-10-20,139.17490
2015-10-21,139.29830
2015-10-23,139.03820
2015-10-26,138.47600
2015-10-27,138.63350
2015-10-28,138.31910
2015-10-29,137.87950
2015-10-30,137.39290
2015-11-02,137.13380
2015-11-03,136.97750
2015-11-04,137.14660
2015-11-05,135.19830
2015-11-06,134.00810
2015-11-09,134.50300
2015-11-10,133.01440
2015-11-13,132.38700
2015-11-16,131.97250
2015-11-17,132.79180
2015-11-18,132.73440
2015-11-19,134.18590
2015-11-20,135.00190
2015-11-23,134.48070
2015-11-24,134.64690
2015-11-26,134.48070
2015-11-27,134.95350
2015-11-30,135.41020
2015-12-01,135.15190
2015-12-02,135.02180
2015-12-03,134.34070
2015-12-04,134.07160
2015-12-07,134.17830
2015-12-08,133.29930
2015-12-09,131.67510
2015-12-10,132.06570
2015-12-11,131.44730
2015-12-14,131.52380
2015-12-15,132.63990
2015-12-16,132.28370
2015-12-17,133.78740
2015-12-18,133.28090
2015-12-21,133.83450
2015-12-22,133.47970
2015-12-23,134.59940
2015-12-24,135.36270
2015-12-28,135.48500
2015-12-29,135.82280
2015-12-30,135.98510
2015-12-31,137.16310
2016-01-01,137.34980
2016-01-04,136.33520
2016-01-05,136.47150
2016-01-06,136.14010
2016-01-07,134.48100
2016-01-08,134.89290
2016-01-11,134.05600
2016-01-12,133.23960
2016-01-13,132.06530
2016-01-14,130.80300
2016-01-15,129.24830
2016-01-18,125.47470
2016-01-19,126.29640
2016-01-20,124.59610
2016-01-21,124.71460
2016-01-22,126.69910
2016-01-25,127.25080
2016-01-27,127.40300
2016-01-28,127.07730
2016-01-29,128.12370
2016-02-01,128.80110
2016-02-02,128.56360
2016-02-03,127.10600
2016-02-04,127.03110
2016-02-05,128.32670
2016-02-08,128.61800
2016-02-09,127.32540
2016-02-10,126.64310
2016-02-11,123.73660
2016-02-12,122.63400
2016-02-15,124.77400
2016-02-16,123.53420
2016-02-17,123.71770
2016-02-18,124.09060
2016-02-19,123.74530
2016-02-22,124.34890
2016-02-23,123.26080
2016-02-24,122.31150
2016-02-25,121.81340
2016-02-26,121.47540
2016-02-29,120.99670
2016-03-01,123.34780
2016-03-02,124.75720
2016-03-03,125.46050
2016-03-04,125.71210
2016-03-08,126.07090
2016-03-09,125.80150
2016-03-10,125.78470
2016-03-11,125.92010
2016-03-14,126.99310
2016-03-15,126.08000
2016-03-16,126.07220
2016-03-17,127.07650
2016-03-18,127.76570
2016-03-21,128.42160
2016-03-22,128.60600
2016-03-23,128.67490
2016-03-28,127.76070
2016-03-29,128.16210
2016-03-30,129.04480
2016-03-31,129.83280
2016-04-01,130.10370
2016-04-04,131.09960
2016-04-05,131.02120
2016-04-06,131.56040
2016-04-07,131.54980
2016-04-08,132.35620
2016-04-11,132.76720
2016-04-12,134.02970
2016-04-13,135.02870
2016-04-18,135.82530
2016-04-20,136.77930
2016-04-21,135.84410
2016-04-22,135.60520
2016-04-25,135.15540
2016-04-26,135.57240
2016-04-27,135.54540
2016-04-28,134.61100
2016-04-29,134.60300
2016-05-02,135.42800
2016-05-03,134.64010
2016-05-04,133.99800
2016-05-05,133.96160
2016-05-06,133.84550
2016-05-09,135.04910
2016-05-10,135.25820
2016-05-11,135.41210
2016-05-12,136.38850
2016-05-13,136.31270
2016-05-16,135.84260
2016-05-17,136.38380
2016-05-18,135.99840
2016-05-19,135.16430
2016-05-20,134.38510
2016-05-23,133.79940
2016-05-24,133.95980
2016-05-25,134.64240
2016-05-26,135.38810
2016-05-27,135.91540
2016-05-30,137.02680
2016-05-31,137.10990
2016-06-01,137.55110
2016-06-02,138.25060
2016-06-03,138.33590
2016-06-06,138.71560
2016-06-07,139.50260
2016-06-08,139.62840
2016-06-09,139.33610
2016-06-10,138.66350
2016-06-13,138.10390
2016-06-14,137.65710
2016-06-15,138.23520
2016-06-16,137.51860
2016-06-17,137.74210
2016-06-20,137.80940
2016-06-21,137.49410
2016-06-22,136.95420
2016-06-23,136.92700
2016-06-24,136.45030
2016-06-27,137.18740
2016-06-28,137.87460
2016-06-29,139.81700
2016-06-30,140.69220
2016-07-01,141.49030
2016-07-04,142.00390
2016-07-05,142.06710
2016-07-07,141.52740
2016-07-08,141.34520
2016-07-11,142.01650
2016-07-12,142.22500
2016-07-13,142.10140
2016-07-14,142.69940
2016-07-15,142.11880
2016-07-18,141.88800
2016-07-19,141.78860
2016-07-20,142.53100
2016-07-21,142.69550
2016-07-22,143.34010
2016-07-25,143.93990
2016-07-26,143.48540
2016-07-27,143.97660
2016-07-28,144.00860
2016-07-29,144.39650
2016-08-01,144.37200
2016-08-02,144.12410
2016-08-03,142.77830
2016-08-04,142.58730
2016-08-05,144.19530
2016-08-08,145.06270
2016-08-09,144.73840
2016-08-10,143.39690
2016-08-11,143.83860
2016-08-12,143.45790
2016-08-16,144.13990
2016-08-17,144.61120
2016-08-18,145.27340
2016-08-19,145.44950
2016-08-22,145.07280
2016-08-23,144.58180
2016-08-24,145.15300
2016-08-25,144.90520
2016-08-26,145.46280
2016-08-29,145.85380
2016-08-30,146.95980
2016-08-31,147.64680
2016-09-01,147.49920
2016-09-02,148.11530
2016-09-06,149.46470
2016-09-07,149.40560
2016-09-08,149.25060
2016-09-09,149.07300
2016-09-12,146.77240
2016-09-14,147.72190
2016-09-15,148.25630
2016-09-16,149.34330
2016-09-19,150.49820
2016-09-20,149.82250
2016-09-21,150.11550
2016-09-22,151.12420
2016-09-23,151.26540
2016-09-26,150.56920
2016-09-27,151.02500
2016-09-28,151.95550
2016-09-29,149.13210
2016-09-30,150.88980
2016-10-03,153.43040
2016-10-04,154.73790
2016-10-05,155.94160
2016-10-06,155.42320
2016-10-07,154.85760
2016-10-10,154.82850
2016-10-13,153.40870
2016-10-14,153.59170
2016-10-17,151.76630
2016-10-18,153.51230
2016-10-19,153.01000
2016-10-20,152.59390
2016-10-21,153.20310
2016-10-24,153.21530
2016-10-25,152.27530
2016-10-26,151.79110
2016-10-27,150.83170
2016-10-28,151.97210
2016-11-01,153.21560
2016-11-02,152.17140
2016-11-03,151.15240
2016-11-04,149.31260
2016-11-07,149.74430
2016-11-08,150.24820
2016-11-09,148.70290
2016-11-10,148.74580
2016-11-11,144.87640
2016-11-15,139.51980
2016-11-16,139.99720
2016-11-17,139.86630
2016-11-18,140.18080
2016-11-21,137.41330
2016-11-22,138.70730
2016-11-23,139.34630
2016-11-24,138.21340
2016-11-25,139.22020
2016-11-28,140.35620
2016-11-29,140.87190
2016-11-30,143.05580
2016-12-01,141.50680
2016-12-02,139.83990
2016-12-05,140.14540
2016-12-06,140.17890
2016-12-07,139.92460
2016-12-08,141.51660
2016-12-09,141.30030
2016-12-12,140.19390
2016-12-13,140.42430
2016-12-14,139.77490
2016-12-15,139.59900
2016-12-16,140.05610
2016-12-19,139.03960
2016-12-20,137.43590
2016-12-21,136.67080
2016-12-22,135.21530
2016-12-23,134.13230
2016-12-26,131.88660
2016-12-27,133.32980
2016-12-28,134.36050
2016-12-29,135.34470
2016-12-30,135.82710
2017-01-02,136.51790
2017-01-03,137.25120
2017-01-04,137.50750
2017-01-05,138.23550
2017-01-06,137.94660
2017-01-09,137.85700
2017-01-10,138.49660
2017-01-11,139.63780
2017-01-12,139.60320
2017-01-13,139.23110
2017-01-16,139.07410
2017-01-17,139.72740
2017-01-18,140.28220
2017-01-19,140.44340
2017-01-20,139.52230
2017-01-23,139.37570
2017-01-24,140.39550
2017-01-25,141.08360
2017-01-27,142.10290
2017-01-30,141.53600
2017-01-31,140.70990
2017-02-01,142.14180
2017-02-02,142.62960
2017-02-03,143.98850
2017-02-06,145.31810
2017-02-07,144.90080
2017-02-08,144.76520
2017-02-09,144.86330
2017-02-10,144.85720
2017-02-13,143.96180
2017-02-14,143.74900
2017-02-15,142.34130
2017-02-16,143.11700
2017-02-17,143.30060
2017-02-20,144.11860
2017-02-21,144.42240
2017-02-22,143.65410
2017-02-23,143.92290
2017-02-27,143.76510
2017-02-28,144.10850
2017-03-01,144.86710
2017-03-02,143.97250
2017-03-03,143.71510
2017-03-06,143.77400
2017-03-07,143.76210
2017-03-08,143.76380
2017-03-09,143.95020
2017-03-10,144.30250
2017-03-14,145.10620
2017-03-15,146.58250
2017-03-16,147.28790
2017-03-17,147.63420
2017-03-20,147.90060
2017-03-21,146.98130
2017-03-22,145.99650
2017-03-23,146.32440
2017-03-24,146.23830
2017-03-27,146.85790
2017-03-28,147.22330
2017-03-29,148.51920
2017-03-30,150.03340
2017-03-31,151.04690
2017-04-03,151.43790
2017-04-05,152.43370
2017-04-06,152.26220
2017-04-07,151.80850
2017-04-10,152.61710
2017-04-11,154.11340
2017-04-12,153.45100
2017-04-13,153.37170
2017-04-17,153.00930
2017-04-18,152.81280
2017-04-19,153.34640
2017-04-20,153.47160
2017-04-21,153.49490
2017-04-24,153.97450
2017-04-25,154.94190
2017-04-26,154.95810
2017-04-27,155.37710
2017-04-28,155.08270
2017-05-02,155.14700
2017-05-03,155.12230
2017-05-04,155.51940
2017-05-05,155.00860
2017-05-08,155.36240
2017-05-09,155.81100
2017-05-10,156.93790
2017-05-11,156.66410
2017-05-12,155.63320
2017-05-15,156.83140
2017-05-16,156.36550
2017-05-17,156.77550
2017-05-18,154.78910
2017-05-19,153.16680
2017-05-22,152.21900
2017-05-23,150.87760
2017-05-24,149.98020
2017-05-25,151.90230
2017-05-26,153.27770
2017-05-29,152.45690
2017-05-30,152.58190
2017-05-31,154.01960
2017-06-01,154.73200
2017-06-02,155.97920
2017-06-05,157.14680
2017-06-06,156.52610
2017-06-07,157.16530
2017-06-08,158.17630
2017-06-09,159.16940
2017-06-12,159.54610
2017-06-13,159.48600
2017-06-14,159.66380
2017-06-15,159.73770
2017-06-16,159.44940
2017-06-19,159.24930
2017-06-20,159.64840
2017-06-21,159.86790
2017-06-22,159.72770
2017-06-23,158.45670
2017-06-27,156.59610
2017-06-28,156.45700
2017-06-29,157.24530
2017-06-30,158.54190
2017-07-03,160.44410
2017-07-04,160.10080
2017-07-05,161.19590
2017-07-06,161.96370
2017-07-07,162.48340
2017-07-10,163.32760
2017-07-11,162.83680
2017-07-12,164.04090
2017-07-13,165.27520
2017-07-14,163.98100
2017-07-17,163.83570
2017-07-18,162.96040
2017-07-19,164.13650
2017-07-20,163.02450
2017-07-21,162.29040
2017-07-24,161.66890
2017-07-25,161.75750
2017-07-26,162.61370
2017-07-27,162.09380
2017-07-28,162.44960
2017-07-31,162.21760
2017-08-01,162.15570
2017-08-02,161.48490
2017-08-03,159.75470
2017-08-04,159.46540
2017-08-07,160.96990
2017-08-08,160.02800
2017-08-09,157.51970
2017-08-10,154.15560
2017-08-11,154.26310
2017-08-14,156.20550
2017-08-16,157.54780
2017-08-17,157.60060
2017-08-18,157.28560
2017-08-21,156.11810
2017-08-22,156.29780
2017-08-23,157.08310
2017-08-24,158.10410
2017-08-28,158.93980
2017-08-29,157.97120
2017-08-30,158.90990
2017-08-31,160.87920
2017-09-01,161.85210
2017-09-04,161.32330
2017-09-05,162.34500
2017-09-06,162.24880
2017-09-07,162.59100
2017-09-08,162.83170
2017-09-11,162.78550
2017-09-12,164.66830
2017-09-13,164.12060
2017-09-14,165.62200
2017-09-15,166.30410
2017-09-18,167.10260
2017-09-19,167.34160
2017-09-20,167.51660
2017-09-21,168.10280
2017-09-22,165.08010
2017-09-25,162.69090
2017-09-26,163.67470
2017-09-27,160.87340
