Date,NAV
2008-04-02,13.45590
2008-04-03,13.45130
2008-04-04,13.42540
2008-04-07,13.47110
2008-04-08,13.47730
2008-04-09,13.49730
2008-04-10,13.49680
2008-04-11,13.50960
2008-04-15,13.52080
2008-04-16,13.52690
2008-04-17,13.52440
2008-04-21,13.55830
2008-04-22,13.58020
2008-04-23,13.58030
2008-04-24,13.57470
2008-04-25,13.60820
2008-04-28,13.60220
2008-04-29,13.60620
2008-04-30,13.62650
2008-05-02,13.65980
2008-05-05,13.68550
2008-05-06,13.66650
2008-05-07,13.68290
2008-05-08,13.65690
2008-05-09,13.60930
2008-05-12,13.60410
2008-05-13,13.60350
2008-05-14,13.61540
2008-05-15,13.65320
2008-05-16,13.66670
2008-05-20,13.67280
2008-05-21,13.68410
2008-05-22,13.66670
2008-05-23,13.64590
2008-05-26,13.60620
2008-05-27,13.59240
2008-05-28,13.60000
2008-05-29,13.59160
2008-05-30,13.60550
2008-06-02,13.55980
2008-06-03,13.55360
2008-06-04,13.51940
2008-06-05,13.53120
2008-06-06,13.53660
2008-06-09,13.48840
2008-06-10,13.47350
2008-06-11,13.48200
2008-06-12,13.49760
2008-06-13,13.50000
2008-06-16,13.55180
2008-06-17,13.59830
2008-06-18,13.58360
2008-06-19,13.54590
2008-06-20,13.47410
2008-06-23,13.40760
2008-06-24,13.37770
2008-06-25,13.39890
2008-06-26,13.42960
2008-06-27,13.40070
2008-06-30,13.35660
2008-07-01,13.27930
2008-07-02,13.31660
2008-07-03,13.29330
2008-07-04,13.32420
2008-07-07,13.34140
2008-07-08,13.33650
2008-07-09,13.38000
2008-07-10,13.37720
2008-07-11,13.34880
2008-07-14,13.34430
2008-07-15,13.25130
2008-07-16,13.21200
2008-07-17,13.23930
2008-07-18,13.28860
2008-07-21,13.30220
2008-07-22,13.34640
2008-07-23,13.48210
2008-07-24,13.44230
2008-07-25,13.41710
2008-07-28,13.43790
2008-07-29,13.38540
2008-07-30,13.40380
2008-07-31,13.42750
2008-08-01,13.44550
2008-08-04,13.49500
2008-08-05,13.54290
2008-08-06,13.56930
2008-08-07,13.57150
2008-08-08,13.59930
2008-08-11,13.68010
2008-08-12,13.66960
2008-08-13,13.68280
2008-08-14,13.65830
2008-08-18,13.65370
2008-08-19,13.66200
2008-08-20,13.67570
2008-08-21,13.64850
2008-08-22,13.64930
2008-08-25,13.66740
2008-08-26,13.68290
2008-08-27,13.69070
2008-08-28,13.70480
2008-08-29,13.73900
2008-09-01,13.73160
2008-09-02,13.76680
2008-09-04,13.77490
2008-09-05,13.74910
2008-09-08,13.80210
2008-09-09,13.79720
2008-09-10,13.78320
2008-09-11,13.75090
2008-09-12,13.71340
2008-09-15,13.66340
2008-09-16,13.64370
2008-09-17,13.60860
2008-09-18,13.61960
2008-09-19,13.69890
2008-09-22,13.72220
2008-09-23,13.67400
2008-09-24,13.68250
2008-09-25,13.68400
2008-09-26,13.64600
2008-09-29,13.57290
2008-09-30,13.62220
2008-10-01,13.63070
2008-10-03,13.58240
2008-10-06,13.48180
2008-10-07,13.46570
2008-10-08,13.38020
2008-10-10,13.21020
2008-10-13,13.25240
2008-10-14,13.30780
2008-10-15,13.21940
2008-10-16,13.19110
2008-10-17,13.14640
2008-10-20,13.11700
2008-10-21,13.16290
2008-10-22,13.10620
2008-10-23,13.06520
2008-10-24,12.92950
2008-10-27,12.83370
2008-10-29,12.89610
2008-10-31,12.97500
2008-11-03,13.06830
2008-11-04,13.10890
2008-11-05,13.11970
2008-11-06,13.09780
2008-11-07,13.10840
2008-11-10,13.16190
2008-11-11,13.13540
2008-11-12,13.09680
2008-11-14,13.05480
2008-11-17,13.02890
2008-11-18,12.97640
2008-11-19,12.95720
2008-11-20,12.88490
2008-11-21,12.90030
2008-11-24,12.91730
2008-11-25,12.91200
2008-11-26,12.90170
2008-11-28,12.90940
2008-12-01,12.89350
2008-12-02,12.87710
2008-12-03,12.90040
2008-12-04,12.96220
2008-12-05,12.93000
2008-12-08,12.95010
2008-12-10,12.99050
2008-12-11,13.01560
2008-12-12,13.03140
2008-12-15,13.08400
2008-12-16,13.12170
2008-12-17,13.06760
2008-12-18,13.11270
2008-12-19,13.14980
2008-12-22,13.17300
2008-12-23,13.14310
2008-12-24,13.13960
2008-12-26,13.13620
2008-12-29,13.16240
2008-12-30,13.18880
2008-12-31,13.20840
2009-01-01,13.24310
2009-01-02,13.26930
2009-01-05,13.30660
2009-01-06,13.31180
2009-01-07,13.22350
2009-01-09,13.19360
2009-01-12,13.14500
2009-01-13,13.11380
2009-01-14,13.14160
2009-01-15,13.11970
2009-01-16,13.12150
2009-01-19,13.14820
2009-01-20,13.14340
2009-01-21,13.11480
2009-01-22,13.08530
2009-01-23,13.06970
2009-01-27,13.10070
2009-01-28,13.13680
2009-01-29,13.13650
2009-01-30,13.17350
2009-02-02,13.16820
2009-02-03,13.16410
2009-02-04,13.16980
2009-02-05,13.15300
2009-02-06,13.17940
2009-02-09,13.22810
2009-02-10,13.23720
2009-02-11,13.22350
2009-02-12,13.22740
2009-02-13,13.25280
2009-02-16,13.21650
2009-02-17,13.18300
2009-02-18,13.18070
2009-02-19,13.18080
2009-02-20,13.14500
2009-02-24,13.12640
2009-02-25,13.09500
2009-02-26,13.08630
2009-02-27,13.08490
2009-03-02,13.06340
2009-03-03,13.04920
2009-03-04,13.03240
2009-03-05,12.98590
2009-03-06,13.00410
2009-03-09,12.99440
2009-03-12,12.98750
2009-03-13,13.01340
2009-03-16,13.06800
2009-03-17,13.10040
2009-03-18,13.14840
2009-03-19,13.12900
2009-03-20,13.16870
2009-03-23,13.22880
2009-03-24,13.23280
2009-03-25,13.25910
2009-03-26,13.31130
2009-03-27,13.34170
2009-03-30,13.32880
2009-03-31,13.37560
2009-04-01,13.39270
2009-04-02,13.41390
2009-04-06,13.53840
2009-04-08,13.57170
2009-04-09,13.58110
2009-04-13,13.68700
2009-04-15,13.79450
2009-04-16,13.69290
2009-04-17,13.73600
2009-04-20,13.79060
2009-04-21,13.73440
2009-04-22,13.71420
2009-04-23,13.71730
2009-04-24,13.78590
2009-04-27,13.79970
2009-04-28,13.75140
2009-04-29,13.82590
2009-05-04,13.89170
2009-05-05,13.88120
2009-05-06,13.85290
2009-05-07,13.92330
2009-05-08,13.90240
2009-05-11,13.91650
2009-05-12,13.93610
2009-05-13,13.95780
2009-05-14,13.93550
2009-05-15,14.00000
2009-05-19,14.33220
2009-05-20,14.41010
2009-05-21,14.42060
2009-05-22,14.43550
2009-05-25,14.52260
2009-05-26,14.44080
2009-05-27,14.56500
2009-05-28,14.54270
2009-05-29,14.58870
2009-06-01,14.58800
2009-06-02,14.64780
2009-06-03,14.72000
2009-06-04,14.71930
2009-06-05,14.70380
2009-06-08,14.64450
2009-06-09,14.68270
2009-06-10,14.73550
2009-06-11,14.73810
2009-06-12,14.68980
2009-06-15,14.66200
2009-06-16,14.73420
2009-06-17,14.62720
2009-06-18,14.60690
2009-06-19,14.64820
2009-06-22,14.63010
2009-06-23,14.61130
2009-06-24,14.68300
2009-06-25,14.70590
2009-06-26,14.75170
2009-06-29,14.82810
2009-06-30,14.78110
2009-07-02,14.78300
2009-07-03,14.79770
2009-07-06,14.71550
2009-07-07,14.73670
2009-07-08,14.72420
2009-07-09,14.74750
2009-07-10,14.70870
2009-07-13,14.67950
2009-07-14,14.74930
2009-07-15,14.78850
2009-07-16,14.81840
2009-07-17,14.87610
2009-07-20,14.90660
2009-07-21,14.92470
2009-07-22,14.96490
2009-07-23,15.00100
2009-07-24,15.04040
2009-07-27,15.06520
2009-07-28,15.09890
2009-07-29,15.11900
2009-07-30,15.13490
2009-07-31,15.16000
2009-08-03,15.22340
2009-08-04,15.18920
2009-08-05,15.20380
2009-08-06,15.15620
2009-08-07,15.11900
2009-08-10,15.06950
2009-08-11,15.07740
2009-08-12,15.08190
2009-08-13,15.14740
2009-08-14,15.18210
2009-08-17,15.09790
2009-08-18,15.11030
2009-08-19,15.11030
2009-08-20,15.11470
2009-08-21,15.13840
2009-08-24,15.20920
2009-08-25,15.23350
2009-08-26,15.27650
2009-08-27,15.28310
2009-08-28,15.28970
2009-08-31,15.28670
2009-09-01,15.26180
2009-09-02,15.25010
2009-09-03,15.25900
2009-09-04,15.27080
2009-09-07,15.32060
2009-09-08,15.35340
2009-09-09,15.34040
2009-09-10,15.36180
2009-09-11,15.37360
2009-09-14,15.38480
2009-09-15,15.44540
2009-09-16,15.46160
2009-09-17,15.43360
2009-09-18,15.42360
2009-09-22,15.48170
2009-09-23,15.50700
2009-09-24,15.50950
2009-09-25,15.53900
2009-09-29,15.53200
2009-10-01,15.58650
2009-10-05,15.53630
2009-10-06,15.55290
2009-10-07,15.57620
2009-10-08,15.59000
2009-10-09,15.59120
2009-10-12,15.63400
2009-10-14,15.67060
2009-10-15,15.71310
2009-10-16,15.75980
2009-10-20,15.85300
2009-10-21,15.81650
2009-10-22,15.77530
2009-10-23,15.78260
2009-10-26,15.80510
2009-10-27,15.69680
2009-10-28,15.68640
2009-10-29,15.65780
2009-10-30,15.65780
2009-11-03,15.57750
2009-11-04,15.62430
2009-11-05,15.68020
2009-11-06,15.72840
2009-11-09,15.78210
2009-11-10,15.76640
2009-11-11,15.82390
2009-11-12,15.80060
2009-11-13,15.84190
2009-11-16,15.87600
2009-11-17,15.88720
2009-11-18,15.87780
2009-11-19,15.84910
2009-11-20,15.88570
2009-11-23,15.92160
2009-11-24,15.92320
2009-11-25,15.90750
2009-11-26,15.86440
2009-11-27,15.80670
2009-11-30,15.82920
2009-12-01,15.88900
2009-12-02,15.89940
2009-12-03,15.89560
2009-12-04,15.90780
2009-12-07,15.89770
2009-12-08,15.93890
2009-12-09,15.94730
2009-12-10,15.97340
2009-12-11,15.97490
2009-12-14,15.96600
2009-12-15,15.92780
2009-12-16,15.92120
2009-12-17,15.97980
2009-12-18,15.93150
2009-12-21,15.93660
2009-12-22,15.95600
2009-12-23,15.97870
2009-12-24,15.99130
2009-12-29,15.99900
2009-12-30,16.00040
2009-12-31,15.99970
2010-01-01,15.99880
2010-01-04,16.02480
2010-01-05,16.05750
2010-01-06,16.09400
2010-01-07,16.08190
2010-01-08,16.08460
2010-01-11,16.14750
2010-01-12,16.16410
2010-01-13,16.18540
2010-01-14,16.23100
2010-01-15,16.23490
2010-01-18,16.26520
2010-01-19,16.20830
2010-01-20,16.21530
2010-01-21,16.14510
2010-01-22,16.18380
2010-01-25,16.12600
2010-01-27,16.01720
2010-01-28,16.06230
2010-01-29,16.10950
2010-02-01,16.17450
2010-02-02,16.19030
2010-02-03,16.17600
2010-02-04,16.14630
2010-02-05,16.09090
2010-02-08,16.13240
2010-02-09,16.15000
2010-02-10,16.18320
2010-02-11,16.17800
2010-02-15,16.16950
2010-02-16,16.20670
2010-02-17,16.24910
2010-02-18,16.22130
2010-02-19,16.19250
2010-02-22,16.16970
2010-02-23,16.15880
2010-02-24,16.14930
2010-02-25,16.16230
2010-02-26,16.24390
2010-03-02,16.33940
2010-03-03,16.38760
2010-03-04,16.45800
2010-03-05,16.44870
2010-03-08,16.47850
2010-03-09,16.43560
2010-03-10,16.39640
2010-03-11,16.47110
2010-03-12,16.45920
2010-03-15,16.42150
2010-03-17,16.51560
2010-03-18,16.52800
2010-03-19,16.52620
2010-03-22,16.48880
2010-03-23,16.50800
2010-03-25,16.52010
2010-03-26,16.55980
2010-03-29,16.53880
2010-03-30,16.55720
2010-03-31,16.55140
2010-04-05,16.62660
2010-04-06,16.67110
2010-04-07,16.72430
2010-04-08,16.70700
2010-04-09,16.75670
2010-04-12,16.73780
2010-04-13,16.74520
2010-04-15,16.72430
2010-04-16,16.71470
2010-04-19,16.72940
2010-04-20,16.72640
2010-04-21,16.75400
2010-04-22,16.75300
2010-04-23,16.74130
2010-04-26,16.74660
2010-04-27,16.74080
2010-04-28,16.71840
2010-04-29,16.75520
2010-04-30,16.75870
2010-05-03,16.72500
2010-05-04,16.67250
2010-05-05,16.70890
2010-05-06,16.68950
2010-05-07,16.62710
2010-05-10,16.70050
2010-05-11,16.65430
2010-05-12,16.68210
2010-05-13,16.72900
2010-05-14,16.68130
2010-05-17,16.71210
2010-05-18,16.72910
2010-05-19,16.68570
2010-05-20,16.68880
2010-05-21,16.66060
2010-05-24,16.66470
2010-05-25,16.60810
2010-05-26,16.66870
2010-05-28,16.75170
2010-05-31,16.79470
2010-06-01,16.74150
2010-06-02,16.77030
2010-06-03,16.81960
2010-06-04,16.82690
2010-06-07,16.80640
2010-06-08,16.78610
2010-06-09,16.79310
2010-06-10,16.82010
2010-06-11,16.84660
2010-06-14,16.86310
2010-06-15,16.85090
2010-06-16,16.87700
2010-06-17,16.88550
2010-06-18,16.86530
2010-06-21,16.92670
2010-06-22,16.90680
2010-06-23,16.92070
2010-06-24,16.91640
2010-06-25,16.88740
2010-06-28,16.90360
2010-06-29,16.89750
2010-06-30,16.92990
2010-07-02,16.90890
2010-07-05,16.92000
2010-07-06,16.95540
2010-07-07,16.97820
2010-07-08,16.99970
2010-07-09,17.01610
2010-07-12,17.03800
2010-07-13,17.04330
2010-07-14,17.03730
2010-07-15,17.03450
2010-07-16,17.05990
2010-07-19,17.06760
2010-07-20,17.04900
2010-07-21,17.06490
2010-07-22,17.08950
2010-07-23,17.07300
2010-07-26,17.04730
2010-07-27,17.03980
2010-07-28,17.05170
2010-07-29,17.08460
2010-07-30,17.09840
2010-08-02,17.14640
2010-08-03,17.16120
2010-08-04,17.16520
2010-08-05,17.17020
2010-08-06,17.16770
2010-08-09,17.17960
2010-08-10,17.14320
2010-08-11,17.14050
2010-08-12,17.13490
2010-08-13,17.16030
2010-08-16,17.13230
2010-08-17,17.15970
2010-08-18,17.18780
2010-08-20,17.23550
2010-08-23,17.28520
2010-08-24,17.26270
2010-08-25,17.22960
2010-08-26,17.25460
2010-08-27,17.22790
2010-08-30,17.24110
2010-08-31,17.21130
2010-09-01,17.25220
2010-09-02,17.32720
2010-09-03,17.35230
2010-09-06,17.45650
2010-09-07,17.50790
2010-09-08,17.54990
2010-09-09,17.54850
2010-09-13,17.57430
2010-09-14,17.53580
2010-09-15,17.55230
2010-09-16,17.49760
2010-09-17,17.53940
2010-09-20,17.54040
2010-09-21,17.51530
2010-09-22,17.51690
2010-09-23,17.51380
2010-09-24,17.56200
2010-09-27,17.58140
2010-09-28,17.62810
2010-09-29,17.59240
2010-10-01,17.65070
2010-10-04,17.66610
2010-10-05,17.68030
2010-10-06,17.69210
2010-10-07,17.72630
2010-10-08,17.71520
2010-10-11,17.73990
2010-10-12,17.72820
2010-10-13,17.73740
2010-10-14,17.74260
2010-10-15,17.70050
2010-10-18,17.70480
2010-10-19,17.76380
2010-10-20,17.74600
2010-10-21,17.78060
2010-10-22,17.80060
2010-10-25,17.79470
2010-10-26,17.76360
2010-10-27,17.74680
2010-10-28,17.77750
2010-10-29,17.71890
2010-11-01,17.80840
2010-11-02,17.81760
2010-11-03,17.85630
2010-11-04,17.88220
2010-11-08,17.88840
2010-11-09,17.90520
2010-11-10,17.92010
2010-11-11,17.85060
2010-11-12,17.77150
2010-11-15,17.80790
2010-11-16,17.76830
2010-11-18,17.76250
2010-11-19,17.70370
2010-11-22,17.77050
2010-11-23,17.75280
2010-11-24,17.74790
2010-11-25,17.71390
2010-11-26,17.65910
2010-11-29,17.67570
2010-11-30,17.71930
2010-12-01,17.79570
2010-12-02,17.85280
2010-12-03,17.79680
2010-12-06,17.73200
2010-12-07,17.69590
2010-12-08,17.65720
2010-12-09,17.52330
2010-12-10,17.55210
2010-12-13,17.60350
2010-12-14,17.62830
2010-12-15,17.61260
2010-12-16,17.62160
2010-12-20,17.61820
2010-12-21,17.62060
2010-12-22,17.61830
2010-12-23,17.59720
2010-12-24,17.61720
2010-12-27,17.60930
2010-12-28,17.61030
2010-12-29,17.63320
2010-12-30,17.64980
2010-12-31,17.68260
2011-01-03,17.70430
2011-01-04,17.68180
