Date,NAV
2006-08-11,12.91240
2006-08-14,12.91970
2006-08-16,12.92360
2006-08-17,12.92610
2006-08-18,12.92900
2006-08-21,12.93600
2006-08-22,12.93880
2006-08-23,12.94130
2006-08-24,12.94610
2006-08-25,12.94910
2006-08-28,12.95670
2006-08-29,12.95920
2006-08-30,12.96200
2006-08-31,12.96450
2006-09-01,12.96700
2006-09-04,12.97780
2006-09-05,12.98040
2006-09-06,12.98310
2006-09-07,12.98560
2006-09-08,12.98890
2006-09-11,12.99630
2006-09-12,12.99900
2006-09-13,13.00160
2006-09-14,13.00420
2006-09-15,13.00700
2006-09-18,13.01500
2006-09-19,13.01850
2006-09-20,13.02270
2006-09-21,13.02610
2006-09-22,13.02870
2006-09-25,13.03630
2006-09-26,13.03940
2006-09-27,13.04330
2006-09-28,13.04690
2006-09-29,13.04980
2006-10-03,13.06030
2006-10-04,13.06350
2006-10-05,13.06620
2006-10-06,13.06880
2006-10-09,13.07620
2006-10-10,13.07920
2006-10-11,13.08170
2006-10-12,13.08460
2006-10-13,13.08740
2006-10-16,13.09510
2006-10-17,13.09800
2006-10-18,13.10070
2006-10-19,13.10330
2006-10-20,13.10580
2006-10-23,13.11400
2006-10-26,13.12190
2006-10-27,13.12450
2006-10-30,13.13240
2006-10-31,13.13510
2006-11-01,13.13770
2006-11-02,13.14030
2006-11-03,13.14300
2006-11-06,13.15110
2006-11-07,13.15380
2006-11-08,13.15700
2006-11-09,13.15980
2006-11-10,13.16250
2006-11-13,13.17080
2006-11-14,13.17440
2006-11-15,13.17710
2006-11-16,13.17990
2006-11-17,13.18280
2006-11-20,13.19110
2006-11-21,13.19390
2006-11-22,13.19680
2006-11-23,13.19950
2006-11-24,13.20270
2006-11-27,13.21080
2006-11-28,13.21360
2006-11-29,13.21720
2006-11-30,13.22020
2006-12-01,13.22280
2006-12-04,13.23170
2006-12-05,13.23430
2006-12-06,13.23690
2006-12-07,13.23940
2006-12-08,13.24220
2006-12-11,13.24900
2006-12-12,13.25150
2006-12-13,13.25420
2006-12-14,13.25690
2006-12-15,13.25990
2006-12-18,13.26850
2006-12-19,13.27150
2006-12-20,13.27440
2006-12-21,13.27710
2006-12-22,13.28010
2006-12-26,13.29070
2006-12-27,13.29360
2006-12-28,13.29720
2006-12-29,13.30010
2007-01-02,13.30990
2007-01-03,13.31270
2007-01-04,13.31530
2007-01-05,13.31800
2007-01-08,13.32600
2007-01-09,13.32880
2007-01-10,13.33150
2007-01-11,13.33460
2007-01-12,13.33700
2007-01-15,13.34520
2007-01-16,13.34800
2007-01-17,13.34920
2007-01-18,13.35140
2007-01-19,13.35500
2007-01-22,13.36360
2007-01-23,13.36610
2007-01-24,13.36890
2007-01-25,13.37170
2007-01-29,13.38260
2007-01-31,13.38860
2007-02-02,13.39410
2007-02-05,13.40160
2007-02-06,13.40170
2007-02-07,13.40420
2007-02-08,13.40620
2007-02-09,13.40710
2007-02-12,13.41360
2007-02-13,13.41360
2007-02-14,13.41280
2007-02-15,13.40850
2007-02-19,13.40160
2007-02-20,13.39140
2007-02-21,13.39120
2007-02-22,13.39350
2007-02-23,13.39640
2007-02-26,13.40230
2007-02-27,13.40130
2007-02-28,13.39700
2007-03-01,13.39550
2007-03-02,13.38410
2007-03-05,13.39310
2007-03-06,13.39590
2007-03-07,13.39900
2007-03-08,13.40200
2007-03-09,13.40510
2007-03-12,13.41480
2007-03-13,13.41790
2007-03-14,13.42090
2007-03-15,13.42380
2007-03-16,13.42680
2007-03-20,13.43870
2007-03-21,13.44160
2007-03-22,13.44460
2007-03-23,13.44770
2007-03-26,13.45670
2007-03-28,13.46250
2007-03-29,13.46540
2007-03-30,13.46780
2007-04-03,13.46180
2007-04-04,13.47450
2007-04-05,13.47750
2007-04-09,13.48890
2007-04-10,13.49990
2007-04-11,13.50550
2007-04-12,13.50880
2007-04-13,13.51200
2007-04-16,13.52270
2007-04-17,13.52580
2007-04-18,13.52910
2007-04-19,13.53230
2007-04-20,13.53550
2007-04-23,13.54490
2007-04-24,13.54970
2007-04-25,13.55310
2007-04-26,13.55600
2007-04-27,13.55940
2007-04-30,13.56760
2007-05-03,13.57740
2007-05-04,13.58070
2007-05-07,13.59130
2007-05-08,13.59500
2007-05-09,13.59830
2007-05-10,13.60160
2007-05-11,13.60520
2007-05-14,13.61530
2007-05-15,13.61930
2007-05-16,13.62210
2007-05-17,13.62580
2007-05-18,13.63000
2007-05-21,13.64260
2007-05-22,13.64910
2007-05-23,13.65210
2007-05-24,13.65510
2007-05-25,13.65840
2007-05-28,13.66770
2007-05-29,13.67130
2007-05-30,13.67540
2007-05-31,13.68150
2007-06-01,13.68430
2007-06-04,13.69700
2007-06-05,13.70530
2007-06-06,13.71320
2007-06-07,13.71640
2007-06-08,13.72050
2007-06-11,13.72970
2007-06-12,13.73290
2007-06-13,13.73890
2007-06-14,13.74130
2007-06-15,13.74470
2007-06-18,13.75560
2007-06-19,13.76050
2007-06-20,13.76450
2007-06-21,13.77000
2007-06-22,13.77350
2007-06-25,13.78280
2007-06-26,13.78540
2007-06-27,13.78940
2007-06-28,13.79270
2007-06-29,13.80060
2007-07-02,13.80910
2007-07-03,13.81410
2007-07-04,13.83440
2007-07-05,13.83820
2007-07-06,13.84220
2007-07-09,13.86220
2007-07-10,13.86570
2007-07-11,13.87170
2007-07-12,13.88680
2007-07-13,13.89630
2007-07-16,13.91650
2007-07-17,13.92530
2007-07-18,13.93760
2007-07-19,13.95780
2007-07-20,13.96160
2007-07-23,13.98800
2007-07-24,13.99060
2007-07-25,13.99120
2007-07-26,13.99330
2007-07-27,14.00080
2007-07-30,14.01100
2007-07-31,14.01620
2007-08-01,14.01730
2007-08-02,14.02060
2007-08-03,14.02360
2007-08-06,14.03270
2007-08-07,14.03630
2007-08-08,14.03960
2007-08-09,14.03650
2007-08-10,14.03840
2007-08-13,14.04580
2007-08-14,14.04770
2007-08-16,14.05330
2007-08-17,14.05600
2007-08-21,14.06810
2007-08-22,14.07100
2007-08-23,14.07400
2007-08-24,14.07690
2007-08-27,14.08590
2007-08-28,14.08840
2007-08-29,14.09170
2007-08-30,14.09450
2007-08-31,14.09820
2007-09-03,14.10760
2007-09-04,14.11020
2007-09-05,14.11290
2007-09-06,14.11620
2007-09-07,14.11990
2007-09-10,14.12940
2007-09-11,14.13280
2007-09-12,14.13570
2007-09-13,14.13850
2007-09-14,14.14160
2007-09-17,14.15050
2007-09-18,14.15370
2007-09-19,14.16060
2007-09-20,14.16650
2007-09-21,14.16980
2007-09-24,14.18110
2007-09-25,14.18330
2007-09-26,14.18650
2007-09-27,14.18960
2007-09-28,14.19600
2007-10-01,14.20460
2007-10-03,14.21350
2007-10-04,14.21700
2007-10-05,14.22250
2007-10-08,14.23130
2007-10-09,14.23590
2007-10-10,14.24240
2007-10-11,14.24620
2007-10-12,14.24930
2007-10-15,14.25920
2007-10-16,14.26220
2007-10-17,14.26620
2007-10-18,14.27100
2007-10-19,14.27470
2007-10-22,14.28760
2007-10-23,14.29430
2007-10-24,14.29860
2007-10-25,14.30370
2007-10-26,14.30680
2007-10-29,14.31740
2007-10-30,14.31880
2007-10-31,14.32190
2007-11-01,14.32480
2007-11-02,14.32720
2007-11-05,14.33640
2007-11-06,14.33740
2007-11-07,14.33850
2007-11-08,14.34000
2007-11-12,14.35170
2007-11-13,14.35670
2007-11-14,14.35910
2007-11-15,14.36200
2007-11-16,14.36520
2007-11-19,14.37530
2007-11-20,14.37770
2007-11-21,14.38050
2007-11-22,14.38380
2007-11-23,14.38790
2007-11-26,14.39720
2007-11-27,14.40030
2007-11-28,14.40410
2007-11-29,14.40710
2007-11-30,14.41400
2007-12-03,14.42320
2007-12-04,14.42680
2007-12-05,14.43030
2007-12-06,14.43350
2007-12-07,14.43660
2007-12-10,14.44550
2007-12-11,14.44670
2007-12-12,14.44970
2007-12-13,14.45300
2007-12-14,14.45590
2007-12-17,14.46540
2007-12-18,14.47010
2007-12-19,14.47330
2007-12-20,14.47750
2007-12-24,14.49030
2007-12-26,14.49900
2007-12-27,14.50360
2007-12-28,14.51070
2007-12-31,14.52410
2008-01-01,14.53870
2008-01-02,14.54760
2008-01-03,14.55000
2008-01-04,14.55450
2008-01-07,14.57160
2008-01-08,14.57170
2008-01-09,14.57640
2008-01-10,14.58390
2008-01-11,14.58920
2008-01-14,14.59930
2008-01-15,14.60220
2008-01-16,14.60430
2008-01-17,14.60700
2008-01-18,14.61160
2008-01-21,14.62190
2008-01-22,14.62800
2008-01-23,14.63970
2008-01-24,14.64320
2008-01-25,14.64780
2008-01-28,14.65550
2008-01-29,14.65200
2008-01-30,14.65040
2008-01-31,14.65350
2008-02-01,14.65810
2008-02-04,14.66780
2008-02-05,14.66850
2008-02-06,14.67360
2008-02-07,14.67550
2008-02-08,14.67860
2008-02-11,14.68780
2008-02-12,14.69110
2008-02-13,14.69320
2008-02-14,14.68410
2008-02-15,14.68340
2008-02-18,14.68540
2008-02-19,14.68470
2008-02-20,14.67400
2008-02-21,14.68070
2008-02-22,14.68280
2008-02-25,14.69210
2008-02-26,14.69870
2008-02-27,14.70160
2008-02-28,14.70410
2008-02-29,14.71070
2008-03-03,14.72100
2008-03-04,14.72280
2008-03-05,14.72470
2008-03-07,14.72690
2008-03-10,14.73400
2008-03-11,14.73270
2008-03-12,14.73650
2008-03-13,14.73860
2008-03-14,14.74140
2008-03-17,14.74870
2008-03-18,14.75190
2008-03-19,14.75510
2008-03-24,14.76610
2008-03-25,14.76740
2008-03-26,14.77180
2008-03-27,14.78390
2008-03-28,14.78840
2008-03-31,14.80120
2008-04-02,14.81560
2008-04-03,14.82270
2008-04-04,14.82470
2008-04-07,14.83580
2008-04-08,14.83990
2008-04-09,14.84330
2008-04-10,14.84490
2008-04-11,14.84630
2008-04-15,14.85670
2008-04-16,14.85420
2008-04-17,14.86060
2008-04-21,14.86260
2008-04-22,14.87220
2008-04-23,14.87230
2008-04-24,14.87430
2008-04-25,14.88290
2008-04-28,14.89260
2008-04-29,14.90870
2008-04-30,14.91360
2008-05-02,14.92380
2008-05-05,14.93550
2008-05-06,14.94090
2008-05-07,14.94300
2008-05-08,14.94800
2008-05-09,14.95210
2008-05-12,14.96540
2008-05-13,14.96890
2008-05-14,14.97040
2008-05-15,14.97310
2008-05-16,14.97530
2008-05-20,14.98690
2008-05-21,14.99240
2008-05-22,14.99380
2008-05-23,14.99730
2008-05-26,15.00770
2008-05-27,15.00860
2008-05-28,15.01330
2008-05-29,15.01490
2008-05-30,15.01750
2008-06-02,15.02840
2008-06-03,15.02900
2008-06-04,15.03090
2008-06-05,15.03130
2008-06-06,15.03350
2008-06-09,15.03960
2008-06-10,15.04270
2008-06-11,15.04620
2008-06-12,15.04400
2008-06-13,15.03950
2008-06-16,15.05030
2008-06-17,15.05300
2008-06-18,15.05660
2008-06-19,15.04460
2008-06-20,15.06100
2008-06-23,15.06320
2008-06-24,15.06700
2008-06-25,15.03060
2008-06-26,15.03900
2008-06-27,15.03550
2008-06-30,15.04620
2008-07-02,15.01190
2008-07-03,15.01560
2008-07-04,15.01930
2008-07-07,15.03390
2008-07-08,15.03770
2008-07-09,15.03100
2008-07-10,15.03490
2008-07-11,15.03880
2008-07-14,15.04650
2008-07-15,15.04900
2008-07-16,15.03800
2008-07-17,15.04120
2008-07-18,15.04520
2008-07-21,15.05520
2008-07-22,15.05910
2008-07-23,15.05630
2008-07-24,15.06160
2008-07-25,15.06830
2008-07-28,15.08060
2008-07-29,15.04830
2008-07-30,15.01020
2008-07-31,15.00980
2008-08-01,15.01620
2008-08-04,15.02800
2008-08-05,15.03570
2008-08-06,15.03750
2008-08-07,15.04150
2008-08-08,15.04550
2008-08-11,15.06620
2008-08-12,15.05010
2008-08-13,15.03930
2008-08-14,15.02510
2008-08-18,15.03970
2008-08-20,15.03970
2008-08-21,15.03940
2008-08-22,15.03840
2008-08-25,15.05130
2008-08-26,15.05770
2008-08-27,15.06180
2008-08-28,15.11480
2008-08-29,15.11170
2008-09-01,15.12920
2008-09-02,15.13470
2008-09-04,15.14220
2008-09-05,15.14950
2008-09-08,15.16190
2008-09-09,15.16570
2008-09-10,15.17170
2008-09-11,15.18590
2008-09-12,15.18580
2008-09-15,15.21260
2008-09-16,15.22120
2008-09-17,15.23200
2008-09-18,15.20070
2008-09-19,15.18750
2008-09-22,15.19520
2008-09-23,15.20000
2008-09-24,15.20560
2008-09-25,15.21010
2008-09-26,15.21310
2008-09-29,15.22370
2008-10-01,15.22390
2008-10-03,15.23840
2008-10-06,15.23480
2008-10-07,15.22680
2008-10-08,15.18910
2008-10-10,15.17910
2008-10-13,15.18760
2008-10-14,15.19980
2008-10-15,15.19750
2008-10-16,15.20560
2008-10-17,15.15670
2008-10-20,15.18550
2008-10-22,15.19930
2008-10-23,15.17430
2008-10-24,15.18230
2008-10-27,15.19180
2008-10-29,15.20100
2008-10-31,15.20060
2008-11-03,15.21240
2008-11-04,15.20890
2008-11-05,15.22450
2008-11-06,15.23070
2008-11-07,15.24360
2008-11-10,15.25850
2008-11-11,15.26960
2008-11-12,15.27390
2008-11-14,15.28710
2008-11-17,15.29850
2008-11-18,15.30740
2008-11-19,15.31830
2008-11-20,15.31650
2008-11-21,15.33640
2008-11-24,15.34780
2008-11-25,15.35590
2008-11-26,15.36130
2008-11-27,15.36480
2008-11-28,15.36960
2008-12-01,15.41100
2008-12-02,15.42740
2008-12-03,15.43580
2008-12-04,15.46100
2008-12-05,15.48200
2008-12-08,15.55450
2008-12-10,15.61330
2008-12-11,15.66300
2008-12-12,15.71440
2008-12-15,15.74050
2008-12-16,15.74560
2008-12-17,15.80480
2008-12-18,15.86250
2008-12-19,15.92580
2008-12-22,15.97590
2008-12-23,15.97890
2008-12-24,15.98760
2008-12-26,16.01600
2008-12-29,16.02040
2008-12-30,16.05270
2008-12-31,16.08120
2009-01-01,16.08250
2009-01-02,16.10330
2009-01-05,16.25230
2009-01-06,16.21370
2009-01-07,16.11500
2009-01-09,16.05770
2009-01-12,16.10440
2009-01-13,16.12270
2009-01-14,16.16550
2009-01-15,16.19330
2009-01-16,16.19710
2009-01-19,16.21510
2009-01-20,16.21540
2009-01-21,16.18750
2009-01-22,16.20250
2009-01-23,16.21660
2009-01-27,16.20320
2009-01-28,16.21030
2009-01-29,16.21500
2009-01-30,16.20260
2009-02-02,16.21500
2009-02-03,16.20460
2009-02-04,16.20630
2009-02-05,16.20750
2009-02-06,16.26430
2009-02-09,16.26990
2009-02-10,16.25990
2009-02-11,16.25890
2009-02-12,16.28480
2009-02-13,16.30070
2009-02-16,16.30390
2009-02-17,16.29250
2009-02-18,16.31440
2009-02-19,16.32520
2009-02-24,16.34020
2009-02-25,16.33340
2009-02-26,16.36630
2009-02-27,16.41160
2009-03-02,16.41440
2009-03-03,16.41430
2009-03-04,16.39470
2009-03-05,16.39540
2009-03-06,16.38340
2009-03-09,16.35140
2009-03-12,16.27840
2009-03-13,16.32130
2009-03-16,16.39110
2009-03-17,16.36680
2009-03-18,16.36920
2009-03-19,16.37660
2009-03-20,16.39320
2009-03-23,16.40180
2009-03-24,16.40550
2009-03-25,16.40870
2009-03-26,16.40500
2009-03-30,16.42120
2009-03-31,16.47860
2009-04-02,16.54330
2009-04-06,16.56800
2009-04-08,16.66060
2009-04-09,16.68700
2009-04-13,16.68870
2009-04-15,16.71540
2009-04-16,16.75570
2009-04-17,16.80220
2009-04-20,16.83200
2009-04-21,16.88880
2009-04-22,16.91180
2009-04-23,16.89440
2009-04-24,16.87760
2009-04-27,16.88050
2009-04-28,16.87840
2009-04-29,16.87230
2009-05-04,16.86250
2009-05-05,16.87900
2009-05-06,16.91360
2009-05-07,16.91430
2009-05-08,16.90420
2009-05-11,16.90240
2009-05-12,16.88890
2009-05-13,16.90470
2009-05-14,16.90940
2009-05-15,16.91630
2009-05-18,16.94920
2009-05-19,16.93760
2009-05-20,16.94270
2009-05-21,16.92700
2009-05-22,16.91830
2009-05-25,16.91630
2009-05-26,16.92040
2009-05-27,16.91740
2009-05-28,16.88300
2009-05-29,16.88660
2009-06-01,16.89300
2009-06-02,16.89630
2009-06-03,16.90280
2009-06-04,16.91190
2009-06-05,16.91060
2009-06-08,16.91070
2009-06-09,16.90750
2009-06-10,16.91130
2009-06-11,16.91530
2009-06-12,16.91730
2009-06-15,16.93160
2009-06-16,16.93760
2009-06-17,16.94290
2009-06-18,16.95500
2009-06-19,16.96290
2009-06-22,16.96530
2009-06-23,16.96710
2009-06-24,16.97120
2009-06-25,16.97590
2009-06-26,16.98020
2009-06-29,16.99800
2009-06-30,17.02630
2009-07-02,17.05310
2009-07-03,17.05520
2009-07-06,17.05970
2009-07-07,17.06640
2009-07-08,17.07370
2009-07-09,17.09620
2009-07-10,17.09920
2009-07-13,17.11120
2009-07-14,17.12500
2009-07-15,17.12900
2009-07-16,17.14850
2009-07-17,17.14160
2009-07-20,17.13170
2009-07-21,17.12730
2009-07-22,17.13380
2009-07-23,17.14590
2009-07-24,17.14440
2009-07-27,17.15280
2009-07-28,17.15500
2009-07-29,17.15760
2009-07-30,17.14780
2009-07-31,17.13660
2009-08-03,17.12410
2009-08-04,17.12320
2009-08-05,17.12300
2009-08-06,17.12470
2009-08-07,17.12530
2009-08-10,17.13030
2009-08-11,17.13160
2009-08-12,17.13920
2009-08-13,17.13250
2009-08-14,17.13360
2009-08-17,17.14530
2009-08-18,17.14750
2009-08-20,17.14500
2009-08-21,17.14710
2009-08-24,17.14230
2009-08-25,17.14290
2009-08-26,17.15350
2009-08-27,17.15550
2009-08-28,17.14330
2009-08-31,17.13870
2009-09-01,17.13330
2009-09-02,17.15320
2009-09-03,17.15130
2009-09-04,17.14900
2009-09-07,17.16110
2009-09-08,17.16330
2009-09-09,17.15930
2009-09-10,17.16160
2009-09-11,17.16440
2009-09-14,17.17290
2009-09-15,17.17980
2009-09-16,17.18410
2009-09-17,17.18160
2009-09-18,17.18800
2009-09-22,17.19640
2009-09-23,17.20570
2009-09-24,17.20930
2009-09-25,17.21280
2009-09-29,17.22530
2009-10-01,17.23120
2009-10-05,17.24220
2009-10-06,17.24040
2009-10-07,17.23850
2009-10-08,17.24170
2009-10-09,17.25130
2009-10-12,17.25740
2009-10-14,17.25860
2009-10-15,17.26100
2009-10-16,17.26100
2009-10-20,17.27390
2009-10-21,17.28300
2009-10-22,17.28560
2009-10-23,17.28550
2009-10-26,17.29110
2009-10-27,17.29640
2009-10-28,17.30230
2009-10-29,17.31010
2009-10-30,17.31180
2009-11-03,17.32340
2009-11-04,17.32820
2009-11-05,17.33350
2009-11-06,17.33910
2009-11-09,17.35670
2009-11-10,17.35800
2009-11-11,17.36060
2009-11-12,17.36130
2009-11-13,17.36480
2009-11-16,17.37070
2009-11-17,17.39620
2009-11-18,17.39830
2009-11-19,17.40420
2009-11-20,17.41050
2009-11-23,17.41230
2009-11-24,17.41620
2009-11-25,17.42680
2009-11-26,17.42800
2009-11-27,17.42970
2009-11-30,17.43170
2009-12-01,17.43270
2009-12-02,17.43000
2009-12-03,17.43170
2009-12-04,17.43410
2009-12-07,17.43540
2009-12-08,17.44330
2009-12-09,17.44710
2009-12-10,17.45060
2009-12-11,17.45400
2009-12-14,17.45870
2009-12-15,17.45950
2009-12-16,17.46570
2009-12-17,17.46470
2009-12-18,17.46350
2009-12-21,17.46440
2009-12-22,17.47370
2009-12-23,17.48230
2009-12-24,17.48210
2009-12-29,17.49510
2009-12-30,17.49370
2009-12-31,17.49890
2010-01-01,17.51250
2010-01-04,17.52950
2010-01-05,17.52960
2010-01-06,17.53010
2010-01-07,17.52870
2010-01-08,17.53170
2010-01-11,17.53660
2010-01-12,17.53880
2010-01-13,17.54100
2010-01-14,17.54560
2010-01-15,17.54860
2010-01-18,17.55380
2010-01-19,17.55630
2010-01-20,17.55940
2010-01-21,17.56710
2010-01-22,17.57030
2010-01-25,17.57670
2010-01-27,17.58220
2010-01-28,17.58470
2010-01-29,17.58560
2010-02-01,17.59210
2010-02-02,17.59260
2010-02-03,17.59610
2010-02-04,17.59770
2010-02-05,17.59710
2010-02-08,17.60410
2010-02-09,17.60580
2010-02-10,17.60520
2010-02-11,17.60600
2010-02-15,17.60660
2010-02-16,17.60910
2010-02-17,17.60790
2010-02-18,17.59720
2010-02-19,17.59840
2010-02-22,17.60220
2010-02-23,17.60670
2010-02-24,17.60970
2010-02-25,17.61430
2010-02-26,17.61540
2010-03-02,17.62720
2010-03-03,17.63230
2010-03-04,17.63750
2010-03-05,17.64160
2010-03-08,17.65470
2010-03-09,17.66140
2010-03-10,17.66840
2010-03-11,17.67260
2010-03-12,17.68420
2010-03-15,17.69520
2010-03-17,17.70310
2010-03-18,17.71040
2010-03-19,17.71420
2010-03-22,17.72050
2010-03-23,17.72690
2010-03-25,17.72750
2010-03-26,17.73330
2010-03-29,17.75250
2010-03-30,17.75830
2010-03-31,17.76430
2010-04-05,17.77870
2010-04-06,17.78470
2010-04-07,17.78840
2010-04-08,17.79310
2010-04-09,17.79970
2010-04-12,17.80560
2010-04-13,17.80710
2010-04-15,17.80990
2010-04-16,17.81110
2010-04-19,17.82030
2010-04-20,17.83100
2010-04-21,17.83550
2010-04-22,17.85330
2010-04-23,17.85740
2010-04-26,17.86830
2010-04-27,17.87890
2010-04-28,17.88520
2010-04-29,17.89720
2010-04-30,17.90730
2010-05-03,17.91290
2010-05-04,17.92740
2010-05-05,17.93330
2010-05-06,17.94020
2010-05-07,17.94150
2010-05-10,17.94750
2010-05-11,17.95600
2010-05-12,17.96300
2010-05-13,17.97290
2010-05-14,17.98210
2010-05-17,17.99230
2010-05-18,17.99060
2010-05-19,17.99910
2010-05-20,18.00330
2010-05-21,18.00420
2010-05-24,18.01130
2010-05-25,18.01770
2010-05-26,18.00370
2010-05-28,18.00220
2010-05-31,18.00680
2010-06-01,18.00620
2010-06-02,18.01290
2010-06-03,18.01170
2010-06-04,18.01730
2010-06-07,18.02350
2010-06-08,18.02540
2010-06-09,18.02410
2010-06-10,18.02540
2010-06-11,18.02240
2010-06-14,18.02680
2010-06-15,18.02560
2010-06-16,18.02580
2010-06-17,18.02260
2010-06-18,18.02570
2010-06-21,18.03500
2010-06-22,18.04040
2010-06-23,18.04230
2010-06-24,18.04440
2010-06-25,18.04460
2010-06-28,18.05110
2010-06-29,18.05570
2010-06-30,18.05870
2010-07-02,18.06730
2010-07-05,18.06380
2010-07-06,18.07380
2010-07-07,18.07800
2010-07-08,18.07800
2010-07-09,18.07060
2010-07-12,18.07820
2010-07-13,18.07970
2010-07-14,18.07880
2010-07-15,18.07330
2010-07-16,18.07340
2010-07-19,18.07420
2010-07-20,18.07140
2010-07-21,18.06560
2010-07-22,18.06800
2010-07-23,18.06870
2010-07-26,18.07290
2010-07-27,18.06740
2010-07-28,18.06650
2010-07-29,18.05960
2010-07-30,18.05810
2010-08-02,18.04110
2010-08-03,18.04770
2010-08-04,18.05120
2010-08-05,18.05350
2010-08-06,18.05470
2010-08-09,18.06260
2010-08-10,18.06910
2010-08-11,18.06540
2010-08-12,18.06770
2010-08-13,18.06130
2010-08-16,18.07140
2010-08-17,18.07160
2010-08-18,18.06250
2010-08-20,18.05990
2010-08-23,18.06100
2010-08-24,18.07050
2010-08-25,18.07590
2010-08-26,18.08350
2010-08-27,18.08650
2010-08-30,18.09400
2010-08-31,18.09750
2010-09-01,18.09880
2010-09-02,18.10170
2010-09-03,18.10400
2010-09-06,18.11250
2010-09-07,18.11740
2010-09-08,18.09870
2010-09-09,18.10390
2010-09-13,18.11710
2010-09-14,18.12120
2010-09-15,18.09680
2010-09-16,18.10270
2010-09-17,18.10550
2010-09-20,18.11560
2010-09-21,18.11880
2010-09-22,18.12300
2010-09-23,18.12680
2010-09-24,18.12860
2010-09-27,18.13430
2010-09-28,18.13760
2010-09-29,18.14150
2010-10-01,18.15530
2010-10-04,18.16480
2010-10-05,18.16680
2010-10-06,18.16950
2010-10-07,18.17320
2010-10-08,18.17480
2010-10-11,18.18410
2010-10-12,18.18290
2010-10-13,18.17970
2010-10-14,18.17930
2010-10-15,18.17680
2010-10-18,18.17530
2010-10-19,18.16180
2010-10-20,18.15690
2010-10-21,18.16180
2010-10-22,18.17000
2010-10-25,18.17920
2010-10-26,18.18190
2010-10-27,18.18260
2010-10-28,18.18250
2010-10-29,18.18510
2010-11-01,18.19390
2010-11-02,18.20090
2010-11-03,18.20630
2010-11-04,18.20760
2010-11-08,18.22160
2010-11-09,18.21870
2010-11-10,18.21690
2010-11-11,18.21540
2010-11-12,18.21630
2010-11-15,18.21840
2010-11-16,18.21730
2010-11-18,18.21550
2010-11-19,18.21530
2010-11-22,18.21210
2010-11-23,18.20840
2010-11-24,18.20900
2010-11-25,18.20910
2010-11-26,18.20750
2010-11-29,18.20370
2010-11-30,18.21070
2010-12-01,18.21140
2010-12-02,18.20480
2010-12-03,18.20630
2010-12-06,18.20140
2010-12-07,18.18980
2010-12-08,18.18200
2010-12-09,18.18020
2010-12-10,18.18040
2010-12-13,18.19180
2010-12-14,18.19410
2010-12-15,18.19700
2010-12-16,18.20600
2010-12-20,18.21060
2010-12-21,18.21110
2010-12-22,18.20510
2010-12-23,18.20300
2010-12-24,18.19970
2010-12-27,18.19050
2010-12-28,18.19470
2010-12-29,18.19840
2010-12-30,18.20310
2010-12-31,18.20560
2011-01-03,18.21290
2011-01-04,18.21990
2011-01-05,18.22340
2011-01-06,18.22800
2011-01-07,18.23110
2011-01-10,18.24160
2011-01-11,18.24670
2011-01-12,18.24950
2011-01-13,18.24110
2011-01-14,18.23890
2011-01-17,18.23510
2011-01-18,18.23870
2011-01-19,18.23050
