Date,NAV
2011-01-24,10.83520
2011-01-25,10.83740
2011-01-27,10.84190
2011-01-28,10.84420
2011-01-31,10.85140
2011-02-01,10.85370
2011-02-02,10.85600
2011-02-03,10.85820
2011-02-04,10.86050
2011-02-07,10.86790
2011-02-08,10.87020
2011-02-09,10.87250
2011-02-10,10.87490
2011-02-11,10.87720
2011-02-14,10.88420
2011-02-15,10.88650
2011-02-17,10.89080
2011-02-18,10.89310
2011-02-21,10.90010
2011-02-22,10.90240
2011-02-23,10.90470
2011-02-24,10.90700
2011-02-25,10.90940
2011-02-28,10.91650
2011-03-01,10.91880
2011-03-03,10.92350
2011-03-04,10.92580
2011-03-07,10.93290
2011-03-08,10.93510
2011-03-09,10.93790
2011-03-10,10.94030
2011-03-11,10.94270
2011-03-14,10.94960
2011-03-15,10.95220
2011-03-16,10.95510
2011-03-17,10.95720
2011-03-18,10.95960
2011-03-21,10.96670
2011-03-22,10.96930
2011-03-23,10.97170
2011-03-24,10.97420
2011-03-25,10.97640
2011-03-28,10.98350
2011-03-29,10.83910
2011-03-30,10.84170
2011-03-31,10.84550
2011-04-05,10.86500
2011-04-06,10.86790
2011-04-07,10.87040
2011-04-08,10.87300
2011-04-11,10.88000
2011-04-13,10.88500
2011-04-15,10.89090
2011-04-18,10.89800
2011-04-19,10.90040
2011-04-20,10.90270
2011-04-21,10.90490
2011-04-25,10.91420
2011-04-26,10.91650
2011-04-27,10.91890
2011-04-28,10.92160
2011-04-29,10.92390
2011-05-02,10.93090
2011-05-03,10.93300
2011-05-04,10.93530
2011-05-05,10.93770
2011-05-06,10.94010
2011-05-09,10.94720
2011-05-10,10.95070
2011-05-11,10.95310
2011-05-12,10.95570
2011-05-13,10.95840
2011-05-16,10.96570
2011-05-18,10.97050
2011-05-19,10.97330
2011-05-20,10.97560
2011-05-23,10.98260
2011-05-24,10.98560
2011-05-25,10.98850
2011-05-26,10.99090
2011-05-27,10.99310
2011-05-30,11.00270
2011-05-31,11.00510
2011-06-01,11.00750
2011-06-02,11.00990
2011-06-03,11.01230
2011-06-06,11.01960
2011-06-07,11.02190
2011-06-08,11.02430
2011-06-09,11.02680
2011-06-10,11.02930
2011-06-13,11.03680
2011-06-14,11.03910
2011-06-15,11.04140
2011-06-16,11.04420
2011-06-17,11.04670
2011-06-20,11.05490
2011-06-21,11.05700
2011-06-22,11.05910
2011-06-23,11.06120
2011-06-24,11.06380
2011-06-27,10.87120
2011-06-28,10.87410
2011-06-29,10.87660
2011-06-30,10.87990
2011-07-04,10.89140
2011-07-05,10.89520
2011-07-06,10.89740
2011-07-07,10.89970
2011-07-08,10.90210
2011-07-11,10.90920
2011-07-12,10.91280
2011-07-13,10.91520
2011-07-14,10.91760
2011-07-15,10.92040
2011-07-18,10.92750
2011-07-19,10.92990
2011-07-20,10.93270
2011-07-21,10.93470
2011-07-22,10.93710
2011-07-25,10.94410
2011-07-26,10.94750
2011-07-27,10.94970
2011-07-28,10.95210
2011-07-29,10.95430
2011-08-01,10.96140
2011-08-02,10.96380
2011-08-03,10.96540
2011-08-04,10.96770
2011-08-05,10.97060
2011-08-08,10.97830
2011-08-09,10.98070
2011-08-10,10.98300
2011-08-11,10.98530
2011-08-12,10.98750
2011-08-16,10.99650
2011-08-17,10.99910
2011-08-18,11.00200
2011-08-22,11.01230
2011-08-23,11.01520
2011-08-24,11.01750
2011-08-25,11.01980
2011-08-26,11.02200
2011-08-29,11.02900
2011-08-30,11.03120
2011-09-02,11.03870
2011-09-05,11.04650
2011-09-06,11.04890
2011-09-07,11.05130
2011-09-08,11.05370
2011-09-09,11.05610
2011-09-12,11.06340
2011-09-13,11.06570
2011-09-14,11.06800
2011-09-15,11.07040
2011-09-16,11.07320
2011-09-19,11.08070
2011-09-20,11.08310
2011-09-21,11.08550
2011-09-22,11.08810
2011-09-23,11.09060
2011-09-26,11.09760
2011-09-27,11.10010
2011-09-28,11.10310
2011-09-29,11.10570
2011-10-03,10.81970
2011-10-04,10.82210
2011-10-05,10.82460
2011-10-07,10.82960
2011-10-10,10.83700
2011-10-11,10.83930
2011-10-12,10.84170
2011-10-13,10.84420
2011-10-14,10.84660
2011-10-17,10.85400
2011-10-18,10.85650
2011-10-19,10.85900
2011-10-20,10.86150
2011-10-21,10.86400
2011-10-24,10.87150
2011-10-25,10.87420
2011-10-28,10.88160
2011-10-31,10.88920
2011-11-01,10.89150
2011-11-02,10.89410
2011-11-03,10.89720
2011-11-04,10.89980
2011-11-08,10.91010
2011-11-09,10.91260
2011-11-11,10.91740
2011-11-14,10.92490
2011-11-15,10.92730
2011-11-16,10.92980
2011-11-17,10.93240
2011-11-18,10.93480
2011-11-21,10.94230
2011-11-22,10.94480
2011-11-23,10.94710
2011-11-24,10.94960
2011-11-25,10.95210
2011-11-28,10.95970
2011-11-29,10.96230
2011-11-30,10.96480
2011-12-01,10.96750
2011-12-02,10.97010
2011-12-05,10.97770
2011-12-07,10.98290
2011-12-08,10.98540
2011-12-09,10.98790
2011-12-12,10.99560
2011-12-13,10.99820
2011-12-14,11.00070
2011-12-15,11.00330
2011-12-16,11.00590
2011-12-19,11.01350
2011-12-20,11.01590
2011-12-21,11.01850
2011-12-22,11.02080
2011-12-23,11.02330
2011-12-26,11.03090
2011-12-27,11.03380
2011-12-28,11.03640
2011-12-29,11.03890
2011-12-30,11.04160
2012-01-02,10.79940
2012-01-03,10.80190
2012-01-04,10.80450
2012-01-05,10.80710
2012-01-06,10.80970
2012-01-09,10.81770
2012-01-10,10.82390
2012-01-11,10.82600
2012-01-12,10.82780
2012-01-13,10.83020
2012-01-16,10.83790
2012-01-17,10.84010
2012-01-18,10.84230
2012-01-19,10.84540
2012-01-20,10.84830
2012-01-23,10.85610
2012-01-24,10.85960
2012-01-25,10.86120
2012-01-27,10.86630
2012-01-30,10.87510
2012-01-31,10.87730
2012-02-01,10.87970
2012-02-02,10.88270
2012-02-03,10.88550
2012-02-06,10.89370
2012-02-07,10.89650
2012-02-08,10.89880
2012-02-09,10.90110
2012-02-10,10.90360
2012-02-13,10.91090
2012-02-14,10.91320
2012-02-15,10.91550
2012-02-17,10.91990
2012-02-21,10.93050
2012-02-22,10.93390
2012-02-23,10.93680
2012-02-24,10.93910
2012-02-27,10.94630
2012-02-28,10.94800
2012-02-29,10.94930
2012-03-01,10.95200
2012-03-02,10.95570
2012-03-05,10.96360
2012-03-06,10.96530
2012-03-07,10.96760
2012-03-09,10.97240
2012-03-12,10.98130
2012-03-13,10.98250
2012-03-14,10.98870
2012-03-15,10.99050
2012-03-16,10.99300
2012-03-19,11.00190
2012-03-20,11.00640
2012-03-21,11.01180
2012-03-22,11.01500
2012-03-26,11.02700
2012-03-27,11.03360
2012-03-28,11.03870
2012-03-29,11.04380
2012-03-30,11.04800
2012-04-03,10.81390
2012-04-04,10.81910
2012-04-09,10.83390
2012-04-10,10.83820
2012-04-11,10.84160
2012-04-12,10.84600
2012-04-13,10.84890
2012-04-16,10.85770
2012-04-17,10.86300
2012-04-18,10.86830
2012-04-19,10.87090
2012-04-20,10.87330
2012-04-23,10.88020
2012-04-24,10.88270
2012-04-25,10.88560
2012-04-26,10.88830
2012-04-27,10.89070
2012-04-30,10.89860
2012-05-02,10.90390
2012-05-03,10.90640
2012-05-04,10.90920
2012-05-07,10.91780
2012-05-08,10.92050
2012-05-09,10.92290
2012-05-10,10.92550
2012-05-11,10.92770
2012-05-14,10.93700
2012-05-15,10.94060
2012-05-16,10.94370
2012-05-17,10.94680
2012-05-18,10.94910
2012-05-21,10.95760
2012-05-22,10.96030
2012-05-23,10.96360
2012-05-24,10.96710
2012-05-25,10.96960
2012-05-28,10.97820
2012-05-29,10.98110
2012-05-30,10.98420
2012-05-31,10.98860
2012-06-01,10.99110
2012-06-04,11.00000
2012-06-05,11.00340
2012-06-06,11.00730
2012-06-07,11.01030
2012-06-08,11.01370
2012-06-11,11.02160
2012-06-12,11.02460
2012-06-13,11.03040
2012-06-14,11.03220
2012-06-15,11.03500
2012-06-18,11.04020
2012-06-19,11.04220
2012-06-20,11.04680
2012-06-21,11.05070
2012-06-22,11.05250
2012-06-25,11.06090
2012-06-26,11.06430
2012-06-27,11.06790
2012-06-28,11.07160
2012-06-29,11.07610
2012-07-03,10.83560
2012-07-04,10.84140
2012-07-05,10.84440
2012-07-06,10.84880
2012-07-09,10.85560
2012-07-10,10.85750
2012-07-11,10.85980
2012-07-12,10.86270
2012-07-13,10.86620
2012-07-16,10.87470
2012-07-17,10.87770
2012-07-18,10.88120
2012-07-19,10.88510
2012-07-20,10.88820
2012-07-23,10.89640
2012-07-24,10.89920
2012-07-25,10.90230
2012-07-26,10.90500
2012-07-27,10.90770
2012-07-30,10.91550
2012-07-31,10.91690
2012-08-01,10.91980
2012-08-02,10.92370
2012-08-03,10.92800
2012-08-06,10.93640
2012-08-07,10.94030
2012-08-08,10.94240
2012-08-09,10.94400
2012-08-10,10.94600
2012-08-13,10.95400
2012-08-14,10.95680
2012-08-16,10.96270
2012-08-17,10.96550
2012-08-21,10.97610
2012-08-22,10.97930
2012-08-23,10.98230
2012-08-24,10.98590
2012-08-27,10.99310
2012-08-28,10.99560
2012-08-29,10.99820
2012-08-30,11.00100
2012-08-31,11.00370
2012-09-03,11.01180
2012-09-04,11.01440
2012-09-05,11.01750
2012-09-06,11.02060
2012-09-07,11.02290
2012-09-10,11.03050
2012-09-11,11.03280
2012-09-12,11.03600
2012-09-13,11.03880
2012-09-14,11.04160
2012-09-17,11.04910
2012-09-18,11.05130
2012-09-20,11.05920
2012-09-21,11.06200
2012-09-24,11.06890
2012-09-25,11.07110
2012-09-26,11.07390
2012-09-27,11.07640
2012-09-28,11.08010
2012-10-01,10.83990
2012-10-03,10.84610
2012-10-04,10.85050
2012-10-05,10.85280
2012-10-08,10.85980
2012-10-09,10.86180
2012-10-10,10.86440
2012-10-11,10.86710
2012-10-12,10.86960
2012-10-15,10.87680
2012-10-16,10.87960
2012-10-17,10.88220
2012-10-18,10.88580
2012-10-19,10.88770
2012-10-22,10.89440
2012-10-23,10.89690
2012-10-25,10.90070
2012-10-29,10.91000
2012-10-30,10.91220
2012-10-31,10.91370
2012-11-01,10.91570
2012-11-02,10.91790
2012-11-05,10.92470
2012-11-06,10.92670
2012-11-07,10.92900
2012-11-08,10.93120
2012-11-09,10.93350
2012-11-12,10.94070
2012-11-15,10.94780
2012-11-16,10.95000
2012-11-19,10.95710
2012-11-20,10.96060
2012-11-21,10.96330
2012-11-22,10.96570
2012-11-23,10.96780
2012-11-26,10.97470
2012-11-27,10.97700
2012-11-29,10.98140
2012-11-30,10.98420
2012-12-03,10.99140
2012-12-04,10.99420
2012-12-05,10.99630
2012-12-06,10.99810
2012-12-07,10.99990
2012-12-10,11.00610
2012-12-11,11.00770
2012-12-12,11.01060
2012-12-13,11.01480
2012-12-14,11.01700
2012-12-17,11.02490
2012-12-18,11.02690
2012-12-19,11.02850
2012-12-20,11.03040
2012-12-21,11.03370
2012-12-24,11.04090
2012-12-26,11.04680
2012-12-27,11.04890
2012-12-28,11.05170
2012-12-31,10.81020
2013-01-01,10.81470
2013-01-02,10.81820
2013-01-03,10.82100
2013-01-04,10.82370
2013-01-07,10.83080
2013-01-08,10.83340
2013-01-09,10.83550
2013-01-10,10.83830
2013-01-11,10.84080
2013-01-14,10.84850
2013-01-15,10.85110
2013-01-16,10.85300
2013-01-17,10.85530
2013-01-18,10.85750
2013-01-21,10.86440
2013-01-22,10.86700
2013-01-23,10.86910
2013-01-24,10.87150
2013-01-28,10.88090
2013-01-29,10.88400
2013-01-30,10.88510
2013-01-31,10.88480
2013-02-01,10.88590
2013-02-04,10.89190
2013-02-05,10.89290
2013-02-06,10.89490
2013-02-07,10.89710
2013-02-08,10.89940
2013-02-11,10.90530
2013-02-12,10.90710
2013-02-13,10.90860
2013-02-14,10.90940
2013-02-15,10.91090
2013-02-18,10.91770
2013-02-20,10.92220
2013-02-21,10.92450
2013-02-22,10.92720
2013-02-25,10.93410
2013-02-26,10.93590
2013-02-27,10.93820
2013-02-28,10.94020
2013-03-01,10.94260
2013-03-04,10.94980
2013-03-05,10.95270
2013-03-06,10.95580
2013-03-07,10.95870
2013-03-08,10.96050
2013-03-11,10.96730
2013-03-12,10.97020
2013-03-13,10.97380
2013-03-14,10.97850
2013-03-15,10.98110
2013-03-18,10.78890
2013-03-19,10.79140
2013-03-20,10.79500
2013-03-21,10.79860
2013-03-22,10.80210
2013-03-25,10.80830
2013-03-26,10.80860
2013-03-28,10.81390
2013-04-02,10.84820
2013-04-03,10.85030
2013-04-04,10.85370
2013-04-05,10.85660
2013-04-08,10.86110
2013-04-09,10.86200
2013-04-10,10.86490
2013-04-12,10.87320
2013-04-15,10.88440
2013-04-16,10.88940
2013-04-17,10.88880
2013-04-18,10.89730
2013-04-22,10.90500
2013-04-23,10.90900
2013-04-25,10.91680
2013-04-26,10.91860
2013-04-29,10.92670
2013-04-30,10.92870
2013-05-02,10.93940
2013-05-03,10.93790
2013-05-06,10.94660
2013-05-07,10.94890
2013-05-08,10.95520
2013-05-09,10.96040
2013-05-10,10.96280
2013-05-13,10.96890
2013-05-14,10.97220
2013-05-15,10.97750
2013-05-16,10.98040
2013-05-17,10.98520
2013-05-20,10.99240
2013-05-21,10.99540
2013-05-22,10.99590
2013-05-23,10.99530
2013-05-24,10.99700
2013-05-27,10.80380
2013-05-28,10.80560
2013-05-29,10.80590
2013-05-30,10.80770
2013-05-31,10.80860
2013-06-03,10.81560
2013-06-04,10.81810
2013-06-05,10.82120
2013-06-06,10.82410
2013-06-07,10.82640
2013-06-10,10.83170
2013-06-11,10.83250
2013-06-12,10.83350
2013-06-13,10.83480
2013-06-14,10.83740
2013-06-17,10.84490
2013-06-18,10.85110
2013-06-19,10.85500
2013-06-20,10.85380
2013-06-21,10.85620
2013-06-24,10.86140
2013-06-25,10.86360
2013-06-26,10.86500
2013-06-27,10.86840
2013-06-28,10.87610
2013-07-02,10.88550
2013-07-03,10.88680
2013-07-04,10.89220
2013-07-05,10.89410
2013-07-08,10.90040
2013-07-09,10.90270
2013-07-10,10.90460
2013-07-11,10.90610
2013-07-12,10.90740
2013-07-15,10.91390
2013-07-16,10.84640
2013-07-17,10.85320
2013-07-18,10.87270
2013-07-19,10.87510
2013-07-22,10.87940
2013-07-23,10.86340
2013-07-24,10.83660
2013-07-25,10.84470
2013-07-26,10.85220
2013-07-29,10.86210
2013-07-30,10.86580
2013-07-31,10.86660
2013-08-01,10.87040
2013-08-02,10.87680
2013-08-05,10.89230
2013-08-06,10.89080
2013-08-07,10.89340
2013-08-08,10.89670
2013-08-12,10.90080
2013-08-13,10.89860
2013-08-14,10.89610
2013-08-16,10.89480
2013-08-19,10.89120
2013-08-20,10.88660
2013-08-21,10.90960
2013-08-22,10.91050
2013-08-23,10.91540
2013-08-26,10.92660
2013-08-27,10.92700
2013-08-28,10.92140
2013-08-29,10.92150
2013-08-30,10.92980
2013-09-02,10.94210
2013-09-03,10.95120
2013-09-04,10.96410
2013-09-05,10.98550
2013-09-06,10.98560
2013-09-10,10.99960
2013-09-11,11.00350
2013-09-12,11.00630
2013-09-13,11.00690
2013-09-16,11.01580
2013-09-17,11.02010
2013-09-18,11.02850
2013-09-19,11.04500
2013-09-20,11.05190
2013-09-23,11.05780
2013-09-24,11.06210
2013-09-25,11.06690
2013-09-26,11.07080
2013-09-27,11.07480
2013-09-30,10.88530
2013-10-01,10.88940
2013-10-03,10.89680
2013-10-04,10.90140
2013-10-07,10.91130
2013-10-08,10.92820
2013-10-09,10.92980
2013-10-10,10.93250
2013-10-11,10.93400
2013-10-14,10.94280
2013-10-15,10.94380
2013-10-17,10.94920
2013-10-18,10.95210
2013-10-21,10.95960
2013-10-22,10.96220
2013-10-23,10.96250
2013-10-24,10.96430
2013-10-25,10.96720
2013-10-28,10.97560
2013-10-29,10.98170
2013-10-30,10.98570
2013-10-31,10.98930
2013-11-01,10.99110
2013-11-05,11.00960
2013-11-06,11.01170
2013-11-07,11.01170
2013-11-08,11.01240
2013-11-11,11.01750
2013-11-12,11.01860
2013-11-13,11.01790
2013-11-14,11.02030
2013-11-18,11.03060
2013-11-19,11.03650
2013-11-20,11.04040
2013-11-21,11.04190
2013-11-22,11.04470
2013-11-25,11.05360
2013-11-26,11.05690
2013-11-27,11.06100
2013-11-28,11.06430
2013-11-29,11.06800
2013-12-02,11.07800
2013-12-03,11.08370
2013-12-04,11.08750
2013-12-05,11.09220
2013-12-06,11.09270
2013-12-09,11.09910
2013-12-10,11.10160
2013-12-11,11.10630
2013-12-12,11.11360
2013-12-13,11.11330
2013-12-16,11.12080
2013-12-17,11.12500
2013-12-18,11.12920
2013-12-19,11.13170
2013-12-20,11.13390
2013-12-23,11.14300
2013-12-24,11.14510
2013-12-26,11.15020
2013-12-27,11.15230
2013-12-30,10.95980
2013-12-31,10.96360
2014-01-01,10.96630
2014-01-02,10.96860
2014-01-03,10.97070
2014-01-06,10.97720
2014-01-07,10.97800
2014-01-08,10.97890
2014-01-09,10.97890
2014-01-10,10.98250
2014-01-13,10.98920
2014-01-15,10.99410
2014-01-16,10.99690
2014-01-17,10.99910
2014-01-20,11.00530
2014-01-21,11.00910
2014-01-22,11.01130
2014-01-23,11.01370
2014-01-24,11.01470
2014-01-27,11.02100
2014-01-28,11.02090
2014-01-29,11.02150
2014-01-30,11.02150
2014-01-31,11.02190
2014-02-03,11.02870
2014-02-04,11.03140
2014-02-05,11.03400
2014-02-06,11.03870
2014-02-07,11.04000
2014-02-10,11.04620
2014-02-11,11.04820
2014-02-12,11.04980
2014-02-13,11.05000
2014-02-14,11.05010
2014-02-17,11.05570
2014-02-18,11.05890
2014-02-20,11.06460
2014-02-21,11.06760
2014-02-24,11.07420
2014-02-25,11.07700
2014-02-26,11.07850
2014-02-28,11.08370
2014-03-03,11.08760
2014-03-04,11.08590
2014-03-05,11.09690
2014-03-06,11.09920
2014-03-07,11.10840
2014-03-10,11.11690
2014-03-11,11.12490
2014-03-12,11.12820
2014-03-13,11.13150
2014-03-14,11.13510
2014-03-18,11.14540
2014-03-19,11.14860
2014-03-20,11.15320
2014-03-21,11.16180
2014-03-24,10.97430
2014-03-25,10.97750
2014-03-26,10.97620
2014-03-27,10.97930
2014-03-28,10.99190
2014-04-02,10.99780
2014-04-03,10.99850
2014-04-04,10.99890
2014-04-07,11.00470
2014-04-09,11.00540
2014-04-10,11.00770
2014-04-11,11.01250
2014-04-15,11.02190
2014-04-16,11.02790
2014-04-17,11.03140
2014-04-21,11.04240
2014-04-22,11.04550
2014-04-23,11.04960
2014-04-25,11.05380
2014-04-28,11.05880
2014-04-29,11.06080
2014-04-30,11.06520
2014-05-02,11.07220
2014-05-05,11.08150
2014-05-06,11.08400
2014-05-07,11.08720
2014-05-08,11.09080
2014-05-09,11.09610
2014-05-12,11.10430
2014-05-13,11.10580
2014-05-15,11.11190
2014-05-16,11.12020
2014-05-19,11.12790
2014-05-20,11.13060
2014-05-21,11.13590
2014-05-22,11.13850
2014-05-23,11.14390
2014-05-26,11.15130
2014-05-27,11.15410
2014-05-28,11.15560
2014-05-29,11.16000
2014-05-30,11.16460
2014-06-02,11.17010
2014-06-03,11.17450
2014-06-04,11.18050
2014-06-05,11.18410
2014-06-06,11.18730
2014-06-09,11.19500
2014-06-10,11.19540
2014-06-11,11.19630
2014-06-12,11.19970
2014-06-13,11.20370
2014-06-16,11.20750
2014-06-17,11.20920
2014-06-18,11.21060
2014-06-19,11.21150
2014-06-20,11.21280
2014-06-23,10.99790
2014-06-24,10.99840
2014-06-25,11.00130
2014-06-26,11.00520
2014-06-27,11.00680
2014-06-30,11.01610
2014-07-02,11.02390
2014-07-03,11.02750
2014-07-04,11.03050
2014-07-07,11.03650
2014-07-08,11.03770
2014-07-09,11.03960
2014-07-10,11.04150
2014-07-11,11.02900
2014-07-14,11.03220
2014-07-15,11.03490
2014-07-16,11.03940
2014-07-17,11.04320
2014-07-18,11.04660
2014-07-21,11.05410
2014-07-22,11.05870
2014-07-23,11.06480
2014-07-24,11.06950
2014-07-25,11.07340
2014-07-28,11.07920
2014-07-30,11.08290
2014-07-31,11.08690
2014-08-01,11.08820
2014-08-04,11.09460
2014-08-05,11.09360
2014-08-06,11.09260
2014-08-07,11.09460
2014-08-08,11.09410
2014-08-11,11.10230
2014-08-12,11.10510
2014-08-13,11.11010
2014-08-14,11.11280
2014-08-19,11.12680
2014-08-20,11.12950
2014-08-21,11.12990
2014-08-22,11.13240
2014-08-25,11.13890
2014-08-26,11.14220
2014-08-27,11.14560
2014-08-28,11.14690
2014-09-01,11.15740
2014-09-02,11.15980
2014-09-03,11.16330
2014-09-04,11.16580
2014-09-05,11.16880
2014-09-08,11.17700
2014-09-09,11.17900
2014-09-10,11.18070
2014-09-11,11.18310
2014-09-12,11.18630
2014-09-15,11.19360
2014-09-16,11.19590
2014-09-17,11.19880
2014-09-18,11.20270
2014-09-19,11.20430
2014-09-22,10.99370
2014-09-23,10.99670
2014-09-24,10.99940
2014-09-25,11.00220
2014-09-26,11.00620
2014-09-29,11.01340
2014-09-30,11.01660
2014-10-01,11.01990
2014-10-07,11.03680
2014-10-08,11.04170
2014-10-09,11.04280
2014-10-10,11.04710
2014-10-13,11.05640
2014-10-14,11.06540
2014-10-16,11.07100
2014-10-17,11.07430
2014-10-20,11.08380
2014-10-21,11.08730
2014-10-22,11.09070
2014-10-27,11.10450
2014-10-28,11.10800
2014-10-29,11.11160
2014-10-30,11.11620
2014-10-31,11.12160
2014-11-03,11.13180
2014-11-05,11.14210
2014-11-07,11.14890
2014-11-10,11.15790
2014-11-11,11.16050
2014-11-12,11.16240
2014-11-13,11.16240
2014-11-14,11.16380
2014-11-17,11.17210
2014-11-18,11.17420
2014-11-19,11.17670
2014-11-20,11.17990
2014-11-21,11.18320
2014-11-24,11.18960
2014-11-25,11.19160
2014-11-26,11.19390
2014-11-27,11.19660
2014-11-28,11.20200
2014-12-01,11.21240
2014-12-02,11.21960
2014-12-03,11.22320
2014-12-04,11.22340
2014-12-05,11.22180
2014-12-08,11.23120
2014-12-09,11.23500
2014-12-10,11.23400
2014-12-11,11.23700
2014-12-12,11.24100
2014-12-15,11.24910
2014-12-16,11.23480
2014-12-17,11.23570
2014-12-18,11.23960
2014-12-19,11.23910
2014-12-22,11.02580
2014-12-23,11.02730
2014-12-24,11.03010
2014-12-26,11.03390
2014-12-29,11.04110
2014-12-30,11.04490
2014-12-31,11.04930
2015-01-01,11.05380
2015-01-02,11.05510
2015-01-05,11.06220
2015-01-06,11.06230
2015-01-07,11.06690
2015-01-08,11.07160
2015-01-09,11.07420
2015-01-12,11.08490
2015-01-13,11.09030
2015-01-14,11.09150
2015-01-15,11.10200
2015-01-16,11.10740
2015-01-19,11.11380
2015-01-20,11.11580
2015-01-21,11.11810
2015-01-22,11.12070
2015-01-23,11.12310
2015-01-27,11.13550
2015-01-28,11.13910
2015-01-29,11.14170
2015-01-30,11.14360
2015-02-02,11.15130
2015-02-03,11.15090
2015-02-04,11.14890
2015-02-05,11.14980
2015-02-06,11.15000
2015-02-09,11.15410
2015-02-10,11.15530
2015-02-11,11.15620
2015-02-12,11.15690
2015-02-13,11.15870
2015-02-16,11.16660
2015-02-18,11.17050
2015-02-20,11.17750
2015-02-23,11.18620
2015-02-24,11.19200
2015-02-25,11.19700
2015-02-26,11.20040
2015-02-27,11.20290
2015-03-02,11.21090
2015-03-03,11.21040
2015-03-04,11.22240
2015-03-05,11.22650
2015-03-09,11.23150
2015-03-10,11.23310
2015-03-11,11.23410
2015-03-12,11.23690
2015-03-13,11.23810
2015-03-16,11.24590
2015-03-17,11.24820
2015-03-18,11.24920
2015-03-19,11.25240
2015-03-20,11.25440
2015-03-23,11.04060
2015-03-24,11.04290
2015-03-25,11.04410
2015-03-26,11.04670
2015-03-27,11.05100
2015-03-30,11.05850
2015-03-31,11.07600
2015-04-06,11.09200
2015-04-07,11.09610
2015-04-08,11.09540
2015-04-09,11.09870
2015-04-10,11.10140
2015-04-13,11.10800
2015-04-15,11.11100
2015-04-16,11.11380
2015-04-17,11.11560
2015-04-20,11.12100
2015-04-21,11.12250
2015-04-22,11.12540
2015-04-23,11.12710
2015-04-24,11.12880
2015-04-27,11.13510
2015-04-28,11.13590
2015-04-29,11.13680
2015-04-30,11.13400
2015-05-05,11.14080
2015-05-06,11.13980
2015-05-07,11.13920
2015-05-08,11.14120
2015-05-11,11.14930
2015-05-12,11.15410
2015-05-13,11.15560
2015-05-14,11.15980
2015-05-15,11.16140
2015-05-18,11.16970
2015-05-19,11.17410
2015-05-20,11.17740
2015-05-21,11.18010
2015-05-22,11.18350
2015-05-25,11.18980
2015-05-26,11.19250
2015-05-27,11.19570
2015-05-28,11.20080
2015-05-29,11.20510
2015-06-01,11.21540
2015-06-02,11.21110
2015-06-03,11.21130
2015-06-04,11.21210
2015-06-05,11.21650
2015-06-08,11.22190
2015-06-09,11.22570
2015-06-10,11.22670
2015-06-11,11.22610
2015-06-12,11.22710
2015-06-15,11.23450
2015-06-16,11.23490
2015-06-17,11.23910
2015-06-18,11.24630
2015-06-19,11.25160
2015-06-22,11.03780
2015-06-23,11.03840
2015-06-24,11.03980
2015-06-25,11.03960
2015-06-26,11.04170
2015-06-29,11.04410
2015-06-30,11.04750
2015-07-01,11.05280
2015-07-02,11.05790
2015-07-03,11.06140
2015-07-06,11.06870
2015-07-07,11.07180
2015-07-08,11.07400
2015-07-09,11.07700
2015-07-10,11.08170
2015-07-13,11.08510
2015-07-14,11.09380
2015-07-15,11.09640
2015-07-16,11.09940
2015-07-17,11.10190
2015-07-20,11.10680
2015-07-21,11.10960
2015-07-22,11.11330
2015-07-23,11.11550
2015-07-24,11.11840
2015-07-27,11.12520
2015-07-28,11.13050
2015-07-29,11.13480
2015-07-30,11.13690
2015-07-31,11.13930
2015-08-03,11.14590
2015-08-04,11.14560
2015-08-05,11.14690
2015-08-06,11.14990
2015-08-07,11.15350
2015-08-10,11.15890
2015-08-11,11.16220
2015-08-12,11.16410
2015-08-13,11.16950
2015-08-14,11.17270
2015-08-17,11.17840
2015-08-19,11.18190
2015-08-20,11.19190
2015-08-21,11.19340
2015-08-24,11.19590
2015-08-25,11.19920
2015-08-26,11.20040
2015-08-27,11.20410
2015-08-28,11.20700
2015-08-31,11.21290
2015-09-01,11.21550
2015-09-02,11.21630
2015-09-03,11.21450
2015-09-04,11.21520
2015-09-07,11.22080
2015-09-08,11.22170
2015-09-09,11.22450
2015-09-10,11.22130
2015-09-11,11.22340
2015-09-14,11.22960
2015-09-15,11.23210
2015-09-16,11.23140
2015-09-18,11.24200
2015-09-21,11.03020
2015-09-22,11.03220
2015-09-23,11.03390
2015-09-24,11.03610
2015-09-28,11.04540
2015-09-29,11.07400
2015-09-30,11.08400
2015-10-01,11.08480
2015-10-05,11.09860
2015-10-06,11.09900
2015-10-07,11.10080
2015-10-08,11.10470
2015-10-09,11.10770
2015-10-12,11.11240
2015-10-13,11.11540
2015-10-14,11.11970
2015-10-15,11.12160
2015-10-16,11.12400
2015-10-19,11.13070
2015-10-20,11.13300
2015-10-21,11.13410
2015-10-23,11.13970
2015-10-26,11.14500
2015-10-27,11.14800
2015-10-28,11.15040
2015-10-29,11.15030
2015-10-30,11.15150
2015-11-02,11.15800
2015-11-03,11.16010
2015-11-04,11.16160
2015-11-05,11.16380
2015-11-06,11.16620
2015-11-09,11.16950
2015-11-10,11.17260
2015-11-13,11.18140
2015-11-16,11.18780
2015-11-17,11.18980
2015-11-18,11.19170
2015-11-19,11.19480
2015-11-20,11.19440
2015-11-23,11.19880
2015-11-24,11.20130
2015-11-26,11.20480
2015-11-27,11.20520
2015-11-30,11.21070
2015-12-01,11.21400
2015-12-02,11.21610
2015-12-03,11.21900
