Date,NAV
2016-02-09,1499.07030
2016-02-10,1499.38050
2016-02-11,1499.69180
2016-02-12,1500.00390
2016-02-13,1500.31580
2016-02-14,1500.62770
2016-02-15,1500.93890
2016-02-16,1501.25660
2016-02-17,1501.56940
2016-02-18,1501.87490
2016-02-19,1502.18780
2016-02-20,1502.50080
2016-02-21,1502.81390
2016-02-22,1503.12390
2016-02-23,1503.41840
2016-02-24,1503.72280
2016-02-25,1503.99120
2016-02-26,1504.27980
2016-02-27,1504.59570
2016-02-28,1504.91200
2016-02-29,1505.30260
2016-03-01,1505.64190
2016-03-02,1505.97180
2016-03-03,1506.28610
2016-03-04,1506.59820
2016-03-05,1506.91090
2016-03-06,1507.22350
2016-03-07,1507.53590
2016-03-08,1507.83680
2016-03-09,1508.12610
2016-03-10,1508.43020
2016-03-11,1508.76110
2016-03-12,1509.08640
2016-03-13,1509.41180
2016-03-14,1509.78890
2016-03-15,1510.15830
2016-03-16,1510.48060
2016-03-17,1510.82560
2016-03-18,1511.16400
2016-03-19,1511.49800
2016-03-20,1511.83220
2016-03-21,1512.17430
2016-03-22,1512.51130
2016-03-23,1512.83710
2016-03-24,1513.17510
2016-03-25,1513.51320
2016-03-26,1513.85140
2016-03-27,1514.18960
2016-03-28,1514.53270
2016-03-29,1514.86570
2016-03-30,1515.22660
2016-03-31,1516.03550
2016-04-01,1516.38080
2016-04-02,1516.72600
2016-04-03,1517.07110
2016-04-04,1517.42460
2016-04-05,1517.82770
2016-04-06,1518.16440
2016-04-07,1518.47840
2016-04-08,1518.81300
2016-04-09,1519.14760
2016-04-10,1519.48210
2016-04-11,1519.81010
2016-04-12,1520.14590
2016-04-13,1520.47990
2016-04-14,1520.81480
2016-04-15,1521.14960
2016-04-16,1521.48470
2016-04-17,1521.81970
2016-04-18,1522.15040
2016-04-19,1522.48110
2016-04-20,1522.80870
2016-04-21,1523.13060
2016-04-22,1523.45860
2016-04-23,1523.78990
2016-04-24,1524.12090
2016-04-25,1524.44770
2016-04-26,1524.77730
2016-04-27,1525.09980
2016-04-28,1525.42540
2016-04-29,1525.75960
2016-04-30,1526.09040
2016-05-01,1526.42130
2016-05-02,1526.74780
2016-05-03,1527.07530
2016-05-04,1527.40860
2016-05-05,1527.73610
2016-05-06,1528.06320
2016-05-07,1528.38990
2016-05-08,1528.71680
2016-05-09,1529.04290
2016-05-10,1529.36980
2016-05-11,1529.69820
2016-05-12,1530.02320
2016-05-13,1530.34400
2016-05-14,1530.66480
2016-05-15,1530.98550
2016-05-16,1531.30730
2016-05-17,1531.62460
2016-05-18,1531.96590
2016-05-19,1532.29200
2016-05-20,1532.63190
2016-05-21,1532.94860
2016-05-22,1533.26530
2016-05-23,1533.58130
2016-05-24,1533.90860
2016-05-25,1534.24260
2016-05-26,1534.54220
2016-05-27,1534.85360
2016-05-28,1535.16560
2016-05-29,1535.47760
2016-05-30,1535.78500
2016-05-31,1536.10870
2016-06-01,1536.43190
2016-06-02,1536.75280
2016-06-03,1537.06490
2016-06-04,1537.37490
2016-06-05,1537.68470
2016-06-06,1538.01430
2016-06-07,1538.36330
2016-06-08,1538.68180
2016-06-09,1538.98800
2016-06-10,1539.29590
2016-06-11,1539.59910
2016-06-12,1539.90200
2016-06-13,1540.22100
2016-06-14,1540.54280
2016-06-15,1540.86840
2016-06-16,1541.16960
2016-06-17,1541.45210
2016-06-18,1541.75580
2016-06-19,1542.05950
2016-06-20,1542.34750
2016-06-21,1542.67450
2016-06-22,1542.97310
2016-06-23,1543.27990
2016-06-24,1543.57180
2016-06-25,1543.87710
2016-06-26,1544.18240
2016-06-27,1544.49410
2016-06-28,1544.80980
2016-06-29,1545.13490
2016-06-30,1545.64050
2016-07-01,1546.00700
2016-07-02,1546.30810
2016-07-03,1546.60910
2016-07-04,1546.93850
2016-07-05,1547.26140
2016-07-06,1547.55710
2016-07-07,1547.86780
2016-07-08,1548.18570
2016-07-09,1548.48400
2016-07-10,1548.78230
2016-07-11,1549.08170
2016-07-12,1549.39670
2016-07-13,1549.71840
2016-07-14,1550.01610
2016-07-15,1550.31750
2016-07-16,1550.61660
2016-07-17,1550.91570
2016-07-18,1551.21280
2016-07-19,1551.51180
2016-07-20,1551.81390
2016-07-21,1552.10950
2016-07-22,1552.41640
2016-07-23,1552.71890
2016-07-24,1553.02150
2016-07-25,1553.31730
2016-07-26,1553.61510
2016-07-27,1553.90970
2016-07-28,1554.20920
2016-07-29,1554.50670
2016-07-30,1554.80420
2016-07-31,1555.10180
2016-08-01,1555.39660
2016-08-02,1555.69540
2016-08-03,1555.99230
2016-08-04,1556.29040
2016-08-05,1556.59730
2016-08-06,1556.89980
2016-08-07,1557.20210
2016-08-08,1557.50800
2016-08-09,1557.81110
2016-08-10,1558.11680
2016-08-11,1558.41830
2016-08-12,1558.72040
2016-08-13,1559.01730
2016-08-14,1559.31420
2016-08-15,1559.61110
2016-08-16,1559.91020
2016-08-17,1560.20840
2016-08-18,1560.50240
2016-08-19,1560.79790
2016-08-20,1561.09250
2016-08-21,1561.38710
2016-08-22,1561.67900
2016-08-23,1561.97130
2016-08-24,1562.26220
2016-08-25,1562.55370
2016-08-26,1562.84120
2016-08-27,1563.13530
2016-08-28,1563.42940
2016-08-29,1563.72220
2016-08-30,1564.01150
2016-08-31,1564.29580
2016-09-01,1564.58520
2016-09-02,1564.87740
2016-09-03,1565.16860
2016-09-04,1565.45990
2016-09-05,1565.75110
2016-09-06,1566.03890
2016-09-07,1566.33640
2016-09-08,1566.62380
2016-09-09,1566.91420
2016-09-10,1567.20190
2016-09-11,1567.48990
2016-09-12,1567.78640
2016-09-13,1568.07380
2016-09-14,1568.37820
2016-09-15,1568.66810
2016-09-16,1568.96100
2016-09-17,1569.25040
2016-09-18,1569.54030
2016-09-19,1569.83190
2016-09-20,1570.11650
2016-09-21,1570.40710
2016-09-22,1570.70010
2016-09-23,1570.99840
2016-09-24,1571.28940
2016-09-25,1571.58060
2016-09-26,1571.88420
2016-09-27,1572.18780
2016-09-28,1572.49010
2016-09-29,1572.77460
2016-09-30,1573.16320
2016-10-01,1573.45700
2016-10-02,1573.75130
2016-10-03,1574.08090
2016-10-04,1574.36520
2016-10-05,1574.67150
2016-10-06,1574.95780
2016-10-07,1575.25500
2016-10-08,1575.54820
2016-10-09,1575.84130
2016-10-10,1576.12960
2016-10-11,1576.42260
2016-10-12,1576.71580
2016-10-13,1576.99520
2016-10-14,1577.27240
2016-10-15,1577.56450
2016-10-16,1577.85690
2016-10-17,1578.15250
2016-10-18,1578.44610
2016-10-19,1578.74370
2016-10-20,1579.02570
2016-10-21,1579.31490
2016-10-22,1579.60680
2016-10-23,1579.89890
2016-10-24,1580.18770
2016-10-25,1580.47370
2016-10-26,1580.74850
2016-10-27,1581.04030
2016-10-28,1581.33190
2016-10-29,1581.62340
2016-10-30,1581.91500
2016-10-31,1582.20680
2016-11-01,1582.49670
2016-11-02,1582.78440
2016-11-03,1583.07360
2016-11-04,1583.36280
2016-11-05,1583.65850
2016-11-06,1583.95420
2016-11-07,1584.24300
2016-11-08,1584.53150
2016-11-09,1584.82850
2016-11-10,1585.12920
2016-11-11,1585.41630
2016-11-12,1585.70440
2016-11-13,1585.99250
2016-11-14,1586.28060
2016-11-15,1586.59300
2016-11-16,1586.90330
2016-11-17,1587.19010
2016-11-18,1587.48190
2016-11-19,1587.76980
2016-11-20,1588.05770
2016-11-21,1588.41570
2016-11-22,1588.70860
2016-11-23,1589.01320
2016-11-24,1589.33800
2016-11-25,1589.59560
2016-11-26,1589.88300
2016-11-27,1590.17040
2016-11-28,1590.39580
2016-11-29,1590.68050
2016-11-30,1590.96550
2016-12-01,1591.24580
2016-12-02,1591.44180
2016-12-03,1591.72450
2016-12-04,1592.00690
2016-12-05,1592.29090
2016-12-06,1592.58770
2016-12-07,1592.52220
2016-12-08,1592.76910
2016-12-09,1593.09350
2016-12-10,1593.38380
2016-12-11,1593.67400
2016-12-12,1593.96450
2016-12-13,1594.28800
2016-12-14,1594.59660
2016-12-15,1594.88370
2016-12-16,1595.13910
2016-12-17,1595.42090
2016-12-18,1595.70300
2016-12-19,1595.96860
2016-12-20,1596.24570
2016-12-21,1596.53150
2016-12-22,1596.76990
2016-12-23,1597.02690
2016-12-24,1597.31300
2016-12-25,1597.59940
2016-12-26,1597.87800
2016-12-27,1598.16680
2016-12-28,1598.45190
2016-12-29,1598.74290
2016-12-30,1599.05940
2016-12-31,1599.34610
2017-01-01,1599.63340
2017-01-02,1599.91590
2017-01-03,1600.20380
2017-01-04,1600.48550
2017-01-05,1600.76880
2017-01-06,1601.05220
2017-01-07,1601.33730
2017-01-08,1601.62240
2017-01-09,1601.90510
2017-01-10,1602.18560
2017-01-11,1602.46550
2017-01-12,1602.75120
2017-01-13,1603.03410
2017-01-14,1603.31950
2017-01-15,1603.60470
2017-01-16,1603.89140
2017-01-17,1604.17720
2017-01-18,1604.45970
2017-01-19,1604.74600
2017-01-20,1605.03190
2017-01-21,1605.31750
2017-01-22,1605.60310
2017-01-23,1605.88790
2017-01-24,1606.17410
2017-01-25,1606.45930
2017-01-26,1606.74540
2017-01-27,1607.03090
2017-01-28,1607.31680
2017-01-29,1607.60240
2017-01-30,1607.88900
2017-01-31,1608.17500
2017-02-01,1608.46330
2017-02-02,1608.75030
2017-02-03,1609.04080
2017-02-04,1609.33160
2017-02-05,1609.62210
2017-02-06,1609.91130
2017-02-07,1610.20480
2017-02-08,1610.48750
2017-02-09,1610.77390
2017-02-10,1611.06480
2017-02-11,1611.35330
2017-02-12,1611.64180
2017-02-13,1611.93110
2017-02-14,1612.22000
2017-02-15,1612.50830
2017-02-16,1612.80050
2017-02-17,1613.07970
2017-02-18,1613.35990
2017-02-19,1613.64000
2017-02-20,1613.92230
2017-02-21,1614.20760
2017-02-22,1614.51340
2017-02-23,1614.80890
2017-02-24,1615.09140
2017-02-25,1615.37380
2017-02-26,1615.65650
2017-02-27,1615.95410
2017-02-28,1616.30070
2017-03-01,1616.58030
2017-03-02,1616.86600
2017-03-03,1617.13100
2017-03-04,1617.41230
2017-03-05,1617.69380
2017-03-06,1617.93660
2017-03-07,1618.21500
2017-03-08,1618.51260
2017-03-09,1618.80040
2017-03-10,1619.08390
2017-03-11,1619.37380
2017-03-12,1619.66360
2017-03-13,1619.95340
2017-03-14,1620.24200
2017-03-15,1620.55060
2017-03-16,1620.85480
2017-03-17,1621.16680
2017-03-18,1621.45810
2017-03-19,1621.74930
2017-03-20,1622.04840
2017-03-21,1622.39550
2017-03-22,1622.72540
2017-03-23,1622.99860
2017-03-24,1623.25750
2017-03-25,1623.53920
2017-03-26,1623.82090
2017-03-27,1624.09510
2017-03-28,1624.37870
2017-03-29,1624.64370
2017-03-30,1624.96620
2017-03-31,1625.36590
2017-04-01,1625.65980
2017-04-02,1625.95400
2017-04-03,1626.23770
2017-04-04,1626.52400
2017-04-05,1626.82480
2017-04-06,1627.09940
2017-04-07,1627.38690
2017-04-08,1627.67120
2017-04-09,1627.95560
2017-04-10,1628.24090
2017-04-11,1628.53000
2017-04-12,1628.81930
2017-04-13,1629.10310
2017-04-14,1629.39040
2017-04-15,1629.67790
2017-04-16,1629.96550
2017-04-17,1630.25350
2017-04-18,1630.54070
2017-04-19,1630.82850
2017-04-20,1631.11520
2017-04-21,1631.40130
2017-04-22,1631.68780
2017-04-23,1631.97450
2017-04-24,1632.26120
2017-04-25,1632.54740
2017-04-26,1632.83420
2017-04-27,1633.11910
2017-04-28,1633.40330
2017-04-29,1633.68840
2017-04-30,1633.97360
2017-05-01,1634.25890
2017-05-02,1634.54410
2017-05-03,1634.83100
2017-05-04,1635.11780
2017-05-05,1635.40520
2017-05-06,1635.69260
2017-05-07,1635.98000
2017-05-08,1636.26550
2017-05-09,1636.55270
2017-05-10,1636.84010
2017-05-11,1637.12740
2017-05-12,1637.41460
2017-05-13,1637.70220
2017-05-14,1637.98940
2017-05-15,1638.27700
2017-05-16,1638.56470
2017-05-17,1638.85210
2017-05-18,1639.13980
2017-05-19,1639.42710
2017-05-20,1639.71450
2017-05-21,1640.00190
2017-05-22,1640.28850
2017-05-23,1640.57500
2017-05-24,1640.86180
2017-05-25,1641.14660
2017-05-26,1641.43600
2017-05-27,1641.72400
2017-05-28,1642.01220
2017-05-29,1642.29610
2017-05-30,1642.58200
2017-05-31,1642.86620
2017-06-01,1643.14530
2017-06-02,1643.43470
2017-06-03,1643.71880
2017-06-04,1644.00280
2017-06-05,1644.28590
2017-06-06,1644.57090
2017-06-07,1644.86090
2017-06-08,1645.15630
2017-06-09,1645.45430
2017-06-10,1645.74290
2017-06-11,1646.03150
2017-06-12,1646.31640
2017-06-13,1646.61510
2017-06-14,1646.90920
2017-06-15,1647.20290
2017-06-16,1647.48750
2017-06-17,1647.77760
2017-06-18,1648.06760
2017-06-19,1648.35760
2017-06-20,1648.64290
2017-06-21,1648.93000
2017-06-22,1649.22080
2017-06-23,1649.51180
2017-06-24,1649.80310
2017-06-25,1650.09470
2017-06-26,1650.38630
2017-06-27,1650.67740
2017-06-28,1650.97350
2017-06-29,1651.26640
2017-06-30,1651.56290
2017-07-01,1651.85500
2017-07-02,1652.14700
2017-07-03,1652.43300
2017-07-04,1652.72890
2017-07-05,1653.02470
2017-07-06,1653.32090
2017-07-07,1653.65200
2017-07-08,1653.94590
2017-07-09,1654.23990
2017-07-10,1654.54830
2017-07-11,1654.83780
2017-07-12,1655.13240
2017-07-13,1655.42520
2017-07-14,1655.72110
2017-07-15,1656.01290
2017-07-16,1656.30460
2017-07-17,1656.59690
2017-07-18,1656.88600
2017-07-19,1657.17970
2017-07-20,1657.47080
2017-07-21,1657.76140
2017-07-22,1658.05240
2017-07-23,1658.34320
2017-07-24,1658.63370
2017-07-25,1658.92290
2017-07-26,1659.21290
2017-07-27,1659.50320
2017-07-28,1659.79170
2017-07-29,1660.08130
2017-07-30,1660.37110
2017-07-31,1660.62880
2017-08-01,1660.91790
2017-08-02,1661.20670
2017-08-03,1661.50900
2017-08-04,1661.80020
2017-08-05,1662.09280
2017-08-06,1662.38540
2017-08-07,1662.68040
2017-08-08,1662.97140
2017-08-09,1663.27180
2017-08-10,1663.56160
2017-08-11,1663.85900
2017-08-12,1664.14890
2017-08-13,1664.43930
2017-08-14,1664.72830
2017-08-15,1665.01700
2017-08-16,1665.30510
2017-08-17,1665.59160
2017-08-18,1665.87990
2017-08-19,1666.16840
2017-08-20,1666.45660
2017-08-21,1666.73570
2017-08-22,1667.01610
2017-08-23,1667.29880
2017-08-24,1667.57610
2017-08-25,1667.86510
2017-08-26,1668.15420
2017-08-27,1668.44310
2017-08-28,1668.72220
2017-08-29,1669.01100
2017-08-30,1669.29750
2017-08-31,1669.57900
2017-09-01,1669.86470
2017-09-02,1670.14990
2017-09-03,1670.43520
2017-09-04,1670.72420
2017-09-05,1671.00990
2017-09-06,1671.28250
2017-09-07,1671.57590
2017-09-08,1671.84930
2017-09-09,1672.13400
2017-09-10,1672.41880
2017-09-11,1672.70780
2017-09-12,1672.98250
2017-09-13,1673.25670
2017-09-14,1673.54460
2017-09-15,1673.83610
2017-09-16,1674.12320
2017-09-17,1674.41000
2017-09-18,1674.69890
2017-09-19,1674.98300
2017-09-20,1675.27300
2017-09-21,1675.54580
2017-09-22,1675.82130
2017-09-23,1676.10780
2017-09-24,1676.39430
2017-09-25,1676.69600
2017-09-26,1676.99930
2017-09-27,1677.28710
2017-09-28,1677.57400
2017-09-29,1677.90280
2017-09-30,1678.19100
2017-10-01,1678.47950
2017-10-02,1678.76810
2017-10-03,1679.07550
2017-10-04,1679.36580
2017-10-05,1679.64320
2017-10-06,1679.92200
2017-10-07,1680.20950
2017-10-08,1680.49700
2017-10-09,1680.78270
2017-10-10,1681.06730
2017-10-11,1681.35910
2017-10-12,1681.65070
2017-10-13,1681.94370
2017-10-14,1682.23240
2017-10-15,1682.52150
2017-10-16,1682.81700
2017-10-17,1683.10750
2017-10-18,1683.39980
2017-10-19,1683.69070
2017-10-20,1683.98190
2017-10-21,1684.27310
2017-10-22,1684.56470
2017-10-23,1684.85300
2017-10-24,1685.14050
2017-10-25,1685.42820
2017-10-26,1685.71230
2017-10-27,1685.99800
2017-10-28,1686.28460
2017-10-29,1686.57110
2017-10-30,1686.86270
2017-10-31,1687.15630
2017-11-01,1687.45210
2017-11-02,1687.75030
2017-11-03,1688.04500
2017-11-04,1688.33950
2017-11-05,1688.63410
2017-11-06,1688.92650
2017-11-07,1689.21460
2017-11-08,1689.50220
2017-11-09,1689.79400
2017-11-10,1690.08500
2017-11-11,1690.37630
2017-11-12,1690.66770
2017-11-13,1690.95950
2017-11-14,1691.25530
2017-11-15,1691.54750
2017-11-16,1691.83180
2017-11-17,1692.12210
2017-11-18,1692.41250
2017-11-19,1692.70300
2017-11-20,1692.99280
2017-11-21,1693.28900
2017-11-22,1693.58160
2017-11-23,1693.87590
2017-11-24,1694.16970
2017-11-25,1694.46350
2017-11-26,1694.75690
2017-11-27,1695.04840
2017-11-28,1695.34250
2017-11-29,1695.63900
2017-11-30,1695.93280
2017-12-01,1696.22650
2017-12-02,1696.52070
2017-12-03,1696.81460
2017-12-04,1697.10860
2017-12-05,1697.40270
2017-12-06,1697.69660
2017-12-07,1697.99470
2017-12-08,1698.28740
2017-12-09,1698.58070
2017-12-10,1698.87400
2017-12-11,1699.16740
2017-12-12,1699.45470
2017-12-13,1699.74630
2017-12-14,1700.04210
2017-12-15,1700.33560
2017-12-16,1700.63370
2017-12-17,1700.93210
2017-12-18,1701.20400
2017-12-19,1701.48720
2017-12-20,1701.74280
2017-12-21,1702.02390
2017-12-22,1702.31340
2017-12-23,1702.61480
2017-12-24,1702.91600
2017-12-25,1703.21730
2017-12-26,1703.52810
2017-12-27,1703.82960
2017-12-28,1704.14740
2017-12-29,1704.53110
2017-12-30,1704.83420
2017-12-31,1705.13760
2018-01-01,1705.44780
2018-01-02,1705.72400
2018-01-03,1706.00010
2018-01-04,1706.26670
2018-01-05,1706.58840
2018-01-06,1706.89240
2018-01-07,1707.19630
2018-01-08,1707.49910
2018-01-09,1707.80300
2018-01-10,1708.09550
2018-01-11,1708.39440
2018-01-12,1708.69380
2018-01-13,1708.99460
2018-01-14,1709.29520
2018-01-15,1709.59980
2018-01-16,1709.89580
2018-01-17,1710.19980
2018-01-18,1710.50190
2018-01-19,1710.81170
2018-01-20,1711.12090
2018-01-21,1711.43000
2018-01-22,1711.73700
2018-01-23,1712.04640
2018-01-24,1712.35640
2018-01-25,1712.66520
2018-01-26,1712.97450
2018-01-27,1713.28380
2018-01-28,1713.59300
2018-01-29,1713.90070
2018-01-30,1714.20640
2018-01-31,1714.50920
2018-02-01,1714.81370
2018-02-02,1715.11720
2018-02-03,1715.42130
2018-02-04,1715.72550
2018-02-05,1716.02850
2018-02-06,1716.33920
2018-02-07,1716.65080
2018-02-08,1716.96260
2018-02-09,1717.27360
2018-02-10,1717.58480
2018-02-11,1717.89560
2018-02-12,1718.20810
2018-02-13,1718.51900
2018-02-14,1718.82990
2018-02-15,1719.14680
2018-02-16,1719.46060
2018-02-17,1719.77420
2018-02-18,1720.08780
2018-02-19,1720.40150
2018-02-20,1720.71530
2018-02-21,1721.02710
2018-02-22,1721.33730
2018-02-23,1721.64660
2018-02-24,1721.96170
2018-02-25,1722.27710
2018-02-26,1722.59350
2018-02-27,1722.90670
2018-02-28,1723.23180
2018-03-01,1723.54170
2018-03-02,1723.85190
2018-03-03,1724.16620
2018-03-04,1724.48050
2018-03-05,1724.79360
2018-03-06,1725.14810
2018-03-07,1725.55500
2018-03-08,1725.86550
2018-03-09,1726.18600
2018-03-10,1726.50930
2018-03-11,1726.83250
2018-03-12,1727.21090
2018-03-13,1727.58150
2018-03-14,1727.92380
2018-03-15,1728.40440
2018-03-16,1729.01170
2018-03-17,1729.33690
2018-03-18,1729.66180
2018-03-19,1730.01550
2018-03-20,1730.32620
2018-03-21,1730.56280
2018-03-22,1730.84700
2018-03-23,1731.06530
2018-03-24,1731.39990
2018-03-25,1731.73460
2018-03-26,1731.96740
2018-03-27,1732.33350
2018-03-28,1733.69230
2018-03-29,1734.03270
2018-03-30,1734.37320
2018-03-31,1734.73560
2018-04-01,1735.09800
2018-04-02,1735.46060
2018-04-03,1735.79830
2018-04-04,1736.18650
2018-04-05,1736.53960
2018-04-06,1736.87910
2018-04-07,1737.22020
2018-04-08,1737.56170
2018-04-09,1737.90200
2018-04-10,1738.21900
2018-04-11,1738.53990
2018-04-12,1738.85530
2018-04-13,1739.18890
2018-04-14,1739.52380
2018-04-15,1739.85870
2018-04-16,1740.19360
2018-04-17,1740.50170
2018-04-18,1740.80940
2018-04-19,1741.12980
2018-04-20,1741.44730
2018-04-21,1741.78340
2018-04-22,1742.11950
2018-04-23,1742.43640
2018-04-24,1742.76990
2018-04-25,1743.09350
2018-04-26,1743.42970
2018-04-27,1743.76290
2018-04-28,1744.09550
2018-04-29,1744.42840
2018-04-30,1744.76120
2018-05-01,1745.09400
2018-05-02,1745.42480
2018-05-03,1745.75170
2018-05-04,1746.07690
2018-05-05,1746.40440
2018-05-06,1746.73200
2018-05-07,1747.04930
2018-05-08,1747.37110
2018-05-09,1747.68700
2018-05-10,1747.99760
2018-05-11,1748.31860
2018-05-12,1748.65070
2018-05-13,1748.98270
2018-05-14,1749.30200
2018-05-15,1749.59860
2018-05-16,1749.86790
2018-05-17,1750.19590
2018-05-18,1750.51700
2018-05-19,1750.85600
2018-05-20,1751.19520
2018-05-21,1751.50720
2018-05-22,1751.85280
2018-05-23,1752.16860
2018-05-24,1752.50380
2018-05-25,1752.83640
2018-05-26,1753.17800
2018-05-27,1753.51980
2018-05-28,1753.91720
2018-05-29,1754.33350
2018-05-30,1754.72460
2018-05-31,1755.06390
2018-06-01,1755.34850
2018-06-02,1755.68380
2018-06-03,1756.01940
2018-06-04,1756.35020
2018-06-05,1756.70490
2018-06-06,1757.14370
2018-06-07,1757.51640
2018-06-08,1757.90310
2018-06-09,1758.24930
2018-06-10,1758.59550
2018-06-11,1758.98430
2018-06-12,1759.34710
2018-06-13,1759.71590
2018-06-14,1760.07520
2018-06-15,1760.43460
2018-06-16,1760.78370
2018-06-17,1761.13290
2018-06-18,1761.52020
2018-06-19,1761.91330
2018-06-20,1762.28080
2018-06-21,1762.65420
2018-06-22,1763.00770
2018-06-23,1763.36730
2018-06-24,1763.72670
2018-06-25,1764.08360
2018-06-26,1764.42350
2018-06-27,1764.75060
2018-06-28,1765.11330
2018-06-29,1765.57660
2018-06-30,1765.94240
2018-07-01,1766.30870
2018-07-02,1766.70950
2018-07-03,1767.07250
2018-07-04,1767.48000
2018-07-05,1767.82610
2018-07-06,1768.17700
2018-07-07,1768.53000
2018-07-08,1768.88350
2018-07-09,1769.23640
2018-07-10,1769.58370
2018-07-11,1769.92670
2018-07-12,1770.28250
2018-07-13,1770.63410
2018-07-14,1770.98640
2018-07-15,1771.33880
2018-07-16,1771.68880
2018-07-17,1772.04630
2018-07-18,1772.40120
2018-07-19,1772.75710
2018-07-20,1773.11110
2018-07-21,1773.46520
2018-07-22,1773.81940
2018-07-23,1774.16850
2018-07-24,1774.51760
2018-07-25,1774.86660
2018-07-26,1775.21290
2018-07-27,1775.54490
2018-07-28,1775.89290
2018-07-29,1776.24080
2018-07-30,1776.59620
2018-07-31,1776.95570
2018-08-01,1777.31600
2018-08-02,1777.67860
2018-08-03,1778.04040
2018-08-04,1778.40230
2018-08-05,1778.76400
2018-08-06,1779.12230
2018-08-07,1779.46970
2018-08-08,1779.81970
2018-08-09,1780.16810
2018-08-10,1780.51720
2018-08-11,1780.86670
2018-08-12,1781.21610
2018-08-13,1781.56100
2018-08-14,1781.91000
2018-08-15,1782.26020
2018-08-16,1782.59910
2018-08-17,1782.94420
2018-08-18,1783.28930
2018-08-19,1783.63440
2018-08-20,1783.97680
2018-08-21,1784.31620
2018-08-22,1784.66350
2018-08-23,1785.01050
2018-08-24,1785.35300
2018-08-25,1785.69980
2018-08-26,1786.04670
2018-08-27,1786.39860
2018-08-28,1786.74770
2018-08-29,1787.10600
2018-08-30,1787.45710
2018-08-31,1787.80180
2018-09-01,1788.14560
2018-09-02,1788.48910
2018-09-03,1788.84340
2018-09-04,1789.19100
2018-09-05,1789.54060
2018-09-06,1789.89860
2018-09-07,1790.24960
2018-09-08,1790.60100
2018-09-09,1790.90430
2018-09-10,1791.23410
2018-09-11,1791.55510
2018-09-12,1791.90380
2018-09-13,1792.27350
2018-09-14,1778.05090
2018-09-16,1778.72180
2018-09-17,1779.05950
2018-09-18,1733.16900
2018-09-20,1733.85940
2018-09-23,1734.89900
2018-09-24,1735.22040
2018-09-25,1735.39520
2018-09-26,1735.72570
2018-09-27,1736.06260
2018-09-28,1736.41390
2018-09-30,1737.09540
2018-10-02,1737.76500
2018-10-03,1738.10650
2018-10-04,1738.43360
2018-10-07,1739.48980
2018-10-08,1739.84790
2018-10-09,1740.18970
2018-10-10,1740.53430
2018-10-11,1740.87910
2018-10-14,1741.90520
2018-10-15,1742.23400
2018-10-16,1742.57540
2018-10-18,1743.26090
2018-10-21,1744.28440
2018-10-22,1744.62710
2018-10-23,1744.97130
2018-10-24,1745.31970
2018-10-25,1745.67260
2018-10-28,1746.68660
2018-10-29,1747.03040
2018-10-30,1747.37370
2018-10-31,1747.71300
2018-11-01,1748.04730
2018-11-04,1749.06440
2018-11-05,1749.40410
2018-11-08,1750.39920
2018-11-11,1751.40580
2018-11-12,1751.74670
2018-11-13,1752.08180
2018-11-14,1752.40990
2018-11-15,1752.75370
2018-11-18,1753.74210
2018-11-19,1754.07150
2018-11-20,1754.40440
2018-11-21,1754.73820
2018-11-25,1756.06900
2018-11-26,1756.39220
2018-11-27,1756.73120
2018-11-28,1757.07260
2018-11-29,1757.39700
2018-12-02,1758.37610
2018-12-03,1758.71570
2018-12-04,1759.06640
2018-12-05,1759.46380
2018-12-06,1759.80970
2018-12-09,1760.78990
2018-12-10,1761.12440
2018-12-11,1761.41500
2018-12-12,1761.81470
2018-12-13,1762.20390
2018-12-14,1762.54560
2018-12-16,1763.20260
2018-12-17,1763.53400
2018-12-18,1763.88100
2018-12-19,1764.21710
2018-12-20,1764.50820
2018-12-21,1764.81500
2018-12-23,1765.47130
2018-12-24,1765.78520
2018-12-25,1766.11220
2018-12-26,1766.43140
2018-12-27,1766.77440
2018-12-28,1767.10880
2018-12-30,1767.76680
2018-12-31,1768.12840
2019-01-01,1768.48970
2019-01-02,1768.83230
2019-01-03,1769.13280
2019-01-04,1769.45770
2019-01-06,1770.10860
2019-01-07,1770.43990
2019-01-08,1770.77740
2019-01-09,1771.10770
2019-01-10,1771.44910
2019-01-11,1771.78190
2019-01-13,1772.44520
2019-01-14,1772.77650
2019-01-15,1773.10620
2019-01-16,1773.43570
2019-01-17,1773.76740
2019-01-18,1774.10580
2019-01-20,1774.76480
2019-01-21,1775.09530
2019-01-22,1775.42610
2019-01-23,1775.75750
2019-01-24,1776.09530
2019-01-25,1776.42680
2019-01-27,1777.09060
2019-01-28,1777.42510
2019-01-29,1777.75800
2019-01-30,1778.09310
2019-01-31,1778.43140
2019-02-01,1778.75430
2019-02-03,1779.42610
2019-02-04,1779.72920
2019-02-05,1780.06520
2019-02-06,1780.40480
2019-02-07,1780.84100
2019-02-08,1781.20240
2019-02-10,1781.87080
2019-02-11,1782.20960
2019-02-12,1782.52600
2019-02-13,1782.88750
2019-02-14,1783.20340
2019-02-15,1783.49730
2019-02-17,1784.16120
2019-02-18,1784.44790
2019-02-19,1784.78000
2019-02-20,1785.08560
2019-02-21,1785.42890
2019-02-22,1785.76470
2019-02-24,1786.43980
2019-02-25,1786.77610
2019-02-26,1787.10800
2019-02-27,1787.43530
2019-02-28,1787.72860
2019-03-01,1788.09660
