Date,NAV
2014-02-07,10.70650
2014-02-10,10.71350
2014-02-11,10.71600
2014-02-12,10.71830
2014-02-13,10.63770
2014-02-14,10.64080
2014-02-17,10.64810
2014-02-18,10.65110
2014-02-20,10.65610
2014-02-21,10.65870
2014-02-24,10.66580
2014-02-25,10.66840
2014-02-26,10.67090
2014-02-28,10.67730
2014-03-03,10.68430
2014-03-04,10.68480
2014-03-05,10.69200
2014-03-06,10.69440
2014-03-07,10.69910
2014-03-10,10.70760
2014-03-11,10.71120
2014-03-12,10.71410
2014-03-13,10.63800
2014-03-14,10.64150
2014-03-18,10.65250
2014-03-19,10.65520
2014-03-20,10.65920
2014-03-21,10.66230
2014-03-24,10.67150
2014-03-25,10.67380
2014-03-26,10.67860
2014-03-27,10.68190
2014-03-28,10.68800
2014-04-02,10.70150
2014-04-03,10.70440
2014-04-04,10.70850
2014-04-07,10.71590
2014-04-09,10.72140
2014-04-10,10.72410
2014-04-11,10.72780
2014-04-15,10.73780
2014-04-16,10.63840
2014-04-17,10.64180
2014-04-21,10.65250
2014-04-22,10.65530
2014-04-23,10.65780
2014-04-25,10.66290
2014-04-28,10.67090
2014-04-29,10.67440
2014-04-30,10.67700
2014-05-02,10.68320
2014-05-05,10.69110
2014-05-06,10.69380
2014-05-07,10.69670
2014-05-08,10.69970
2014-05-09,10.70210
2014-05-12,10.70970
2014-05-13,10.63770
2014-05-15,10.64300
2014-05-16,10.64580
2014-05-19,10.65440
2014-05-20,10.65740
2014-05-21,10.66100
2014-05-22,10.66400
2014-05-23,10.66720
2014-05-26,10.67440
2014-05-27,10.67710
2014-05-28,10.67960
2014-05-29,10.68360
2014-05-30,10.68820
2014-06-02,10.69540
2014-06-03,10.69860
2014-06-04,10.70150
2014-06-05,10.70480
2014-06-06,10.70830
2014-06-09,10.71470
2014-06-10,10.71650
2014-06-11,10.71960
2014-06-12,10.72260
2014-06-13,10.63740
2014-06-16,10.64380
2014-06-17,10.64730
2014-06-18,10.64980
2014-06-19,10.65230
2014-06-20,10.65460
2014-06-23,10.66220
2014-06-24,10.66460
2014-06-25,10.66680
2014-06-26,10.66940
2014-06-27,10.67150
2014-06-30,10.67930
2014-07-02,10.68520
2014-07-03,10.68800
2014-07-04,10.69130
2014-07-07,10.69830
2014-07-08,10.70040
2014-07-09,10.70270
2014-07-10,10.70440
2014-07-11,10.70410
2014-07-14,10.70990
2014-07-15,10.63830
2014-07-16,10.64150
2014-07-17,10.64470
2014-07-18,10.64760
2014-07-21,10.65450
2014-07-22,10.65700
2014-07-23,10.66030
2014-07-24,10.66140
2014-07-25,10.66380
2014-07-28,10.67090
2014-07-30,10.67610
2014-07-31,10.67810
2014-08-01,10.68000
2014-08-04,10.68760
2014-08-05,10.69040
2014-08-06,10.69260
2014-08-07,10.69460
2014-08-08,10.69640
2014-08-11,10.70360
2014-08-12,10.70630
2014-08-13,10.63800
2014-08-14,10.64040
2014-08-19,10.65270
2014-08-20,10.65520
2014-08-21,10.65810
2014-08-22,10.66110
2014-08-25,10.66860
2014-08-26,10.67230
2014-08-27,10.67480
2014-08-28,10.67710
2014-09-01,10.68690
2014-09-02,10.68940
2014-09-03,10.69220
2014-09-04,10.69470
2014-09-05,10.69710
2014-09-08,10.70430
2014-09-09,10.70690
2014-09-10,10.70860
2014-09-11,10.71110
2014-09-12,10.71370
2014-09-15,10.64240
2014-09-16,10.64490
2014-09-17,10.64750
2014-09-18,10.65020
2014-09-19,10.65280
2014-09-22,10.66030
2014-09-23,10.66290
2014-09-24,10.66540
2014-09-25,10.66780
2014-09-26,10.67020
2014-09-29,10.67770
2014-09-30,10.68140
2014-10-01,10.68430
2014-10-07,10.69830
2014-10-08,10.70100
2014-10-09,10.70340
2014-10-10,10.70620
2014-10-13,10.71350
2014-10-14,10.63700
2014-10-16,10.64180
2014-10-17,10.64450
2014-10-20,10.65170
2014-10-21,10.65410
2014-10-22,10.65650
2014-10-27,10.66860
2014-10-28,10.67100
2014-10-29,10.67340
2014-10-30,10.67590
2014-10-31,10.67830
2014-11-03,10.68570
2014-11-05,10.69080
2014-11-07,10.69580
2014-11-10,10.70280
2014-11-11,10.70540
2014-11-12,10.70770
2014-11-13,10.63770
2014-11-14,10.64040
2014-11-17,10.64740
2014-11-18,10.64970
2014-11-19,10.65250
2014-11-20,10.65600
2014-11-21,10.65890
2014-11-24,10.66640
2014-11-25,10.66850
2014-11-26,10.67060
2014-11-27,10.67300
2014-11-28,10.67590
2014-12-01,10.68310
2014-12-02,10.68670
2014-12-03,10.68890
2014-12-04,10.69270
2014-12-05,10.69570
2014-12-08,10.70290
2014-12-09,10.70520
2014-12-10,10.70760
2014-12-11,10.71100
2014-12-12,10.71300
2014-12-15,10.64160
2014-12-16,10.64250
2014-12-17,10.64380
2014-12-18,10.64640
2014-12-19,10.64890
2014-12-22,10.65570
2014-12-23,10.65800
2014-12-24,10.66020
2014-12-26,10.66440
2014-12-29,10.67110
2014-12-30,10.67380
2014-12-31,10.67670
2015-01-01,10.67970
2015-01-02,10.68240
2015-01-05,10.68910
2015-01-06,10.69150
2015-01-07,10.69490
2015-01-08,10.69890
2015-01-09,10.70150
2015-01-12,10.70860
2015-01-13,10.63740
2015-01-14,10.63960
2015-01-15,10.64580
2015-01-16,10.64730
2015-01-19,10.65390
2015-01-20,10.65580
2015-01-21,10.65700
2015-01-22,10.65930
2015-01-23,10.66190
2015-01-27,10.67330
2015-01-28,10.67570
2015-01-29,10.67730
2015-01-30,10.67940
2015-02-02,10.68650
2015-02-03,10.68850
2015-02-04,10.69080
2015-02-05,10.69270
2015-02-06,10.69250
2015-02-09,10.69650
2015-02-10,10.69780
2015-02-11,10.69640
2015-02-12,10.69510
2015-02-13,10.63810
2015-02-16,10.64550
2015-02-18,10.65020
2015-02-20,10.65590
2015-02-23,10.66700
2015-02-24,10.67060
2015-02-25,10.67610
2015-02-26,10.67910
2015-02-27,10.68090
2015-03-02,10.68750
2015-03-03,10.68990
2015-03-04,10.70360
2015-03-05,10.70720
2015-03-09,10.71560
2015-03-10,10.71680
2015-03-11,10.71790
2015-03-12,10.72100
2015-03-13,10.63780
2015-03-16,10.64560
2015-03-17,10.64780
2015-03-18,10.64950
2015-03-19,10.65240
2015-03-20,10.65390
2015-03-23,10.66050
2015-03-24,10.66130
2015-03-25,10.66300
2015-03-26,10.66570
2015-03-27,10.66790
2015-03-30,10.67540
2015-03-31,10.69640
2015-04-06,10.71020
2015-04-07,10.71100
2015-04-08,10.71190
2015-04-09,10.71410
2015-04-10,10.71670
2015-04-13,10.72250
2015-04-15,10.63980
2015-04-16,10.64200
2015-04-17,10.64420
2015-04-20,10.65090
2015-04-21,10.65360
2015-04-22,10.65530
2015-04-23,10.65770
2015-04-24,10.65940
2015-04-27,10.66580
2015-04-28,10.66760
2015-04-29,10.66880
2015-04-30,10.66950
2015-05-05,10.68000
2015-05-06,10.68160
2015-05-07,10.68270
2015-05-08,10.68430
2015-05-11,10.69150
2015-05-12,10.69370
2015-05-13,10.63760
2015-05-14,10.64020
2015-05-15,10.64370
2015-05-18,10.65070
2015-05-19,10.65510
2015-05-20,10.65850
2015-05-21,10.66430
2015-05-22,10.66720
2015-05-25,10.67490
2015-05-26,10.67790
2015-05-27,10.68000
2015-05-28,10.68230
2015-05-29,10.68500
2015-06-01,10.69670
2015-06-02,10.69720
2015-06-03,10.70040
2015-06-04,10.70530
2015-06-05,10.71020
2015-06-08,10.71630
2015-06-09,10.71800
2015-06-10,10.72000
2015-06-11,10.72240
2015-06-12,10.72440
2015-06-15,10.64170
2015-06-16,10.64440
2015-06-17,10.64830
2015-06-18,10.65130
2015-06-19,10.65330
2015-06-22,10.66080
2015-06-23,10.66350
2015-06-24,10.66580
2015-06-25,10.66790
2015-06-26,10.66980
2015-06-29,10.67580
2015-06-30,10.67930
2015-07-01,10.68260
2015-07-02,10.68580
2015-07-03,10.68900
2015-07-06,10.69630
2015-07-07,10.69990
2015-07-08,10.70220
2015-07-09,10.70390
2015-07-10,10.70600
2015-07-13,10.71210
2015-07-14,10.63740
2015-07-15,10.64070
2015-07-16,10.64360
2015-07-17,10.64580
2015-07-20,10.65260
2015-07-21,10.65620
2015-07-22,10.65900
2015-07-23,10.66200
2015-07-24,10.66420
2015-07-27,10.67120
2015-07-28,10.67470
2015-07-29,10.67820
2015-07-30,10.68060
2015-07-31,10.68320
2015-08-03,10.69170
2015-08-04,10.69370
2015-08-05,10.69770
2015-08-06,10.70020
2015-08-07,10.70300
2015-08-10,10.71020
2015-08-11,10.71180
2015-08-12,10.71490
2015-08-13,10.63730
2015-08-14,10.63890
2015-08-17,10.64650
2015-08-19,10.65070
2015-08-20,10.65310
2015-08-21,10.65460
2015-08-24,10.65810
2015-08-25,10.65810
2015-08-26,10.66180
2015-08-27,10.66550
2015-08-28,10.66750
2015-08-31,10.67340
2015-09-01,10.67700
2015-09-02,10.67780
2015-09-03,10.67710
2015-09-04,10.67890
2015-09-07,10.68480
2015-09-08,10.68620
2015-09-09,10.68910
2015-09-10,10.68880
2015-09-11,10.69170
2015-09-14,10.69810
2015-09-15,10.63710
2015-09-16,10.63900
2015-09-18,10.64400
2015-09-21,10.65140
2015-09-22,10.65450
2015-09-23,10.65630
2015-09-24,10.65910
2015-09-28,10.66980
2015-09-29,10.69320
2015-09-30,10.70310
2015-10-01,10.70450
2015-10-05,10.71520
2015-10-06,10.71780
2015-10-07,10.72120
2015-10-08,10.72310
2015-10-09,10.72340
2015-10-12,10.72920
2015-10-13,10.63770
2015-10-14,10.64030
2015-10-15,10.64270
2015-10-16,10.64700
2015-10-19,10.65290
2015-10-20,10.65470
2015-10-21,10.65480
2015-10-23,10.65980
2015-10-26,10.66560
2015-10-27,10.66730
2015-10-28,10.66950
2015-10-29,10.67180
2015-10-30,10.67170
2015-11-02,10.67730
2015-11-03,10.67930
2015-11-04,10.68100
2015-11-05,10.68220
2015-11-06,10.68370
2015-11-09,10.68690
2015-11-10,10.68770
2015-11-13,10.69430
2015-11-16,10.64180
2015-11-17,10.64310
2015-11-18,10.64510
2015-11-19,10.64700
2015-11-20,10.64870
2015-11-23,10.65460
2015-11-24,10.65800
2015-11-26,10.66220
2015-11-27,10.66280
2015-11-30,10.66850
2015-12-01,10.67120
2015-12-02,10.67300
2015-12-03,10.67450
2015-12-04,10.67560
2015-12-07,10.68140
2015-12-08,10.68140
2015-12-09,10.68200
2015-12-10,10.68440
2015-12-11,10.68430
2015-12-14,10.68530
2015-12-15,10.63540
2015-12-16,10.63800
2015-12-17,10.64130
2015-12-18,10.64390
2015-12-21,10.65040
2015-12-22,10.65220
2015-12-23,10.65380
2015-12-28,10.66360
2015-12-29,10.66600
2015-12-30,10.67250
2015-12-31,10.67550
2016-01-01,10.68140
2016-01-04,10.68950
2016-01-05,10.69130
2016-01-06,10.69300
2016-01-07,10.69580
2016-01-08,10.69690
2016-01-11,10.70270
2016-01-12,10.70170
2016-01-13,10.63820
2016-01-14,10.63850
2016-01-15,10.63880
2016-01-18,10.64420
2016-01-19,10.64620
2016-01-20,10.64780
2016-01-21,10.65030
2016-01-22,10.64900
2016-01-25,10.65550
2016-01-27,10.65830
2016-01-28,10.65830
2016-01-29,10.65850
2016-02-01,10.66140
2016-02-02,10.66240
2016-02-03,10.66050
2016-02-04,10.66310
2016-02-05,10.66480
2016-02-08,10.67100
2016-02-09,10.67260
2016-02-10,10.67480
2016-02-11,10.67750
2016-02-12,10.67900
2016-02-15,10.64040
2016-02-16,10.64250
2016-02-17,10.64390
2016-02-18,10.64440
2016-02-22,10.65130
2016-02-23,10.64940
2016-02-24,10.64830
2016-02-25,10.64540
2016-02-26,10.64710
2016-02-29,10.66880
2016-03-01,10.67520
2016-03-02,10.68280
2016-03-03,10.68570
2016-03-04,10.68780
2016-03-08,10.69400
2016-03-09,10.69400
2016-03-10,10.69540
2016-03-11,10.69990
2016-03-14,10.71300
2016-03-15,10.64270
2016-03-16,10.64830
2016-03-17,10.65320
2016-03-18,10.65590
2016-03-21,10.66790
2016-03-22,10.66550
2016-03-23,10.66110
2016-03-28,10.66740
2016-03-29,10.67080
2016-03-30,10.67340
2016-03-31,10.70540
2016-04-04,10.72390
2016-04-05,10.73410
2016-04-06,10.73010
2016-04-07,10.73350
2016-04-11,10.74220
2016-04-12,10.74410
2016-04-13,10.63810
2016-04-18,10.64960
2016-04-20,10.65320
2016-04-21,10.65270
2016-04-22,10.65380
2016-04-25,10.65890
2016-04-26,10.66230
2016-04-27,10.66370
2016-04-28,10.66320
2016-04-29,10.66310
2016-05-02,10.66880
2016-05-03,10.67000
2016-05-04,10.67260
2016-05-05,10.67400
2016-05-06,10.67540
2016-05-09,10.67890
2016-05-10,10.68560
2016-05-11,10.69290
2016-05-12,10.69650
2016-05-13,10.63590
2016-05-16,10.64250
2016-05-17,10.64440
2016-05-18,10.64630
2016-05-19,10.64880
2016-05-20,10.64900
2016-05-23,10.65740
2016-05-24,10.65920
2016-05-25,10.66060
2016-05-26,10.66160
2016-05-27,10.66370
2016-05-30,10.66930
2016-05-31,10.67060
2016-06-01,10.67270
2016-06-02,10.67410
2016-06-03,10.67530
2016-06-06,10.68780
2016-06-07,10.69070
2016-06-08,10.69430
2016-06-09,10.70130
2016-06-10,10.70130
2016-06-13,10.70640
2016-06-14,10.63580
2016-06-15,10.63590
2016-06-16,10.63900
2016-06-17,10.64090
2016-06-20,10.64310
2016-06-21,10.64700
2016-06-22,10.64950
2016-06-23,10.65450
2016-06-24,10.65690
2016-06-27,10.66580
2016-06-28,10.66910
2016-06-29,10.67310
2016-06-30,10.67610
2016-07-01,10.68040
2016-07-04,10.68900
2016-07-05,10.69910
2016-07-07,10.70720
2016-07-08,10.71060
2016-07-11,10.72390
2016-07-12,10.73520
2016-07-13,10.64540
2016-07-14,10.64880
2016-07-15,10.65210
2016-07-18,10.65660
2016-07-19,10.66470
2016-07-20,10.67540
2016-07-21,10.67990
2016-07-22,10.68340
2016-07-25,10.69400
2016-07-26,10.69880
2016-07-27,10.70270
2016-07-28,10.71670
2016-07-29,10.72590
2016-08-01,10.73220
2016-08-02,10.73040
2016-08-03,10.72530
2016-08-04,10.72850
2016-08-05,10.73540
2016-08-08,10.74460
2016-08-09,10.76000
2016-08-10,10.77490
2016-08-11,10.78310
2016-08-12,10.78470
2016-08-16,10.64110
2016-08-18,10.63920
2016-08-19,10.63610
2016-08-22,10.63570
2016-08-23,10.63550
2016-08-24,10.64200
2016-08-25,10.65220
2016-08-26,10.66010
2016-08-29,10.66520
2016-08-30,10.67340
2016-08-31,10.67600
2016-09-01,10.67790
2016-09-02,10.67940
2016-09-06,10.69200
2016-09-07,10.70670
2016-09-08,10.71330
2016-09-09,10.71450
2016-09-12,10.71560
2016-09-14,10.63380
2016-09-15,10.63620
2016-09-16,10.64080
2016-09-19,10.64480
2016-09-20,10.64640
2016-09-21,10.64760
2016-09-22,10.66680
2016-09-23,10.68200
2016-09-26,10.69920
2016-09-27,10.70910
2016-09-28,10.71100
2016-09-29,10.69620
2016-09-30,10.70360
2016-10-03,10.72570
2016-10-04,10.73490
2016-10-05,10.75640
2016-10-06,10.77320
2016-10-07,10.76690
2016-10-10,10.77950
2016-10-13,10.77650
2016-10-14,10.62920
2016-10-17,10.62690
2016-10-18,10.63270
2016-10-19,10.63460
2016-10-20,10.63190
2016-10-21,10.63430
2016-10-24,10.64300
2016-10-25,10.63970
2016-10-26,10.64530
2016-10-27,10.63790
2016-10-28,10.63610
2016-11-01,10.64340
2016-11-02,10.64550
2016-11-03,10.64650
2016-11-04,10.64710
2016-11-07,10.65090
2016-11-08,10.64850
2016-11-09,10.67770
2016-11-10,10.69080
2016-11-11,10.68620
2016-11-15,10.72510
2016-11-16,10.68630
2016-11-17,10.68930
2016-11-18,10.68610
2016-11-21,10.72070
2016-11-22,10.72730
2016-11-23,10.73910
2016-11-24,10.75700
2016-11-25,10.75160
2016-11-28,10.73060
2016-11-29,10.72670
2016-11-30,10.74140
2016-12-01,10.75010
2016-12-02,10.74990
2016-12-05,10.75890
2016-12-06,10.75920
2016-12-07,10.70700
2016-12-08,10.69100
2016-12-09,10.69440
2016-12-13,10.70140
2016-12-14,10.63970
2016-12-15,10.61360
2016-12-16,10.60630
2016-12-19,10.61190
2016-12-20,10.61990
2016-12-21,10.62210
2016-12-22,10.61930
2016-12-23,10.61160
2016-12-26,10.59910
2016-12-27,10.58850
2016-12-28,10.58390
2016-12-29,10.61280
2016-12-30,10.63260
2017-01-02,10.65960
2017-01-03,10.66850
2017-01-04,10.68370
2017-01-05,10.68160
2017-01-06,10.68350
2017-01-09,10.69050
2017-01-10,10.69540
2017-01-11,10.69820
2017-01-12,10.70970
2017-01-13,10.63450
2017-01-16,10.63570
2017-01-17,10.64030
2017-01-18,10.64010
2017-01-19,10.63730
2017-01-20,10.63900
2017-01-23,10.64280
2017-01-24,10.64590
2017-01-25,10.64840
2017-01-27,10.65540
2017-01-30,10.66060
2017-01-31,10.66300
2017-02-01,10.66320
2017-02-02,10.66880
2017-02-03,10.67020
2017-02-06,10.67560
2017-02-07,10.67690
2017-02-08,10.60330
2017-02-09,10.58740
2017-02-10,10.61010
2017-02-13,10.61930
2017-02-14,10.58960
2017-02-15,10.59360
2017-02-16,10.59390
2017-02-17,10.59220
2017-02-20,10.59880
2017-02-22,10.59580
2017-02-23,10.59630
2017-02-27,10.60410
2017-02-28,10.60860
2017-03-01,10.60440
2017-03-02,10.60260
2017-03-03,10.60940
2017-03-06,10.60340
2017-03-07,10.59730
2017-03-08,10.59490
2017-03-09,10.58720
2017-03-10,10.57660
2017-03-14,10.59280
2017-03-15,10.60820
2017-03-16,10.62010
2017-03-17,10.61580
2017-03-20,10.61960
2017-03-21,10.62550
2017-03-22,10.64720
2017-03-23,10.65400
2017-03-24,10.65720
2017-03-27,10.67050
2017-03-29,10.66210
2017-03-30,10.67290
2017-03-31,10.68200
2017-04-03,10.68880
2017-04-05,10.69350
2017-04-06,10.67440
2017-04-07,10.66960
2017-04-10,10.68190
2017-04-11,10.69450
2017-04-12,10.70260
2017-04-13,10.60400
2017-04-17,10.60580
2017-04-18,10.60530
2017-04-19,10.61500
2017-04-20,10.61950
2017-04-21,10.60680
2017-04-24,10.61350
2017-04-25,10.61840
2017-04-26,10.60690
2017-04-27,10.61160
2017-04-28,10.61360
2017-05-02,10.61980
2017-05-03,10.62180
2017-05-04,10.62220
2017-05-05,10.62920
2017-05-08,10.63840
2017-05-09,10.64210
2017-05-11,10.64640
2017-05-12,10.65140
2017-05-15,10.61070
2017-05-16,10.61070
2017-05-17,10.61270
2017-05-18,10.61350
2017-05-19,10.61470
2017-05-22,10.62240
2017-05-23,10.62680
2017-05-24,10.63080
2017-05-25,10.64000
2017-05-26,10.64510
2017-05-29,10.64390
2017-05-30,10.64560
2017-05-31,10.64910
2017-06-01,10.65610
2017-06-02,10.65770
2017-06-05,10.65910
2017-06-06,10.66550
2017-06-07,10.69170
2017-06-08,10.72500
2017-06-09,10.73080
2017-06-12,10.73000
2017-06-13,10.59180
2017-06-14,10.59360
2017-06-15,10.59350
2017-06-16,10.58940
2017-06-19,10.59970
2017-06-20,10.60160
2017-06-21,10.60870
2017-06-22,10.60630
2017-06-23,10.60640
2017-06-27,10.60900
2017-06-28,10.59720
2017-06-29,10.60060
2017-06-30,10.60170
2017-07-03,10.59190
2017-07-04,10.59960
2017-07-05,10.60990
2017-07-06,10.61870
2017-07-07,10.62240
2017-07-10,10.63930
2017-07-11,10.64380
2017-07-12,10.65010
2017-07-13,10.59800
2017-07-14,10.59920
2017-07-17,10.60880
2017-07-18,10.61530
2017-07-19,10.62180
2017-07-20,10.62820
2017-07-21,10.63900
2017-07-24,10.64670
2017-07-25,10.64730
2017-07-26,10.64380
2017-07-27,10.64910
2017-07-28,10.64860
2017-07-31,10.65080
2017-08-01,10.65470
2017-08-02,10.66030
2017-08-03,10.67580
2017-08-04,10.67660
2017-08-07,10.68180
2017-08-08,10.68300
2017-08-09,10.68260
2017-08-10,10.67850
2017-08-11,10.67790
2017-08-14,10.68390
2017-08-16,10.59190
2017-08-18,10.59790
2017-08-21,10.60420
2017-08-22,10.60450
2017-08-23,10.60500
2017-08-24,10.60670
2017-08-28,10.61310
2017-08-29,10.61810
2017-08-30,10.61920
2017-08-31,10.62240
2017-09-01,10.62980
2017-09-04,10.63280
2017-09-05,10.63350
2017-09-06,10.63490
2017-09-07,10.63280
2017-09-08,10.63040
2017-09-11,10.63290
2017-09-12,10.63110
2017-09-13,10.58840
2017-09-14,10.58960
2017-09-15,10.58800
2017-09-18,10.58900
2017-09-19,10.59020
2017-09-20,10.59430
2017-09-21,10.58190
2017-09-22,10.58000
2017-09-25,10.58760
2017-09-26,10.58710
2017-09-27,10.58770
2017-09-28,10.59600
2017-09-29,10.59810
2017-10-03,10.61820
2017-10-04,10.61330
2017-10-05,10.61020
2017-10-06,10.60910
2017-10-09,10.61220
2017-10-10,10.61380
2017-10-11,10.61810
2017-10-12,10.62100
2017-10-13,10.60010
2017-10-16,10.60720
2017-10-17,10.60880
2017-10-18,10.61060
2017-10-23,10.61280
2017-10-24,10.61450
2017-10-25,10.62580
2017-10-26,10.63420
2017-10-27,10.63840
2017-10-30,10.63850
2017-10-31,10.63510
2017-11-01,10.64040
2017-11-02,10.64470
2017-11-03,10.64850
2017-11-06,10.64820
2017-11-07,10.64260
2017-11-08,10.64200
2017-11-09,10.64430
2017-11-10,10.64410
2017-11-13,10.64590
2017-11-14,10.57060
2017-11-15,10.57560
2017-11-16,10.56750
2017-11-17,10.57140
2017-11-20,10.59420
2017-11-21,10.59570
2017-11-22,10.58630
2017-11-23,10.57690
2017-11-24,10.57810
2017-11-27,10.58010
2017-11-28,10.57890
2017-11-29,10.58000
2017-11-30,10.58260
2017-12-04,10.59140
2017-12-05,10.59130
2017-12-06,10.59530
2017-12-07,10.59740
2017-12-08,10.59610
2017-12-11,10.59060
2017-12-12,10.58670
2017-12-13,10.56120
2017-12-14,10.56090
2017-12-15,10.56040
2017-12-18,10.56760
2017-12-19,10.56750
2017-12-20,10.56270
2017-12-21,10.55620
2017-12-22,10.55300
2017-12-26,10.55490
2017-12-27,10.55630
2017-12-28,10.54210
2017-12-29,10.55580
2018-01-01,10.56470
2018-01-02,10.56750
2018-01-03,10.57050
2018-01-04,10.56930
2018-01-05,10.58150
2018-01-08,10.58840
2018-01-09,10.58640
2018-01-10,10.57590
2018-01-11,10.57860
2018-01-12,10.57660
2018-01-15,10.57230
2018-01-16,10.55410
2018-01-17,10.58720
2018-01-18,10.58200
2018-01-19,10.58300
2018-01-22,10.58780
2018-01-23,10.59510
2018-01-24,10.59500
2018-01-25,10.59810
2018-01-29,10.59570
2018-01-30,10.58940
2018-01-31,10.59390
2018-02-01,10.57290
2018-02-02,10.57790
2018-02-05,10.58170
2018-02-06,10.58850
2018-02-07,10.59980
2018-02-08,10.60810
2018-02-09,10.60980
2018-02-12,10.61530
2018-02-14,10.56670
2018-02-15,10.55440
2018-02-16,10.55510
2018-02-20,10.54290
2018-02-21,10.53620
2018-02-22,10.52580
2018-02-23,10.53730
2018-02-26,10.53920
2018-02-27,10.53360
2018-02-28,10.53050
2018-03-01,10.52870
2018-03-05,10.53490
2018-03-06,10.53870
2018-03-07,10.55650
2018-03-08,10.56290
2018-03-09,10.56440
2018-03-12,10.58020
2018-03-13,10.56880
2018-03-14,10.57200
2018-03-15,10.57850
2018-03-16,10.59370
2018-03-19,10.59700
2018-03-20,10.59810
2018-03-21,10.59670
2018-03-22,10.60020
2018-03-23,10.60310
2018-03-26,10.60420
2018-03-27,10.64430
2018-03-28,10.65750
2018-04-03,10.67660
2018-04-04,10.67960
2018-04-05,10.69910
2018-04-06,10.70110
2018-04-09,10.70440
2018-04-10,10.69100
2018-04-11,10.67660
2018-04-12,10.67560
2018-04-13,10.56320
2018-04-16,10.56790
2018-04-17,10.56530
2018-04-18,10.55880
2018-04-19,10.53990
2018-04-20,10.52640
2018-04-23,10.52380
2018-04-24,10.52410
2018-04-25,10.50440
2018-04-26,10.49560
2018-04-27,10.49550
2018-05-02,10.51070
2018-05-03,10.51360
2018-05-04,10.51760
2018-05-07,10.53180
2018-05-08,10.53400
2018-05-09,10.51440
2018-05-10,10.50760
2018-05-11,10.50640
2018-05-14,10.50300
2018-05-15,10.44580
2018-05-16,10.42890
2018-05-17,10.42310
2018-05-18,10.43600
2018-05-21,10.44250
2018-05-22,10.44630
2018-05-23,10.44210
2018-05-24,10.44000
2018-05-25,10.45300
2018-05-28,10.47070
2018-05-29,10.47320
2018-05-30,10.47800
2018-05-31,10.46850
2018-06-01,10.46470
2018-06-04,10.46860
2018-06-05,10.47300
2018-06-06,10.46190
2018-06-07,10.45000
2018-06-08,10.45430
2018-06-11,10.46020
2018-06-12,10.46130
2018-06-13,10.47090
2018-06-14,10.47760
2018-06-15,10.48570
2018-06-18,10.49730
2018-06-19,10.50280
