Date,NAV
2017-12-11,52.08000
2017-12-12,51.85000
2017-12-13,51.52000
2017-12-14,51.61000
2017-12-15,51.73000
2017-12-18,52.14000
2017-12-19,52.61000
2017-12-20,52.74000
2017-12-21,52.99000
2017-12-22,53.28000
2017-12-26,53.42000
2017-12-27,53.18000
2017-12-28,52.97000
2017-12-29,53.42000
2018-01-01,53.06000
2018-01-02,53.18000
2018-01-03,53.10000
2018-01-04,53.43000
2018-01-05,53.69000
2018-01-08,54.09000
2018-01-09,54.07000
2018-01-10,54.10000
2018-01-11,54.08000
2018-01-12,54.09000
2018-01-15,54.29000
2018-01-16,54.30000
2018-01-17,54.76000
2018-01-18,54.54000
2018-01-19,54.75000
2018-01-22,55.11000
2018-01-23,55.73000
2018-01-24,55.96000
2018-01-25,55.53000
2018-01-29,55.46000
2018-01-30,55.22000
2018-01-31,54.84000
2018-02-01,54.68000
2018-02-02,53.40000
2018-02-05,53.10000
2018-02-06,52.18000
2018-02-07,52.22000
2018-02-08,52.84000
2018-02-09,52.48000
2018-02-12,52.98000
2018-02-14,52.57000
2018-02-15,52.76000
2018-02-16,52.41000
2018-02-19,52.04000
2018-02-20,52.17000
2018-02-21,52.20000
2018-02-22,51.95000
2018-02-23,52.34000
2018-02-26,52.57000
2018-02-27,52.60000
2018-02-28,52.48000
2018-03-01,52.25000
2018-03-05,51.71000
2018-03-06,51.31000
2018-03-07,50.88000
2018-03-08,51.15000
2018-03-09,51.02000
2018-03-12,51.81000
2018-03-13,51.89000
2018-03-14,51.76000
2018-03-15,51.62000
2018-03-16,50.84000
2018-03-19,50.41000
2018-03-20,50.60000
2018-03-21,50.57000
2018-03-22,50.33000
2018-03-23,49.82000
2018-03-26,50.15000
2018-03-27,50.35000
2018-03-28,50.17000
2018-04-02,50.88000
2018-04-03,51.06000
2018-04-04,50.69000
2018-04-05,51.49000
2018-04-06,51.53000
2018-04-09,51.42000
2018-04-10,51.39000
2018-04-11,51.47000
2018-04-12,51.65000
2018-04-13,51.88000
2018-04-16,52.09000
2018-04-17,52.27000
2018-04-18,52.36000
2018-04-19,52.42000
2018-04-20,52.51000
2018-04-23,52.59000
2018-04-24,52.50000
2018-04-25,52.29000
2018-04-26,52.32000
2018-04-27,52.54000
2018-04-30,52.97000
2018-05-02,52.67000
2018-05-03,52.62000
2018-05-04,52.35000
2018-05-07,52.84000
2018-05-08,52.99000
2018-05-09,52.90000
2018-05-10,52.56000
2018-05-11,52.75000
2018-05-14,52.73000
2018-05-15,52.64000
2018-05-16,52.30000
2018-05-17,52.10000
2018-05-18,51.44000
2018-05-21,51.12000
2018-05-22,51.42000
2018-05-23,51.15000
2018-05-24,51.18000
2018-05-25,51.65000
2018-05-28,52.06000
2018-05-29,51.92000
2018-05-30,51.72000
2018-05-31,51.82000
2018-06-01,51.77000
2018-06-04,51.54000
2018-06-05,51.30000
2018-06-06,51.71000
2018-06-07,52.16000
2018-06-08,52.33000
2018-06-11,52.22000
2018-06-12,52.50000
2018-06-13,52.74000
2018-06-14,52.50000
2018-06-15,52.54000
2018-06-18,52.57000
2018-06-19,52.25000
2018-06-20,52.39000
2018-06-21,52.20000
2018-06-22,52.47000
2018-06-25,52.04000
2018-06-26,51.98000
2018-06-27,51.41000
2018-06-28,51.04000
2018-06-29,51.87000
2018-07-02,51.66000
2018-07-03,51.99000
2018-07-04,52.14000
2018-07-05,51.96000
2018-07-06,52.13000
2018-07-09,52.31000
2018-07-10,52.78000
2018-07-11,52.76000
2018-07-12,52.73000
2018-07-13,52.62000
2018-07-16,52.20000
2018-07-17,52.75000
2018-07-18,52.58000
2018-07-19,52.32000
2018-07-20,52.11000
2018-07-23,51.98000
2018-07-24,52.17000
2018-07-25,52.17000
2018-07-26,52.51000
2018-07-27,52.99000
2018-07-30,53.19000
2018-07-31,53.30000
2018-08-01,53.13000
2018-08-02,53.04000
2018-08-03,53.48000
2018-08-06,53.62000
2018-08-07,53.61000
2018-08-08,53.68000
2018-08-09,53.88000
2018-08-10,53.52000
2018-08-13,53.48000
2018-08-14,53.68000
2018-08-16,53.72000
2018-08-17,53.94000
2018-08-20,54.27000
2018-08-21,54.43000
2018-08-23,54.45000
2018-08-24,54.29000
2018-08-27,54.70000
2018-08-28,54.59000
2018-08-29,54.62000
2018-08-30,54.89000
2018-08-31,55.32000
2018-09-03,55.07000
2018-09-04,54.69000
2018-09-05,54.60000
2018-09-06,54.85000
2018-09-07,55.43000
2018-09-10,54.97000
2018-09-11,54.41000
2018-09-12,54.65000
2018-09-14,55.20000
2018-09-17,54.80000
2018-09-18,54.25000
2018-09-19,54.28000
2018-09-21,54.13000
2018-09-24,53.42000
2018-09-25,53.63000
2018-09-26,53.52000
2018-09-27,53.31000
2018-09-28,53.09000
2018-10-01,53.68000
2018-10-03,53.06000
2018-10-04,52.19000
2018-10-05,51.06000
2018-10-08,50.92000
2018-10-09,50.82000
2018-10-10,51.55000
2018-10-11,50.54000
2018-10-12,51.27000
2018-10-15,51.66000
2018-10-16,51.89000
2018-10-17,51.29000
2018-10-19,50.56000
2018-10-22,50.70000
2018-10-23,50.18000
2018-10-24,50.26000
2018-10-25,50.11000
2018-10-26,49.82000
2018-10-29,51.09000
2018-10-30,51.10000
2018-10-31,52.13000
2018-11-01,52.16000
2018-11-02,52.71000
2018-11-05,52.43000
2018-11-06,52.44000
2018-11-09,52.71000
2018-11-12,52.23000
2018-11-13,52.51000
2018-11-14,52.53000
2018-11-15,52.74000
2018-11-16,52.77000
2018-11-19,52.85000
2018-11-20,52.21000
2018-11-21,51.87000
2018-11-22,51.58000
2018-11-26,51.83000
2018-11-27,51.84000
2018-11-28,51.97000
2018-11-29,52.38000
2018-11-30,52.71000
2018-12-03,52.95000
2018-12-04,53.08000
2018-12-05,52.59000
2018-12-06,51.96000
2018-12-07,52.09000
2018-12-10,51.23000
2018-12-11,51.80000
2018-12-12,53.00000
2018-12-13,53.29000
2018-12-14,53.39000
2018-12-17,53.70000
2018-12-18,53.67000
2018-12-19,54.25000
2018-12-20,54.15000
2018-12-21,53.28000
2018-12-24,52.74000
2018-12-26,52.98000
2018-12-27,53.10000
2018-12-28,53.41000
2018-12-31,53.52000
2019-01-01,53.65000
2019-01-02,52.95000
2019-01-03,52.43000
2019-01-04,52.80000
2019-01-07,52.92000
2019-01-08,53.14000
2019-01-09,53.03000
2019-01-10,53.03000
2019-01-11,52.86000
2019-01-14,52.46000
2019-01-15,53.15000
2019-01-16,53.24000
2019-01-17,53.17000
2019-01-18,52.92000
2019-01-21,52.65000
2019-01-22,52.55000
2019-01-23,52.28000
2019-01-24,52.33000
2019-01-25,51.93000
2019-01-28,51.31000
2019-01-29,51.20000
2019-01-30,51.23000
2019-01-31,52.11000
2019-02-01,52.49000
2019-02-04,52.28000
2019-02-05,52.30000
2019-02-06,52.94000
2019-02-07,53.06000
2019-02-08,52.29000
2019-02-11,51.90000
2019-02-12,51.58000
2019-02-13,51.33000
2019-02-14,51.49000
2019-02-15,51.26000
2019-02-18,50.99000
2019-02-19,50.78000
2019-02-20,51.59000
2019-02-21,51.94000
2019-02-22,52.22000
2019-02-25,52.66000
2019-02-26,52.55000
2019-02-27,52.47000
2019-02-28,52.48000
2019-03-01,52.98000
2019-03-05,53.60000
2019-03-06,53.85000
2019-03-07,53.67000
2019-03-08,53.60000
2019-03-11,54.23000
2019-03-12,54.57000
2019-03-13,54.49000
2019-03-14,54.38000
2019-03-15,54.90000
2019-03-18,54.68000
2019-03-19,54.84000
2019-03-20,54.66000
2019-03-22,54.66000
2019-03-25,54.31000
2019-03-26,54.70000
2019-03-27,54.72000
2019-03-28,54.95000
2019-03-29,55.18000
2019-04-01,55.37000
2019-04-02,55.62000
2019-04-03,55.27000
2019-04-04,55.15000
2019-04-05,55.52000
2019-04-08,55.49000
2019-04-09,55.85000
2019-04-10,55.46000
2019-04-11,55.53000
2019-04-12,55.84000
2019-04-15,55.99000
2019-04-16,56.19000
2019-04-18,55.87000
2019-04-22,55.25000
2019-04-23,55.11000
2019-04-24,55.47000
2019-04-25,55.17000
2019-04-26,55.63000
2019-04-30,55.10000
2019-05-02,54.85000
2019-05-03,54.78000
2019-05-06,54.41000
2019-05-07,54.12000
2019-05-08,53.53000
2019-05-09,53.66000
2019-05-10,53.40000
2019-05-13,52.90000
2019-05-14,53.10000
2019-05-15,52.58000
2019-05-16,52.92000
2019-05-17,53.36000
2019-05-20,55.00000
2019-05-21,54.31000
2019-05-22,54.43000
2019-05-23,54.45000
2019-05-24,55.30000
2019-05-27,55.82000
2019-05-28,55.78000
2019-05-29,55.34000
2019-05-30,55.71000
2019-05-31,55.65000
2019-06-03,56.39000
2019-06-04,56.01000
2019-06-06,55.10000
2019-06-07,55.12000
2019-06-10,55.14000
2019-06-11,55.40000
2019-06-12,55.12000
2019-06-13,54.98000
2019-06-14,54.64000
2019-06-17,54.01000
2019-06-18,54.27000
2019-06-19,54.14000
2019-06-20,54.88000
2019-06-21,54.53000
2019-06-24,54.52000
2019-06-25,54.93000
2019-06-26,55.18000
2019-06-27,55.26000
2019-06-28,54.93000
2019-07-01,55.20000
2019-07-02,55.33000
2019-07-03,55.26000
2019-07-04,55.30000
2019-07-05,54.40000
2019-07-08,53.41000
2019-07-09,53.63000
2019-07-10,53.23000
2019-07-11,53.70000
2019-07-12,53.76000
2019-07-15,54.03000
2019-07-16,54.53000
2019-07-17,54.42000
2019-07-18,53.86000
2019-07-19,53.16000
2019-07-22,52.99000
2019-07-23,52.82000
2019-07-24,52.49000
2019-07-25,52.73000
2019-07-26,52.84000
2019-07-29,52.30000
2019-07-30,51.76000
2019-07-31,52.15000
2019-08-01,51.61000
2019-08-02,51.57000
2019-08-05,51.15000
2019-08-06,51.38000
2019-08-07,51.35000
2019-08-08,51.82000
2019-08-09,51.97000
2019-08-13,50.72000
2019-08-14,51.23000
2019-08-16,51.29000
2019-08-19,51.21000
2019-08-20,51.09000
2019-08-21,50.65000
2019-08-22,49.73000
2019-08-23,50.31000
2019-08-26,50.86000
2019-08-27,51.16000
2019-08-28,50.86000
2019-08-29,50.47000
2019-08-30,50.87000
2019-09-03,50.01000
2019-09-04,50.19000
2019-09-05,50.43000
2019-09-06,50.84000
2019-09-09,51.02000
2019-09-11,51.26000
2019-09-12,51.08000
2019-09-13,51.55000
2019-09-16,51.30000
2019-09-17,50.31000
2019-09-18,50.51000
2019-09-19,49.77000
2019-09-20,51.88000
2019-09-23,52.28000
2019-09-24,52.03000
2019-09-25,51.19000
2019-09-26,51.45000
2019-09-27,51.02000
2019-09-30,50.66000
2019-10-01,49.90000
2019-10-03,49.83000
2019-10-04,49.60000
2019-10-07,49.39000
2019-10-09,49.93000
2019-10-10,49.45000
2019-10-11,49.77000
2019-10-14,49.91000
2019-10-15,50.21000
2019-10-16,50.34000
2019-10-17,50.94000
2019-10-18,51.26000
2019-10-22,50.69000
2019-10-23,50.88000
2019-10-24,50.42000
2019-10-25,50.65000
2019-10-29,51.53000
2019-10-30,51.75000
2019-10-31,52.54000
2019-11-01,52.57000
2019-11-04,52.73000
2019-11-05,52.63000
2019-11-06,52.91000
2019-11-07,52.97000
2019-11-08,52.51000
2019-11-11,52.56000
2019-11-13,52.02000
2019-11-14,52.22000
2019-11-15,52.26000
2019-11-18,52.22000
2019-11-19,52.15000
2019-11-20,52.24000
2019-11-21,52.06000
2019-11-22,52.00000
2019-11-25,52.55000
2019-11-26,52.33000
2019-11-27,52.74000
2019-11-28,53.01000
2019-11-29,52.64000
2019-12-02,52.41000
2019-12-03,52.15000
2019-12-04,52.57000
2019-12-05,52.36000
2019-12-06,51.52000
2019-12-09,51.61000
2019-12-10,51.01000
2019-12-11,51.21000
2019-12-12,51.41000
2019-12-13,51.95000
2019-12-16,51.84000
2019-12-17,52.30000
2019-12-18,52.37000
2019-12-19,52.45000
2019-12-20,52.69000
2019-12-23,52.72000
2019-12-24,52.71000
2019-12-26,52.58000
2019-12-27,53.06000
2019-12-30,53.01000
2019-12-31,52.80000
2020-01-01,52.83000
2020-01-02,53.35000
2020-01-03,53.18000
2020-01-06,52.19000
2020-01-07,52.27000
2020-01-08,52.19000
2020-01-09,52.91000
2020-01-10,53.03000
2020-01-13,53.54000
2020-01-14,53.64000
2020-01-15,53.54000
2020-01-16,53.47000
2020-01-17,53.38000
2020-01-20,53.03000
2020-01-21,52.91000
2020-01-22,52.72000
2020-01-23,53.15000
2020-01-24,53.24000
2020-01-27,52.80000
2020-01-28,52.69000
2020-01-29,52.86000
2020-01-30,52.34000
2020-01-31,52.01000
2020-02-03,50.84000
2020-02-04,51.64000
2020-02-05,52.00000
2020-02-06,52.56000
2020-02-07,52.51000
2020-02-10,51.84000
2020-02-11,52.24000
2020-02-12,52.28000
2020-02-13,52.22000
2020-02-14,51.79000
2020-02-17,51.25000
2020-02-18,51.06000
2020-02-19,51.54000
2020-02-20,51.64000
2020-02-24,50.78000
2020-02-25,50.81000
2020-02-26,50.31000
2020-02-27,49.83000
2020-02-28,47.91000
2020-03-02,47.48000
2020-03-03,48.34000
2020-03-04,48.18000
2020-03-05,48.22000
2020-03-06,46.88000
2020-03-09,44.62000
2020-03-11,44.16000
2020-03-12,40.77000
2020-03-13,42.36000
2020-03-16,39.53000
2020-03-17,38.65000
2020-03-18,36.62000
2020-03-19,35.93000
2020-03-20,37.79000
2020-03-23,33.91000
2020-03-24,34.21000
2020-03-25,35.13000
2020-03-26,36.66000
2020-03-27,36.76000
2020-03-30,35.36000
2020-03-31,36.56000
2020-04-01,35.62000
2020-04-03,34.91000
2020-04-07,37.14000
2020-04-08,37.37000
2020-04-09,39.53000
2020-04-13,39.06000
2020-04-15,38.98000
2020-04-16,39.40000
2020-04-17,40.49000
2020-04-20,40.26000
2020-04-21,38.89000
2020-04-22,39.40000
2020-04-23,39.92000
2020-04-24,39.20000
2020-04-27,39.42000
2020-04-28,39.88000
2020-04-29,40.68000
2020-04-30,42.16000
2020-05-04,40.15000
2020-05-05,39.87000
2020-05-06,40.45000
2020-05-07,39.99000
2020-05-08,39.85000
2020-05-11,40.07000
2020-05-12,40.05000
2020-05-13,40.80000
2020-05-14,39.83000
2020-05-15,39.58000
2020-05-18,38.21000
2020-05-19,38.58000
2020-05-20,39.35000
2020-05-21,39.58000
2020-05-22,39.47000
2020-05-26,39.58000
2020-05-27,40.37000
2020-05-28,40.93000
2020-05-29,41.45000
2020-06-01,42.21000
2020-06-02,42.74000
2020-06-03,42.84000
2020-06-04,42.89000
2020-06-05,43.44000
2020-06-08,43.59000
2020-06-09,43.30000
2020-06-10,43.46000
2020-06-11,42.95000
2020-06-12,43.23000
2020-06-15,42.80000
2020-06-16,42.97000
2020-06-17,42.81000
2020-06-18,43.27000
2020-06-19,43.47000
2020-06-22,43.79000
2020-06-23,44.42000
2020-06-24,43.72000
2020-06-25,43.60000
2020-06-26,44.19000
2020-06-29,43.75000
2020-06-30,43.88000
2020-07-01,44.08000
2020-07-02,44.78000
2020-07-03,44.90000
2020-07-06,45.22000
2020-07-07,45.35000
2020-07-08,45.12000
2020-07-09,45.44000
2020-07-10,44.97000
2020-07-13,44.98000
2020-07-14,44.13000
2020-07-15,44.65000
2020-07-16,45.41000
2020-07-17,45.94000
2020-07-20,46.38000
2020-07-21,46.90000
2020-07-22,46.66000
2020-07-23,46.88000
2020-07-24,46.67000
2020-07-27,46.50000
2020-07-28,47.28000
2020-07-29,47.31000
2020-07-30,46.99000
2020-07-31,47.07000
2020-08-03,46.61000
2020-08-04,46.78000
2020-08-05,46.86000
2020-08-06,47.27000
2020-08-07,47.12000
2020-08-10,47.76000
2020-08-11,47.95000
2020-08-12,48.02000
2020-08-13,48.14000
2020-08-14,47.91000
2020-08-17,48.40000
2020-08-18,48.79000
2020-08-19,48.79000
2020-08-20,48.75000
2020-08-21,49.03000
2020-08-24,49.08000
2020-08-25,49.09000
2020-08-26,49.46000
2020-08-27,49.71000
2020-08-28,49.82000
2020-08-31,48.44000
2020-09-01,48.67000
2020-09-02,48.97000
2020-09-03,49.03000
2020-09-04,48.18000
2020-09-07,48.07000
2020-09-08,47.82000
2020-09-09,47.70000
2020-09-10,48.02000
2020-09-11,48.12000
2020-09-14,48.62000
2020-09-15,49.05000
2020-09-16,49.45000
2020-09-17,49.30000
2020-09-18,49.64000
2020-09-21,48.47000
2020-09-22,48.12000
2020-09-23,47.83000
2020-09-24,46.25000
2020-09-25,47.39000
2020-09-28,48.24000
2020-09-29,48.21000
2020-09-30,48.34000
2020-10-01,49.03000
2020-10-05,49.53000
2020-10-06,50.09000
2020-10-07,50.34000
2020-10-08,50.99000
2020-10-09,51.38000
2020-10-12,51.47000
2020-10-13,51.35000
2020-10-14,51.17000
2020-10-15,50.29000
2020-10-16,51.02000
2020-10-19,51.20000
2020-10-20,51.29000
2020-10-21,51.66000
2020-10-22,51.64000
2020-10-23,51.87000
2020-10-26,50.99000
2020-10-27,51.34000
2020-10-28,50.66000
2020-10-29,50.36000
2020-10-30,50.19000
2020-11-02,50.83000
2020-11-03,51.53000
2020-11-04,51.79000
2020-11-05,52.51000
2020-11-06,52.69000
2020-11-09,53.26000
2020-11-10,53.62000
2020-11-11,54.54000
2020-11-12,54.43000
2020-11-13,54.53000
2020-11-17,55.05000
2020-11-18,55.43000
2020-11-19,55.03000
2020-11-20,55.43000
2020-11-23,55.84000
2020-11-24,56.24000
2020-11-25,55.74000
2020-11-26,56.22000
2020-11-27,56.61000
2020-12-01,57.31000
2020-12-02,57.64000
2020-12-03,57.68000
2020-12-04,57.75000
2020-12-07,58.25000
2020-12-08,58.33000
2020-12-09,58.51000
2020-12-10,57.99000
2020-12-11,58.16000
2020-12-14,58.35000
2020-12-15,58.64000
2020-12-16,59.02000
2020-12-17,59.08000
2020-12-18,59.18000
2020-12-21,56.89000
2020-12-22,57.44000
2020-12-23,58.22000
2020-12-24,58.69000
2020-12-28,59.14000
2020-12-29,59.38000
2020-12-30,59.63000
2020-12-31,59.68000
2021-01-01,60.03000
2021-01-04,60.85000
2021-01-05,61.23000
2021-01-06,61.47000
2021-01-07,62.07000
2021-01-08,63.12000
2021-01-11,63.90000
2021-01-12,64.24000
2021-01-13,64.37000
2021-01-14,64.42000
2021-01-15,63.47000
2021-01-18,62.25000
2021-01-19,63.21000
2021-01-20,63.68000
2021-01-21,62.83000
2021-01-22,62.58000
2021-01-25,62.45000
2021-01-27,61.40000
2021-01-28,60.83000
2021-01-29,60.30000
2021-02-01,62.75000
2021-02-02,64.26000
2021-02-03,65.18000
2021-02-04,65.52000
2021-02-05,65.59000
2021-02-08,66.73000
2021-02-09,66.54000
2021-02-10,66.73000
2021-02-11,66.72000
2021-02-12,66.73000
2021-02-15,67.53000
2021-02-16,67.67000
2021-02-17,67.48000
2021-02-18,67.43000
2021-02-19,66.27000
2021-02-22,64.92000
2021-02-23,65.28000
2021-02-24,66.13000
2021-02-25,66.77000
2021-02-26,64.38000
2021-03-01,65.48000
2021-03-02,66.38000
2021-03-03,67.53000
2021-03-04,67.20000
2021-03-05,66.06000
2021-03-08,66.25000
2021-03-09,66.30000
2021-03-10,66.87000
2021-03-12,66.46000
2021-03-15,66.04000
2021-03-16,65.92000
2021-03-17,64.95000
2021-03-18,64.39000
2021-03-19,65.08000
2021-03-22,65.37000
2021-03-23,65.59000
2021-03-24,64.59000
2021-03-25,63.68000
2021-03-26,64.46000
2021-03-30,65.75000
2021-03-31,65.44000
2021-04-01,66.22000
2021-04-05,65.19000
2021-04-06,65.24000
2021-04-07,66.00000
2021-04-08,66.34000
2021-04-09,66.26000
2021-04-12,63.69000
2021-04-13,64.63000
2021-04-15,64.76000
2021-04-16,65.33000
2021-04-19,64.38000
2021-04-20,64.11000
2021-04-22,64.60000
2021-04-23,64.59000
2021-04-26,65.08000
2021-04-27,65.70000
2021-04-28,66.61000
2021-04-29,66.59000
2021-04-30,65.76000
2021-05-03,65.77000
2021-05-04,65.23000
2021-05-05,65.99000
2021-05-06,66.70000
2021-05-07,67.15000
2021-05-10,67.76000
2021-05-11,67.86000
2021-05-12,67.33000
2021-05-14,66.45000
2021-05-17,67.49000
2021-05-18,68.71000
2021-05-19,68.48000
2021-05-20,68.13000
2021-05-21,69.07000
2021-05-24,69.29000
2021-05-25,69.34000
2021-05-26,69.50000
2021-05-27,69.73000
2021-05-28,69.90000
2021-05-31,70.24000
2021-06-01,70.18000
2021-06-02,70.49000
2021-06-03,70.89000
2021-06-04,71.16000
2021-06-07,71.61000
2021-06-08,71.52000
2021-06-09,71.08000
2021-06-10,71.62000
2021-06-11,71.84000
2021-06-14,71.82000
2021-06-15,72.06000
2021-06-16,71.51000
2021-06-17,71.04000
2021-06-18,70.61000
2021-06-21,70.79000
2021-06-22,71.09000
2021-06-23,70.79000
2021-06-24,71.17000
2021-06-25,71.73000
2021-06-28,71.81000
2021-06-29,71.52000
2021-06-30,71.27000
2021-07-01,71.17000
2021-07-02,71.11000
2021-07-05,71.53000
2021-07-06,71.54000
2021-07-07,71.88000
2021-07-08,71.46000
2021-07-09,71.46000
2021-07-12,71.45000
2021-07-13,71.91000
2021-07-14,72.29000
2021-07-15,72.61000
2021-07-16,72.62000
2021-07-19,71.93000
2021-07-20,71.52000
2021-07-22,72.20000
2021-07-23,72.43000
2021-07-26,72.28000
2021-07-27,72.09000
2021-07-28,71.84000
2021-07-29,72.10000
2021-07-30,72.44000
2021-08-02,72.78000
2021-08-03,73.57000
2021-08-04,73.93000
2021-08-05,73.93000
2021-08-06,73.67000
2021-08-09,73.62000
2021-08-10,73.58000
2021-08-11,73.54000
2021-08-12,73.95000
2021-08-13,74.28000
2021-08-16,74.28000
2021-08-17,74.66000
2021-08-18,74.60000
2021-08-20,73.34000
2021-08-23,73.11000
2021-08-24,73.77000
2021-08-25,73.70000
2021-08-26,73.48000
2021-08-27,73.79000
2021-08-30,74.68000
2021-08-31,75.27000
2021-09-01,74.94000
2021-09-02,75.52000
2021-09-03,75.76000
2021-09-06,76.04000
2021-09-07,75.95000
2021-09-08,75.85000
2021-09-09,75.95000
2021-09-13,76.03000
2021-09-14,76.16000
2021-09-15,76.78000
2021-09-16,76.90000
2021-09-17,76.29000
2021-09-20,74.86000
2021-09-21,75.42000
2021-09-22,75.80000
2021-09-23,76.85000
2021-09-24,76.57000
2021-09-27,76.83000
2021-09-28,76.49000
2021-09-29,76.56000
2021-09-30,76.02000
2021-10-01,75.85000
2021-10-04,76.43000
2021-10-05,76.85000
2021-10-06,76.02000
2021-10-07,76.82000
2021-10-08,76.95000
2021-10-11,77.34000
2021-10-12,77.58000
2021-10-13,78.35000
2021-10-14,79.14000
2021-10-18,79.67000
2021-10-19,79.22000
2021-10-20,78.60000
2021-10-21,78.32000
2021-10-22,77.96000
2021-10-25,77.92000
2021-10-26,78.34000
2021-10-27,78.37000
2021-10-28,77.11000
2021-10-29,76.69000
2021-11-01,77.98000
2021-11-02,78.04000
2021-11-03,77.94000
2021-11-08,79.12000
2021-11-09,79.14000
2021-11-10,78.98000
2021-11-11,78.32000
2021-11-12,78.96000
2021-11-15,78.89000
2021-11-16,78.57000
2021-11-17,78.30000
2021-11-18,77.36000
2021-11-22,75.96000
2021-11-23,76.52000
2021-11-24,76.27000
2021-11-25,76.18000
2021-11-26,73.80000
2021-11-29,73.28000
2021-11-30,73.12000
2021-12-01,73.59000
2021-12-02,74.58000
2021-12-03,74.21000
2021-12-06,73.18000
2021-12-07,74.25000
2021-12-08,75.39000
2021-12-09,75.47000
2021-12-10,75.53000
2021-12-13,75.11000
2021-12-14,75.08000
2021-12-15,74.49000
2021-12-16,74.21000
2021-12-17,73.25000
2021-12-20,71.49000
2021-12-21,71.93000
