Date,NAV
2025-04-09,13.19600
2025-04-11,13.43300
2025-04-15,13.79800
2025-04-16,13.82600
2025-04-17,13.97700
2025-04-21,14.22900
2025-04-22,14.29100
2025-04-23,14.42000
2025-04-24,14.35900
2025-04-25,14.05800
2025-04-28,14.14500
2025-04-29,14.16300
2025-04-30,14.20500
2025-05-02,14.23000
2025-05-05,14.41700
2025-05-06,14.34500
2025-05-07,14.51200
2025-05-08,14.32600
2025-05-09,14.22500
2025-05-12,14.76500
2025-05-13,14.78700
2025-05-14,14.97600
2025-05-15,15.15400
2025-05-16,15.27100
2025-05-19,15.40300
2025-05-20,15.11800
2025-05-21,15.28100
2025-05-22,15.18800
2025-05-23,15.29000
2025-05-26,15.29900
2025-05-27,15.26100
2025-05-28,15.14800
2025-05-29,15.15400
2025-05-30,15.11700
2025-06-02,15.19200
2025-06-03,15.11800
2025-06-04,15.20300
2025-06-05,15.27500
2025-06-06,15.38700
2025-06-09,15.52200
2025-06-10,15.48500
2025-06-11,15.50400
2025-06-12,15.26600
2025-06-13,15.16700
2025-06-16,15.25700
2025-06-17,15.18300
2025-06-18,15.25600
2025-06-19,15.20000
2025-06-20,15.36500
2025-06-23,15.28100
2025-06-24,15.43700
2025-06-25,15.65600
2025-06-26,15.70500
2025-06-27,15.77900
2025-06-30,15.89000
2025-07-01,16.03600
2025-07-02,16.15200
2025-07-03,16.15800
2025-07-04,16.18500
2025-07-07,16.17800
2025-07-08,16.19100
2025-07-09,16.32700
2025-07-10,16.34200
2025-07-11,16.25200
2025-07-14,16.39100
2025-07-15,16.51500
2025-07-16,16.48700
2025-07-17,16.51900
2025-07-18,16.43600
2025-07-21,16.45300
2025-07-22,16.43900
2025-07-23,16.53800
2025-07-24,16.49700
2025-07-25,16.30200
2025-07-28,16.19000
2025-07-29,16.38900
2025-07-30,16.41700
2025-07-31,16.42500
2025-08-01,16.29700
2025-08-04,16.49500
2025-08-05,16.48400
2025-08-06,16.30000
2025-08-07,16.31000
2025-08-08,16.18100
2025-08-11,16.25300
2025-08-12,16.35900
2025-08-13,16.47800
2025-08-14,16.45200
2025-08-18,17.06900
2025-08-19,17.38800
2025-08-20,17.43000
2025-08-21,17.33200
2025-08-22,17.22900
2025-08-25,17.27900
2025-08-26,17.27300
2025-08-28,17.22100
2025-08-29,17.20500
2025-09-01,17.63000
2025-09-02,17.78800
2025-09-03,17.87800
2025-09-04,17.78600
2025-09-05,17.93300
2025-09-08,18.23900
2025-09-09,18.26200
2025-09-10,18.14500
2025-09-11,18.05400
2025-09-12,18.06100
2025-09-15,18.10200
2025-09-16,18.32700
2025-09-17,18.38500
2025-09-18,18.41900
2025-09-19,18.49500
2025-09-22,18.44300
2025-09-23,18.49200
2025-09-24,18.39900
2025-09-25,18.27100
2025-09-26,18.02400
2025-09-30,17.88100
2025-10-01,17.98800
2025-10-03,18.08400
2025-10-06,18.07200
2025-10-07,18.15100
2025-10-08,18.06300
2025-10-09,18.03700
2025-10-10,18.10900
2025-10-13,18.05900
2025-10-14,18.03500
2025-10-15,18.14800
2025-10-16,18.26200
2025-10-17,18.25100
2025-10-20,18.37400
2025-10-23,18.29300
2025-10-24,18.15200
2025-10-27,18.25500
2025-10-28,18.31700
2025-10-29,18.30800
2025-10-30,18.27000
2025-10-31,18.27900
2025-11-03,18.33200
2025-11-04,18.26000
2025-11-06,18.02900
2025-11-07,18.06600
2025-11-10,18.11800
2025-11-11,18.18900
2025-11-12,18.29100
2025-11-13,18.20500
2025-11-14,18.05400
2025-11-17,18.11100
2025-11-18,18.01200
2025-11-19,18.23700
2025-11-20,18.21300
2025-11-21,18.11000
2025-11-24,18.15200
2025-11-25,18.10400
2025-11-26,18.26300
2025-11-27,18.13600
2025-11-28,18.17600
2025-12-01,18.27800
2025-12-02,18.31000
2025-12-03,18.18800
2025-12-04,18.14700
2025-12-05,18.11900
2025-12-08,17.86200
2025-12-09,17.88900
2025-12-10,17.80600
2025-12-11,17.97800
2025-12-12,18.00500
2025-12-15,17.94900
2025-12-16,17.82100
2025-12-17,17.75800
2025-12-18,17.80400
2025-12-19,17.98700
2025-12-22,18.05600
2025-12-23,18.10900
2025-12-24,18.06700
2025-12-26,17.96700
2025-12-29,17.84700
2025-12-30,17.89200
2025-12-31,18.02500
2026-01-01,18.16800
2026-01-02,18.42200
2026-01-05,18.54000
2026-01-06,18.46900
2026-01-07,18.42500
2026-01-08,18.24600
2026-01-09,17.98200
2026-01-12,17.95400
2026-01-13,18.01100
2026-01-14,17.93900
2026-01-16,17.76400
2026-01-19,17.72000
2026-01-20,17.33600
2026-01-21,17.29400
2026-01-22,17.45200
2026-01-23,17.17300
2026-01-27,17.14000
2026-01-28,17.26400
2026-01-29,17.12500
2026-01-30,17.32700
2026-02-02,17.25300
2026-02-03,17.79700
2026-02-04,18.04600
2026-02-05,17.90400
2026-02-06,17.86800
2026-02-09,17.96300
2026-02-10,18.16700
2026-02-11,18.48000
2026-02-12,18.41800
2026-02-13,18.19700
2026-02-16,18.02300
2026-02-17,18.11800
2026-02-18,18.15800
2026-02-19,17.86000
2026-02-20,17.94100
2026-02-23,18.11000
2026-02-24,17.98200
2026-02-25,18.27700
2026-02-26,18.29500
2026-02-27,18.04900
2026-03-02,17.60200
2026-03-04,17.11400
2026-03-05,17.36500
2026-03-06,17.20400
2026-03-09,16.65700
2026-03-10,17.04100
2026-03-11,16.74300
2026-03-12,16.45800
2026-03-13,15.98600
2026-03-16,16.06800
2026-03-17,16.27300
2026-03-18,16.56200
2026-03-19,15.98500
2026-03-20,16.08400
2026-03-23,15.52000
2026-03-24,15.84300
2026-03-25,16.18500
2026-03-27,15.78000
2026-03-30,15.39600
2026-03-31,15.39600
2026-04-01,15.77600
2026-04-02,15.74800
2026-04-06,15.88600
2026-04-07,15.93000
2026-04-08,16.75500
2026-04-09,16.73000
2026-04-10,17.12800
2026-04-13,16.76500
2026-04-15,17.09400
2026-04-16,17.17800
2026-04-17,17.33000
2026-04-20,17.28500
2026-04-21,17.35600
2026-04-22,17.34400
2026-04-23,17.03000
2026-04-24,16.77300
2026-04-27,17.08300
2026-04-28,16.97900
2026-04-29,17.08100
2026-04-30,17.01800
2026-05-04,17.12400
2026-05-05,17.13100
2026-05-06,17.38300
2026-05-07,17.60400
2026-05-08,17.60200
2026-05-11,17.35400
2026-05-12,16.97100
2026-05-13,16.89800
2026-05-14,16.95100
2026-05-15,16.87500
2026-05-18,16.63000
2026-05-19,16.73800
2026-05-20,16.74500
2026-05-21,16.76400
2026-05-22,16.83600
2026-05-25,17.14600
2026-05-26,17.12500
2026-05-27,17.29900
2026-05-29,17.03700
2026-06-01,16.82000
2026-06-02,16.92000
2026-06-03,16.95400
2026-06-04,16.99500
2026-06-05,16.93800
2026-06-08,16.67400
2026-06-09,16.99100
2026-06-10,16.84900
2026-06-11,16.77000
2026-06-12,17.25900
2026-06-15,17.79700
2026-06-16,17.78000
2026-06-17,17.76200
2026-06-18,17.82900
2026-06-19,17.89300
2026-06-22,18.10100
2026-06-23,17.96800
2026-06-24,17.96800
2026-06-25,18.10200
2026-06-29,17.95500
2026-06-30,18.03600
2026-07-01,18.24000
2026-07-02,18.50000
2026-07-03,18.53700
2026-07-06,18.66700
2026-07-07,18.70300
2026-07-08,18.30800
2026-07-09,18.44600
2026-07-10,18.51800
2026-07-13,18.47300
2026-07-14,18.28800
2026-07-15,18.48200
2026-07-16,18.51000
2026-07-17,18.53400
2026-07-20,18.56900
2026-07-21,18.75600
2026-07-22,18.60900
2026-07-23,18.56400
2026-07-24,18.42500
2026-07-27,18.77400
2026-07-28,18.83300
2026-07-29,18.87800
2026-07-30,19.12600
2026-07-31,19.36300
2026-08-03,19.72700
2026-08-04,19.70500
2026-08-05,19.97500
2026-08-06,19.86300
2026-08-07,19.97700
2026-08-10,19.93800
2026-08-11,20.02600
2026-08-12,20.07900
2026-08-13,20.10800
2026-08-14,20.08600
2026-08-17,20.18000
2026-08-18,20.25500
2026-08-19,20.37600
2026-08-20,20.48200
2026-08-21,20.39100
2026-08-24,20.31800
2026-08-25,20.34500
2026-08-26,20.32500
2026-08-27,20.28700
2026-08-28,20.23600
2026-08-31,20.35200
2026-09-01,20.13500
2026-09-02,19.78900
2026-09-03,19.81300
2026-09-04,19.72000
2026-09-07,19.74500
2026-09-08,19.81600
2026-09-09,19.73500
2026-09-10,19.70000
2026-09-11,19.59300
