Date,NAV
2019-03-25,10.48000
2019-03-26,10.55800
2019-03-27,10.47700
2019-03-28,10.53700
2019-03-29,10.65700
2019-04-01,10.69000
2019-04-02,10.64200
2019-04-03,10.58200
2019-04-04,10.62100
2019-04-05,10.61900
2019-04-08,10.54900
2019-04-09,10.63900
2019-04-10,10.67800
2019-04-11,10.66600
2019-04-12,10.70600
2019-04-15,10.72700
2019-04-16,10.73700
2019-04-18,10.74100
2019-04-22,10.63500
2019-04-23,10.72100
2019-04-24,10.75500
2019-04-25,10.72300
2019-04-26,10.76300
2019-04-30,10.73300
2019-05-02,10.70100
2019-05-03,10.62700
2019-05-06,10.58000
2019-05-07,10.50700
2019-05-08,10.41200
2019-05-09,10.38100
2019-05-10,10.36000
2019-05-13,10.04100
2019-05-14,10.12000
2019-05-15,10.06100
2019-05-16,10.09100
2019-05-17,9.98100
2019-05-20,10.07000
2019-05-21,10.03200
2019-05-22,10.05200
2019-05-23,10.04000
2019-05-24,10.16900
2019-05-27,10.12700
2019-05-28,10.15700
2019-05-29,10.12500
2019-05-30,10.13900
2019-05-31,10.15900
2019-06-03,10.24100
2019-06-04,10.12300
2019-06-06,10.02300
2019-06-07,9.96100
2019-06-10,10.00100
2019-06-11,10.00400
2019-06-12,10.00300
2019-06-13,10.03800
2019-06-14,9.91300
2019-06-17,9.84500
2019-06-18,9.86000
2019-06-19,9.77200
2019-06-20,9.95300
2019-06-21,9.87500
2019-06-24,9.88300
2019-06-25,9.94100
2019-06-26,10.02700
2019-06-27,9.99500
2019-06-28,9.99700
2019-07-01,10.08100
2019-07-02,10.04700
2019-07-03,10.03300
2019-07-04,10.03100
2019-07-05,9.90100
2019-07-08,9.77800
2019-07-09,9.92700
2019-07-10,9.93000
2019-07-11,9.99900
2019-07-12,10.03000
2019-07-15,10.04200
2019-07-16,10.19900
2019-07-17,10.19200
2019-07-18,10.11300
2019-07-19,9.94300
2019-07-22,9.97400
2019-07-23,9.91800
2019-07-24,9.86500
2019-07-25,10.04900
2019-07-26,10.12200
2019-07-29,10.01200
2019-07-30,9.86600
2019-07-31,9.92200
2019-08-01,9.86400
2019-08-02,9.86700
2019-08-05,9.80200
2019-08-06,9.87100
2019-08-07,9.99200
2019-08-08,10.06500
2019-08-09,10.05200
2019-08-13,9.93700
2019-08-14,9.94400
2019-08-16,9.90400
2019-08-19,9.93100
2019-08-20,9.94200
2019-08-21,9.87700
2019-08-22,9.89900
2019-08-23,9.94100
2019-08-26,10.00500
2019-08-27,9.99800
2019-08-28,9.93500
2019-08-29,10.06500
2019-08-30,10.22800
2019-09-03,10.16500
2019-09-04,10.19600
2019-09-05,10.28600
2019-09-06,10.32400
2019-09-09,10.35200
2019-09-11,10.32400
2019-09-12,10.37200
2019-09-13,10.35600
2019-09-16,10.37300
2019-09-17,10.22000
2019-09-18,10.24800
2019-09-19,10.15200
2019-09-20,10.36200
2019-09-23,10.29600
2019-09-24,10.35600
2019-09-25,10.24300
2019-09-26,10.29200
2019-09-27,10.22000
2019-09-30,10.08400
2019-10-01,9.95200
2019-10-03,9.99100
2019-10-04,9.91700
2019-10-07,9.72000
2019-10-09,9.81700
2019-10-10,9.84500
2019-10-11,9.89000
2019-10-14,9.99300
2019-10-15,10.04800
2019-10-16,10.07100
2019-10-17,10.14600
2019-10-18,10.24300
2019-10-22,10.35200
2019-10-23,10.36300
2019-10-24,10.39400
2019-10-25,10.45000
2019-10-29,10.60700
2019-10-30,10.56200
2019-10-31,10.62600
2019-11-01,10.66600
2019-11-04,10.68300
2019-11-05,10.58100
2019-11-06,10.62600
2019-11-07,10.68000
2019-11-08,10.54400
2019-11-11,10.56800
2019-11-13,10.43500
2019-11-14,10.40600
2019-11-15,10.49700
2019-11-18,10.58900
2019-11-19,10.62600
2019-11-20,10.81400
2019-11-21,10.74500
2019-11-22,10.72100
2019-11-25,10.82200
2019-11-26,10.84700
2019-11-27,10.93200
2019-11-28,10.96900
2019-11-29,10.93000
2019-12-02,10.86500
2019-12-03,10.85500
2019-12-04,10.92000
2019-12-05,10.84900
2019-12-06,10.77500
2019-12-09,10.76800
2019-12-10,10.68000
2019-12-11,10.75400
2019-12-12,10.79300
2019-12-13,10.80900
2019-12-16,10.80000
2019-12-17,10.79200
2019-12-18,10.87400
2019-12-19,10.87400
2019-12-20,10.83300
2019-12-23,10.80400
2019-12-24,10.86400
2019-12-26,10.83400
2019-12-27,10.87900
2019-12-30,10.92900
2019-12-31,10.92100
2020-01-01,10.95600
2020-01-02,11.00300
2020-01-03,11.06200
2020-01-06,10.93300
2020-01-07,10.98500
2020-01-08,11.04100
2020-01-09,11.10400
2020-01-10,11.15700
2020-01-13,11.20500
2020-01-14,11.23800
2020-01-15,11.28500
2020-01-16,11.36900
2020-01-17,11.48500
2020-01-20,11.46200
2020-01-21,11.43500
2020-01-22,11.42000
2020-01-23,11.46400
2020-01-24,11.48400
2020-01-27,11.58700
2020-01-28,11.60500
2020-01-29,11.62500
2020-01-30,11.53000
2020-01-31,11.44900
2020-02-03,11.32300
2020-02-04,11.38700
2020-02-05,11.45500
2020-02-06,11.55300
2020-02-07,11.71300
2020-02-10,11.71100
2020-02-11,11.75600
2020-02-12,11.80700
2020-02-13,11.98300
2020-02-14,11.99500
2020-02-17,11.83600
2020-02-18,11.78100
2020-02-19,12.01200
2020-02-20,12.10800
2020-02-24,11.90400
2020-02-25,11.85100
2020-02-26,11.79700
2020-02-27,11.73600
2020-02-28,11.43700
2020-03-02,11.41800
2020-03-03,11.85200
2020-03-04,11.95300
2020-03-05,12.05800
2020-03-06,11.95100
2020-03-09,11.60400
2020-03-11,11.47600
2020-03-12,10.65500
2020-03-13,10.94200
2020-03-16,10.55800
2020-03-17,10.54600
2020-03-18,10.12500
2020-03-19,9.98700
2020-03-20,10.49100
2020-03-23,9.67500
2020-03-24,9.90700
2020-03-25,10.03200
2020-03-26,10.20800
2020-03-27,10.22200
2020-03-30,10.28900
2020-03-31,10.59100
2020-04-01,10.46600
2020-04-03,10.75900
2020-04-07,11.72000
2020-04-08,12.13400
2020-04-09,12.53800
2020-04-13,12.67100
2020-04-15,12.67200
2020-04-16,12.89500
2020-04-17,12.83900
2020-04-20,12.92400
2020-04-21,13.13400
2020-04-22,13.16500
2020-04-23,13.17500
2020-04-24,13.37800
2020-04-27,13.62600
2020-04-28,13.46800
2020-04-29,13.43500
2020-04-30,13.36000
2020-05-04,13.34000
2020-05-05,13.16800
2020-05-06,13.21200
2020-05-07,13.13000
2020-05-08,13.33200
2020-05-11,13.30700
2020-05-12,13.27500
2020-05-13,13.16000
2020-05-14,13.24500
2020-05-15,13.18000
2020-05-18,13.01600
2020-05-19,13.00500
2020-05-20,13.41800
2020-05-21,13.51400
2020-05-22,13.55600
2020-05-26,13.53700
2020-05-27,13.37800
2020-05-28,13.40700
2020-05-29,13.69200
2020-06-01,13.68800
2020-06-02,13.72200
2020-06-03,13.72800
2020-06-04,13.95600
2020-06-05,13.98000
2020-06-08,13.91400
2020-06-09,14.02900
2020-06-10,14.13900
2020-06-11,13.94200
2020-06-12,13.99500
2020-06-15,13.99700
2020-06-16,13.99400
2020-06-17,14.01200
2020-06-18,14.02200
2020-06-19,14.03600
2020-06-22,14.23500
2020-06-23,14.43000
2020-06-24,14.14600
2020-06-25,14.23700
2020-06-26,14.16500
2020-06-29,14.12300
2020-06-30,13.99700
2020-07-01,13.91000
2020-07-02,13.98800
2020-07-03,14.08600
2020-07-06,14.10200
2020-07-07,14.09500
2020-07-08,14.13800
2020-07-09,14.09100
2020-07-10,14.18100
2020-07-13,14.22900
2020-07-14,14.25500
2020-07-15,14.27000
2020-07-16,14.48900
2020-07-17,14.62500
2020-07-20,14.50200
2020-07-21,14.44800
2020-07-22,14.45000
2020-07-23,14.89900
2020-07-24,14.81700
2020-07-27,14.61700
2020-07-28,14.70400
2020-07-29,15.02700
2020-07-30,15.31600
2020-07-31,15.86400
2020-08-03,15.87600
2020-08-04,16.11900
2020-08-05,16.09200
2020-08-06,16.25600
2020-08-07,16.23200
2020-08-10,16.92500
2020-08-11,16.67500
2020-08-12,16.47000
2020-08-13,16.37000
2020-08-14,16.47000
2020-08-17,16.44600
2020-08-18,16.50400
2020-08-19,16.49200
2020-08-20,16.48900
2020-08-21,16.63200
2020-08-24,16.67200
2020-08-25,16.64400
2020-08-26,16.56000
2020-08-27,16.65600
2020-08-28,16.62600
2020-08-31,15.91700
2020-09-01,16.20500
2020-09-02,16.39700
2020-09-03,16.51700
2020-09-04,16.26600
2020-09-07,16.27200
2020-09-08,16.05700
2020-09-09,16.24100
2020-09-10,16.30900
2020-09-11,16.35600
2020-09-14,16.55000
2020-09-15,16.85300
2020-09-16,17.12400
2020-09-17,17.25200
2020-09-18,17.87700
2020-09-21,17.21100
2020-09-22,17.18900
2020-09-23,16.97900
2020-09-24,16.60700
2020-09-25,16.97300
2020-09-28,17.35300
2020-09-29,17.26800
2020-09-30,17.36700
2020-10-01,17.52300
2020-10-05,17.66100
2020-10-06,17.69800
2020-10-07,17.72000
2020-10-08,17.95800
2020-10-09,17.72000
2020-10-12,17.80300
2020-10-13,17.66500
2020-10-14,17.55000
2020-10-15,17.27300
2020-10-16,17.46900
2020-10-19,17.35500
2020-10-20,17.37300
2020-10-21,17.34400
2020-10-22,17.29000
2020-10-23,17.27000
2020-10-26,17.01900
2020-10-27,17.32800
2020-10-28,17.12000
2020-10-29,17.03300
2020-10-30,17.01300
2020-11-02,16.89100
2020-11-03,17.05200
2020-11-04,17.26900
2020-11-05,17.43200
2020-11-06,17.33100
2020-11-09,17.26600
2020-11-10,16.63400
2020-11-11,17.09400
2020-11-12,17.13800
2020-11-13,17.33500
2020-11-17,17.33000
2020-11-18,17.20900
2020-11-19,17.15000
2020-11-20,17.27900
2020-11-23,17.55600
2020-11-24,17.70300
2020-11-25,17.36400
2020-11-26,17.58100
2020-11-27,17.71500
2020-12-01,17.99100
2020-12-02,18.01500
2020-12-03,18.08100
2020-12-04,18.24800
2020-12-07,18.50300
2020-12-08,18.40000
2020-12-09,18.38700
2020-12-10,18.33000
2020-12-11,18.24300
2020-12-14,18.35400
2020-12-15,18.36300
2020-12-16,18.52000
2020-12-17,18.52600
2020-12-18,18.70600
2020-12-21,18.13900
2020-12-22,18.42600
2020-12-23,18.70100
2020-12-24,18.85400
2020-12-28,18.85400
2020-12-29,18.84100
2020-12-30,18.86100
2020-12-31,18.99400
2021-01-01,19.11800
2021-01-04,19.23900
2021-01-05,19.28600
2021-01-06,19.23400
2021-01-07,19.16200
2021-01-08,19.43900
2021-01-11,19.49700
2021-01-12,19.34600
2021-01-13,19.16200
2021-01-14,19.28700
2021-01-15,19.05500
2021-01-18,18.65400
2021-01-19,18.92300
2021-01-20,18.93200
2021-01-21,18.69800
2021-01-22,18.52400
2021-01-25,18.69000
2021-01-27,18.36300
2021-01-28,18.22100
2021-01-29,17.93700
2021-02-01,17.94900
2021-02-02,18.22500
2021-02-03,18.68100
2021-02-04,18.76700
2021-02-05,18.92900
2021-02-08,18.99300
2021-02-09,18.90500
2021-02-10,19.00700
2021-02-11,19.15000
2021-02-12,18.97000
2021-02-15,19.04200
2021-02-16,19.15300
2021-02-17,18.98700
2021-02-18,18.86000
2021-02-19,18.57300
2021-02-22,18.20400
2021-02-23,18.24600
2021-02-24,18.33600
2021-02-25,18.46500
2021-02-26,18.19500
2021-03-01,18.48100
2021-03-02,18.65100
2021-03-03,18.83500
2021-03-04,18.86200
2021-03-05,18.59500
2021-03-08,18.64100
2021-03-09,18.56500
2021-03-10,18.75000
2021-03-12,18.65700
2021-03-15,18.49600
2021-03-16,18.56800
2021-03-17,18.20900
2021-03-18,17.86200
2021-03-19,18.08800
2021-03-22,18.23500
2021-03-23,18.37800
2021-03-24,18.31500
2021-03-25,18.16600
2021-03-26,18.27200
2021-03-30,18.70000
2021-03-31,18.76700
2021-04-01,18.89200
2021-04-05,18.87400
2021-04-06,19.22400
2021-04-07,19.47200
2021-04-08,19.53700
2021-04-09,19.87600
2021-04-12,19.78700
2021-04-13,19.64900
2021-04-15,19.76900
2021-04-16,20.07900
2021-04-19,20.14500
2021-04-20,20.28600
2021-04-22,20.26000
2021-04-23,20.17500
2021-04-26,20.11200
2021-04-27,20.31600
2021-04-28,20.25200
2021-04-29,20.30400
2021-04-30,20.46900
2021-05-03,20.61800
2021-05-04,20.36200
2021-05-05,20.94000
2021-05-06,20.95000
2021-05-07,20.89900
2021-05-10,21.30200
2021-05-11,21.23500
2021-05-12,21.15800
2021-05-14,20.91000
2021-05-17,20.92400
2021-05-18,20.99800
2021-05-19,21.24000
2021-05-20,21.18200
2021-05-21,21.30000
2021-05-24,21.43000
2021-05-25,21.45000
2021-05-26,21.51900
2021-05-27,21.50400
2021-05-28,21.25200
2021-05-31,21.34800
2021-06-01,21.38400
2021-06-02,21.52700
2021-06-03,21.54100
2021-06-04,21.50400
2021-06-07,21.51800
2021-06-08,21.77900
2021-06-09,21.64300
2021-06-10,21.91700
2021-06-11,22.02500
2021-06-14,22.07300
2021-06-15,21.95400
2021-06-16,21.87700
2021-06-17,21.68400
2021-06-18,21.56600
2021-06-21,21.66100
2021-06-22,21.69700
2021-06-23,21.63300
2021-06-24,21.62500
2021-06-25,21.88000
2021-06-28,22.17100
2021-06-29,22.33700
2021-06-30,22.41200
2021-07-01,22.56500
2021-07-02,22.84900
2021-07-05,22.91900
2021-07-06,22.76600
2021-07-07,22.83600
2021-07-08,22.63600
2021-07-09,22.75400
2021-07-12,22.79500
2021-07-13,22.88200
2021-07-14,22.99800
2021-07-15,22.99200
2021-07-16,23.20100
2021-07-19,23.25500
2021-07-20,23.03600
2021-07-22,23.24300
2021-07-23,23.23700
2021-07-26,23.37500
2021-07-27,22.80600
2021-07-28,22.76000
2021-07-29,22.77800
2021-07-30,23.24200
2021-08-02,23.32700
2021-08-03,23.55500
2021-08-04,23.44100
2021-08-05,23.44600
2021-08-06,23.42800
2021-08-09,23.43400
2021-08-10,23.39300
2021-08-11,23.22400
2021-08-12,23.23700
2021-08-13,23.04000
2021-08-16,23.03900
2021-08-17,23.46500
2021-08-18,23.45200
2021-08-20,23.03700
2021-08-23,22.90400
2021-08-24,23.07400
2021-08-25,23.07100
2021-08-26,22.98500
2021-08-27,23.23200
2021-08-30,23.51000
2021-08-31,23.82600
2021-09-01,23.80200
2021-09-02,23.93400
2021-09-03,24.04600
2021-09-06,24.02800
2021-09-07,23.84300
2021-09-08,23.80100
2021-09-09,23.73900
2021-09-13,23.81700
2021-09-14,23.92600
2021-09-15,24.13000
2021-09-16,24.15500
2021-09-17,23.87300
2021-09-20,23.48000
2021-09-21,23.70800
2021-09-22,23.78800
2021-09-23,23.94500
2021-09-24,23.67500
2021-09-27,23.46600
2021-09-28,23.41000
2021-09-29,23.64900
2021-09-30,23.70000
2021-10-01,23.78600
2021-10-04,24.14800
2021-10-05,24.03500
2021-10-06,23.69100
2021-10-07,23.82700
2021-10-08,23.72900
2021-10-11,23.86300
2021-10-12,23.80600
2021-10-13,23.84800
2021-10-14,23.87900
2021-10-18,23.68400
2021-10-19,23.39200
2021-10-20,23.05800
2021-10-21,23.06000
2021-10-22,22.78200
2021-10-25,22.75400
2021-10-26,22.85200
2021-10-27,22.91800
2021-10-28,22.64300
2021-10-29,22.69800
2021-11-01,23.04100
2021-11-02,22.99600
2021-11-03,22.93400
2021-11-08,22.94600
2021-11-09,23.08500
2021-11-10,23.11400
2021-11-11,22.84500
2021-11-12,23.00600
2021-11-15,23.38200
2021-11-16,23.23700
2021-11-17,23.34700
2021-11-18,23.08500
2021-11-22,22.60700
2021-11-23,22.88200
2021-11-24,22.79900
2021-11-25,23.14600
2021-11-26,23.42300
2021-11-29,23.29100
2021-11-30,23.25400
2021-12-01,22.98600
2021-12-02,23.20500
2021-12-03,23.03000
2021-12-06,22.55500
2021-12-07,22.65500
2021-12-08,22.89200
2021-12-09,22.91900
2021-12-10,22.91400
2021-12-13,22.88500
2021-12-14,23.05300
2021-12-15,22.98600
2021-12-16,22.83800
2021-12-17,22.43700
2021-12-20,22.28900
2021-12-21,22.51900
2021-12-22,22.75600
2021-12-23,22.96700
2021-12-24,22.79700
2021-12-27,23.07800
2021-12-28,23.30600
2021-12-29,23.71900
2021-12-30,23.88900
2021-12-31,24.04200
2022-01-03,24.07600
2022-01-04,23.91200
2022-01-05,23.82200
2022-01-06,23.67800
2022-01-07,23.65800
2022-01-10,23.72400
2022-01-11,23.66800
2022-01-12,23.69700
2022-01-13,23.89700
2022-01-14,23.83500
2022-01-17,23.75200
2022-01-18,23.42100
2022-01-19,23.32900
2022-01-20,23.07600
2022-01-21,22.79600
2022-01-24,22.26800
2022-01-25,22.39300
2022-01-27,21.97600
2022-01-28,22.10300
2022-01-31,22.37800
2022-02-01,22.70200
2022-02-02,23.03400
2022-02-03,22.88400
2022-02-04,22.78200
2022-02-07,22.38400
2022-02-08,22.39200
2022-02-09,22.56600
2022-02-10,22.61100
2022-02-11,22.44100
2022-02-14,21.97200
2022-02-15,22.16400
2022-02-16,22.20300
2022-02-17,22.05100
2022-02-18,21.89700
2022-02-21,21.56600
2022-02-22,21.47800
2022-02-23,21.49800
2022-02-24,20.72200
2022-02-25,21.27300
2022-02-28,21.42000
2022-03-02,21.20900
2022-03-03,21.26400
2022-03-04,21.09300
2022-03-07,20.93500
2022-03-08,21.33700
2022-03-09,21.63900
2022-03-10,21.69400
2022-03-11,22.11700
2022-03-14,22.07000
2022-03-15,21.91000
2022-03-16,22.08000
2022-03-17,22.36400
2022-03-21,22.24700
2022-03-22,22.19900
2022-03-23,22.24200
2022-03-24,22.49000
2022-03-25,22.31100
2022-03-28,22.22500
2022-03-29,22.48700
2022-03-30,22.55400
2022-03-31,22.37700
2022-04-01,22.32700
2022-04-04,22.58800
2022-04-05,22.63600
2022-04-06,22.52700
2022-04-07,22.57800
2022-04-08,22.69700
2022-04-11,22.73800
2022-04-12,22.61900
2022-04-13,22.65600
2022-04-18,22.52000
2022-04-19,22.42300
2022-04-20,22.60100
2022-04-21,22.82200
2022-04-22,22.48000
2022-04-25,22.04700
2022-04-26,22.19500
2022-04-27,21.98600
2022-04-28,22.18500
2022-04-29,22.08500
2022-05-02,21.99200
2022-05-04,21.40800
2022-05-05,21.24500
2022-05-06,20.91300
2022-05-09,20.79400
2022-05-10,20.45100
2022-05-11,20.32400
2022-05-12,20.07700
2022-05-13,20.35000
2022-05-16,20.44100
2022-05-17,20.69700
2022-05-18,20.78600
2022-05-19,20.34100
2022-05-20,20.93200
2022-05-23,20.81900
2022-05-24,20.57400
2022-05-25,20.40400
2022-05-26,20.56500
2022-05-27,20.77500
2022-05-30,20.83600
2022-05-31,20.80600
2022-06-01,20.60900
2022-06-02,20.61000
2022-06-03,20.43400
2022-06-06,20.44400
2022-06-07,20.25200
2022-06-08,20.28700
2022-06-09,20.53600
2022-06-10,20.46600
2022-06-13,20.07900
2022-06-14,20.10800
2022-06-15,20.15100
2022-06-16,19.83100
2022-06-17,19.49700
2022-06-20,19.56800
2022-06-21,19.94100
2022-06-22,19.68600
2022-06-23,19.96700
2022-06-24,20.07600
2022-06-27,20.10000
2022-06-28,20.12400
2022-06-29,20.02500
2022-06-30,20.05300
2022-07-01,20.22200
2022-07-04,20.23200
2022-07-05,20.27600
2022-07-06,20.42600
2022-07-07,20.60700
2022-07-08,20.64600
2022-07-11,20.74400
2022-07-12,20.60700
2022-07-13,20.79200
2022-07-14,20.95100
2022-07-15,21.03800
2022-07-18,21.09200
2022-07-19,21.13200
2022-07-20,21.19400
2022-07-21,21.09800
2022-07-22,21.07900
2022-07-25,20.90900
2022-07-26,20.70200
2022-07-27,21.02800
2022-07-28,21.15900
2022-07-29,21.45000
2022-08-01,21.48000
2022-08-02,21.47900
2022-08-03,21.31300
2022-08-04,21.71000
2022-08-05,21.69900
2022-08-08,21.71100
2022-08-10,21.69200
2022-08-11,21.79500
2022-08-12,21.66300
2022-08-16,21.76600
2022-08-17,21.75500
2022-08-18,21.71400
2022-08-19,21.52100
2022-08-22,21.17200
2022-08-23,21.34200
2022-08-24,21.41800
2022-08-25,21.37500
2022-08-26,21.36500
2022-08-29,21.29300
2022-08-30,21.54300
2022-09-01,21.44500
2022-09-02,21.34800
2022-09-05,21.42400
2022-09-06,21.49700
2022-09-07,21.71700
2022-09-08,21.73500
2022-09-09,21.69700
2022-09-12,21.68900
2022-09-13,21.80500
2022-09-14,21.68400
2022-09-15,21.46200
2022-09-16,21.14900
2022-09-19,21.19100
2022-09-20,21.78000
2022-09-21,21.58400
2022-09-22,21.54500
2022-09-23,21.40600
2022-09-26,21.17500
2022-09-27,21.31000
2022-09-28,21.38500
2022-09-29,21.70500
2022-09-30,21.89100
2022-10-03,22.03400
2022-10-04,22.18600
2022-10-06,22.15000
2022-10-07,22.03300
2022-10-10,21.88500
2022-10-11,21.64000
2022-10-12,21.65600
2022-10-13,21.67500
2022-10-14,21.76600
2022-10-17,21.75000
2022-10-18,21.84000
2022-10-19,21.85300
2022-10-20,21.91400
2022-10-21,21.82300
2022-10-25,21.95700
2022-10-27,22.09500
2022-10-28,21.92300
2022-10-31,22.15400
2022-11-01,22.47200
2022-11-02,22.57400
2022-11-03,22.57700
2022-11-04,22.31700
2022-11-07,22.14400
2022-11-09,21.94800
2022-11-10,21.75000
2022-11-11,21.87500
2022-11-14,22.04600
2022-11-15,22.12100
2022-11-16,22.05000
2022-11-17,21.90200
2022-11-18,21.79700
2022-11-21,21.63800
2022-11-22,21.64500
2022-11-23,21.71900
2022-11-24,21.84500
2022-11-25,21.91400
2022-11-28,21.95000
2022-11-29,22.07500
2022-11-30,22.12800
2022-12-01,22.12300
2022-12-02,22.12400
2022-12-05,22.06200
2022-12-06,21.96400
2022-12-07,21.82600
2022-12-08,21.63300
2022-12-09,21.65200
2022-12-12,21.63300
2022-12-13,21.64000
2022-12-14,21.69400
2022-12-15,21.60100
2022-12-16,21.36900
2022-12-19,21.37000
2022-12-20,21.26600
2022-12-21,21.65200
2022-12-22,21.61800
2022-12-23,21.35400
2022-12-26,21.27500
2022-12-27,21.27900
2022-12-28,21.21600
2022-12-29,21.22400
2022-12-30,21.20200
2023-01-02,21.13800
2023-01-03,21.24700
2023-01-04,21.16800
2023-01-05,21.36700
2023-01-06,21.18600
2023-01-09,21.33000
2023-01-10,21.33300
2023-01-11,21.20100
2023-01-12,21.25300
2023-01-13,21.23300
2023-01-16,21.21100
2023-01-17,21.23100
2023-01-18,21.34300
2023-01-19,21.28500
2023-01-20,21.11300
2023-01-23,21.24800
2023-01-24,21.09600
2023-01-25,20.87600
2023-01-27,20.92400
2023-01-30,20.94200
2023-01-31,20.84100
2023-02-01,20.70200
2023-02-02,20.66300
2023-02-03,20.60200
2023-02-06,20.62600
2023-02-07,20.62200
2023-02-08,20.96900
2023-02-09,20.83500
2023-02-10,20.93700
2023-02-13,20.79800
2023-02-14,20.66600
2023-02-15,20.72500
2023-02-16,20.81100
2023-02-17,20.61800
2023-02-20,20.46600
2023-02-21,20.39300
2023-02-22,20.27700
2023-02-23,20.24200
2023-02-24,20.22100
2023-02-27,20.10000
2023-02-28,19.90400
2023-03-01,19.94600
2023-03-02,19.93900
2023-03-03,19.95700
2023-03-06,20.02400
2023-03-08,19.97300
2023-03-09,19.91100
2023-03-10,19.84800
2023-03-13,19.72200
2023-03-14,19.66000
2023-03-15,19.71800
2023-03-16,19.81100
2023-03-17,19.70300
2023-03-20,19.63100
2023-03-21,19.57200
2023-03-22,19.73900
2023-03-23,19.79000
