Date,NAV
2022-04-26,11.06000
2022-04-27,11.00000
2022-04-28,11.07000
2022-04-29,10.93000
2022-05-02,10.91000
2022-05-04,10.68000
2022-05-05,10.70000
2022-05-06,10.45000
2022-05-09,10.29000
2022-05-10,10.02000
2022-05-11,9.81000
2022-05-12,9.61000
2022-05-13,9.78000
2022-05-16,9.89000
2022-05-17,10.13000
2022-05-18,10.20000
2022-05-19,9.93000
2022-05-20,10.11000
2022-05-23,10.01000
2022-05-24,9.89000
2022-05-25,9.56000
2022-05-26,9.65000
2022-05-27,9.75000
2022-05-30,9.97000
2022-05-31,10.09000
2022-06-01,10.20000
2022-06-02,10.19000
2022-06-03,10.09000
2022-06-06,10.00000
2022-06-07,9.94000
2022-06-08,9.93000
2022-06-09,9.99000
2022-06-10,9.92000
2022-06-13,9.64000
2022-06-14,9.60000
2022-06-15,9.66000
2022-06-16,9.42000
2022-06-17,9.30000
2022-06-20,9.07000
2022-06-21,9.28000
2022-06-22,9.20000
2022-06-23,9.32000
2022-06-24,9.46000
2022-06-27,9.60000
2022-06-28,9.63000
2022-06-29,9.61000
2022-06-30,9.61000
2022-07-01,9.64000
2022-07-04,9.65000
2022-07-05,9.67000
2022-07-06,9.73000
2022-07-07,9.91000
2022-07-08,9.91000
2022-07-11,10.02000
2022-07-12,9.98000
2022-07-13,9.99000
2022-07-14,9.97000
2022-07-15,10.00000
2022-07-18,10.12000
2022-07-19,10.20000
2022-07-20,10.27000
2022-07-21,10.37000
2022-07-22,10.38000
2022-07-25,10.42000
2022-07-26,10.29000
2022-07-27,10.31000
2022-07-28,10.40000
2022-07-29,10.54000
2022-08-01,10.65000
2022-08-02,10.65000
2022-08-03,10.59000
2022-08-04,10.52000
2022-08-05,10.57000
2022-08-08,10.58000
2022-08-10,10.57000
2022-08-11,10.67000
2022-08-12,10.70000
2022-08-16,10.81000
2022-08-17,10.84000
2022-08-18,10.87000
2022-08-19,10.79000
2022-08-22,10.68000
2022-08-23,10.76000
2022-08-24,10.88000
2022-08-25,10.96000
2022-08-26,11.02000
2022-08-29,11.00000
2022-08-30,11.16000
2022-09-01,11.19000
2022-09-02,11.15000
2022-09-05,11.21000
2022-09-06,11.23000
2022-09-07,11.30000
2022-09-08,11.44000
2022-09-09,11.47000
2022-09-12,11.60000
2022-09-13,11.58000
2022-09-14,11.55000
2022-09-15,11.63000
2022-09-16,11.34000
2022-09-19,11.27000
2022-09-20,11.36000
2022-09-21,11.26000
2022-09-22,11.32000
2022-09-23,11.09000
2022-09-26,10.81000
2022-09-27,10.85000
2022-09-28,10.79000
2022-09-29,10.89000
2022-09-30,11.06000
2022-10-03,10.96000
2022-10-04,11.09000
2022-10-06,11.23000
2022-10-07,11.24000
2022-10-10,11.19000
2022-10-11,11.06000
2022-10-12,11.08000
2022-10-13,11.05000
2022-10-14,11.01000
2022-10-17,11.04000
2022-10-18,11.18000
2022-10-19,11.18000
2022-10-20,11.15000
2022-10-21,11.07000
2022-10-25,11.20000
2022-10-27,11.18000
2022-10-28,11.08000
2022-10-31,11.14000
2022-11-01,11.15000
2022-11-02,11.17000
2022-11-03,11.19000
2022-11-04,11.16000
2022-11-07,11.19000
2022-11-09,11.19000
2022-11-10,11.07000
2022-11-11,11.09000
2022-11-14,11.08000
2022-11-15,11.12000
2022-11-16,11.09000
2022-11-17,11.20000
2022-11-18,11.20000
2022-11-21,11.20000
2022-11-22,11.16000
2022-11-23,11.20000
2022-11-24,11.22000
2022-11-25,11.29000
2022-11-28,11.35000
2022-11-29,11.31000
2022-11-30,11.34000
2022-12-01,11.38000
2022-12-02,11.48000
2022-12-05,11.50000
2022-12-06,11.43000
2022-12-07,11.34000
2022-12-08,11.39000
2022-12-09,11.28000
2022-12-12,11.26000
2022-12-13,11.29000
2022-12-14,11.36000
2022-12-15,11.29000
2022-12-16,11.16000
2022-12-19,11.14000
2022-12-20,11.10000
2022-12-21,10.96000
2022-12-22,10.83000
2022-12-23,10.44000
2022-12-26,10.65000
2022-12-27,10.77000
2022-12-28,10.74000
2022-12-29,10.77000
2022-12-30,10.83000
2023-01-02,10.87000
2023-01-03,10.88000
2023-01-04,10.81000
2023-01-05,10.82000
2023-01-06,10.79000
2023-01-09,10.77000
2023-01-10,10.72000
2023-01-11,10.73000
2023-01-12,10.73000
2023-01-13,10.81000
2023-01-16,10.83000
2023-01-17,10.83000
2023-01-18,10.80000
2023-01-19,10.79000
2023-01-20,10.78000
2023-01-23,10.74000
2023-01-24,10.69000
2023-01-25,10.67000
2023-01-27,10.53000
2023-01-30,10.53000
2023-01-31,10.70000
2023-02-01,10.57000
2023-02-02,10.57000
2023-02-03,10.58000
2023-02-06,10.55000
2023-02-07,10.51000
2023-02-08,10.56000
2023-02-09,10.54000
2023-02-10,10.60000
2023-02-13,10.47000
2023-02-14,10.44000
2023-02-15,10.43000
2023-02-16,10.55000
2023-02-17,10.57000
2023-02-20,10.57000
2023-02-21,10.52000
2023-02-22,10.39000
2023-02-23,10.41000
2023-02-24,10.39000
2023-02-27,10.33000
2023-02-28,10.34000
2023-03-01,10.39000
2023-03-02,10.37000
2023-03-03,10.43000
2023-03-06,10.48000
2023-03-08,10.49000
2023-03-09,10.44000
2023-03-10,10.39000
2023-03-13,10.24000
2023-03-14,10.17000
2023-03-15,10.17000
2023-03-16,10.11000
2023-03-17,10.13000
2023-03-20,10.09000
2023-03-21,10.20000
2023-03-22,10.26000
2023-03-23,10.20000
2023-03-24,10.09000
2023-03-27,9.99000
2023-03-28,9.93000
2023-03-29,10.04000
2023-03-31,10.16000
2023-04-03,10.23000
2023-04-05,10.18000
2023-04-06,10.19000
2023-04-10,10.21000
2023-04-11,10.16000
2023-04-12,10.22000
2023-04-13,10.24000
2023-04-17,10.25000
2023-04-18,10.26000
2023-04-19,10.24000
2023-04-20,10.23000
2023-04-21,10.18000
2023-04-24,10.16000
2023-04-25,10.17000
2023-04-26,10.16000
2023-04-27,10.20000
2023-04-28,10.26000
2023-05-02,10.27000
2023-05-03,10.28000
2023-05-04,10.34000
2023-05-05,10.33000
2023-05-08,10.38000
2023-05-09,10.40000
2023-05-10,10.43000
2023-05-11,10.52000
2023-05-12,10.49000
2023-05-15,10.54000
2023-05-16,10.54000
2023-05-17,10.59000
2023-05-18,10.56000
2023-05-19,10.59000
2023-05-22,10.64000
2023-05-23,10.63000
2023-05-24,10.58000
2023-05-25,10.66000
2023-05-26,10.71000
2023-05-29,10.74000
2023-05-30,10.78000
2023-05-31,10.84000
2023-06-01,10.85000
2023-06-02,10.86000
2023-06-05,10.92000
2023-06-06,10.95000
2023-06-07,11.03000
2023-06-08,10.96000
2023-06-09,10.92000
2023-06-12,10.97000
2023-06-13,11.03000
2023-06-14,11.08000
2023-06-15,11.10000
2023-06-16,11.14000
2023-06-19,11.21000
2023-06-20,11.24000
2023-06-21,11.33000
2023-06-22,11.35000
2023-06-23,11.26000
2023-06-26,11.33000
2023-06-27,11.34000
2023-06-28,11.36000
2023-06-30,11.34000
2023-07-03,11.39000
2023-07-04,11.41000
2023-07-05,11.44000
2023-07-06,11.53000
2023-07-07,11.49000
2023-07-10,11.47000
2023-07-11,11.61000
2023-07-12,11.71000
2023-07-13,11.62000
2023-07-14,11.76000
2023-07-17,11.81000
2023-07-18,11.73000
2023-07-19,11.78000
2023-07-20,11.74000
2023-07-21,11.76000
2023-07-24,11.74000
2023-07-25,11.79000
2023-07-26,11.80000
2023-07-27,11.78000
2023-07-28,11.79000
2023-07-31,11.89000
2023-08-01,11.90000
2023-08-02,11.76000
2023-08-03,11.80000
2023-08-04,11.86000
2023-08-07,11.88000
2023-08-08,11.91000
2023-08-09,11.94000
2023-08-10,11.84000
2023-08-11,11.80000
2023-08-14,11.73000
2023-08-16,11.71000
2023-08-17,11.70000
2023-08-18,11.68000
2023-08-21,11.77000
2023-08-22,11.84000
2023-08-23,11.86000
2023-08-24,11.86000
2023-08-25,11.83000
2023-08-28,11.83000
2023-08-29,11.85000
2023-08-30,11.88000
2023-08-31,12.00000
2023-09-01,12.05000
2023-09-04,12.12000
2023-09-05,12.17000
2023-09-06,12.17000
2023-09-07,12.21000
2023-09-08,12.28000
2023-09-11,12.43000
2023-09-12,12.12000
2023-09-13,12.17000
2023-09-14,12.25000
2023-09-15,12.27000
2023-09-18,12.18000
2023-09-20,12.15000
2023-09-21,12.05000
2023-09-22,12.03000
2023-09-25,12.04000
2023-09-26,12.08000
2023-09-27,12.17000
2023-09-29,12.23000
2023-10-03,12.34000
2023-10-04,12.28000
2023-10-05,12.27000
2023-10-06,12.32000
2023-10-09,12.18000
2023-10-10,12.24000
2023-10-11,12.30000
2023-10-12,12.31000
2023-10-13,12.33000
2023-10-16,12.33000
2023-10-17,12.38000
2023-10-18,12.37000
2023-10-19,12.35000
2023-10-20,12.29000
2023-10-23,11.99000
2023-10-25,11.91000
2023-10-26,11.85000
2023-10-27,12.01000
2023-10-30,12.01000
2023-10-31,12.01000
2023-11-01,12.02000
2023-11-02,12.15000
2023-11-03,12.23000
2023-11-06,12.34000
2023-11-07,12.39000
2023-11-08,12.49000
2023-11-09,12.42000
2023-11-10,12.50000
2023-11-13,12.64000
2023-11-15,12.72000
2023-11-16,12.75000
2023-11-17,12.73000
2023-11-20,12.78000
2023-11-21,12.81000
2023-11-22,12.80000
2023-11-23,12.81000
2023-11-24,12.80000
2023-11-28,12.81000
2023-11-29,12.85000
2023-11-30,13.02000
2023-12-01,13.09000
2023-12-04,13.17000
2023-12-05,13.24000
2023-12-06,13.24000
2023-12-07,13.27000
2023-12-08,13.23000
2023-12-11,13.29000
2023-12-12,13.29000
2023-12-13,13.34000
2023-12-14,13.38000
2023-12-15,13.38000
2023-12-18,13.41000
2023-12-19,13.38000
2023-12-20,13.09000
2023-12-21,13.20000
2023-12-22,13.31000
2023-12-26,13.30000
2023-12-27,13.37000
2023-12-28,13.40000
2023-12-29,13.42000
2024-01-01,13.44000
2024-01-02,13.40000
2024-01-03,13.38000
2024-01-04,13.49000
2024-01-05,13.59000
2024-01-08,13.53000
2024-01-09,13.54000
2024-01-10,13.52000
2024-01-11,13.61000
2024-01-12,13.64000
2024-01-15,13.67000
2024-01-16,13.63000
2024-01-17,13.48000
2024-01-18,13.46000
2024-01-19,13.51000
2024-01-23,13.31000
2024-01-24,13.38000
2024-01-25,13.34000
2024-01-29,13.43000
2024-01-30,13.31000
2024-01-31,13.50000
2024-02-01,13.47000
2024-02-02,13.48000
2024-02-05,13.36000
2024-02-06,13.55000
2024-02-07,13.72000
2024-02-08,13.67000
2024-02-09,13.59000
2024-02-12,13.37000
2024-02-13,13.47000
2024-02-14,13.49000
2024-02-15,13.61000
2024-02-16,13.68000
2024-02-19,13.71000
2024-02-20,13.69000
2024-02-21,13.62000
2024-02-22,13.63000
2024-02-23,13.67000
2024-02-26,13.66000
2024-02-27,13.72000
2024-02-28,13.60000
2024-02-29,13.55000
2024-03-01,13.60000
2024-03-04,13.50000
2024-03-05,13.34000
2024-03-06,13.16000
2024-03-07,13.21000
2024-03-11,13.06000
2024-03-12,12.93000
2024-03-13,12.53000
2024-03-14,12.67000
2024-03-15,12.73000
2024-03-18,12.76000
2024-03-19,12.78000
2024-03-20,12.81000
2024-03-21,12.98000
2024-03-22,13.07000
2024-03-26,13.10000
2024-03-27,13.16000
2024-03-28,13.20000
2024-03-31,13.19000
2024-04-01,13.47000
2024-04-02,13.55000
2024-04-03,13.64000
2024-04-04,13.73000
2024-04-05,13.77000
2024-04-08,13.76000
2024-04-09,13.75000
2024-04-10,13.86000
2024-04-12,13.87000
2024-04-15,13.74000
2024-04-16,13.74000
2024-04-18,13.78000
2024-04-19,13.77000
2024-04-22,13.86000
2024-04-23,14.00000
2024-04-24,14.08000
2024-04-25,14.15000
2024-04-26,14.16000
2024-04-29,14.19000
2024-04-30,14.23000
2024-05-02,14.20000
2024-05-03,14.16000
2024-05-06,14.10000
2024-05-07,13.97000
2024-05-08,13.97000
2024-05-09,13.75000
2024-05-10,13.82000
2024-05-13,13.75000
2024-05-14,13.86000
2024-05-15,13.96000
2024-05-16,14.11000
2024-05-17,14.23000
2024-05-21,14.14000
2024-05-22,14.06000
2024-05-23,14.02000
2024-05-24,13.97000
2024-05-27,13.93000
2024-05-28,13.87000
2024-05-29,13.85000
2024-05-30,13.76000
2024-05-31,13.91000
2024-06-03,14.01000
2024-06-04,13.42000
2024-06-05,13.87000
2024-06-06,14.18000
2024-06-07,14.45000
2024-06-10,14.52000
2024-06-11,14.61000
2024-06-12,14.75000
2024-06-13,14.93000
2024-06-14,15.04000
2024-06-18,15.13000
2024-06-19,15.07000
2024-06-20,15.16000
2024-06-21,15.21000
2024-06-24,15.19000
2024-06-25,15.18000
2024-06-26,15.17000
2024-06-27,15.06000
2024-06-28,15.25000
2024-07-01,15.49000
2024-07-02,15.43000
2024-07-03,15.45000
2024-07-04,15.54000
2024-07-05,15.54000
2024-07-08,15.43000
2024-07-09,15.50000
2024-07-10,15.44000
2024-07-11,15.49000
2024-07-12,15.46000
2024-07-15,15.55000
2024-07-16,15.54000
2024-07-18,15.46000
2024-07-19,15.11000
2024-07-22,15.13000
2024-07-23,15.20000
2024-07-24,15.39000
2024-07-25,15.37000
2024-07-26,15.56000
2024-07-29,15.65000
2024-07-30,15.72000
2024-07-31,15.74000
2024-08-01,15.63000
2024-08-02,15.53000
2024-08-05,14.98000
2024-08-06,15.04000
2024-08-07,15.30000
2024-08-08,15.42000
2024-08-09,15.57000
2024-08-12,15.65000
2024-08-13,15.56000
2024-08-14,15.57000
2024-08-16,15.96000
2024-08-19,16.06000
2024-08-20,16.08000
2024-08-21,16.15000
2024-08-22,16.25000
2024-08-23,16.30000
2024-08-26,16.26000
2024-08-27,16.28000
2024-08-28,16.28000
2024-08-29,16.14000
2024-08-30,16.28000
2024-09-02,16.20000
2024-09-03,16.31000
2024-09-04,16.40000
2024-09-05,16.42000
2024-09-06,16.37000
2024-09-09,16.28000
2024-09-10,16.54000
2024-09-11,16.45000
2024-09-12,16.57000
2024-09-13,16.74000
2024-09-16,16.76000
2024-09-17,16.87000
2024-09-18,16.80000
2024-09-19,16.73000
2024-09-20,16.85000
2024-09-23,16.91000
2024-09-24,16.89000
2024-09-25,16.79000
2024-09-26,16.74000
2024-09-27,16.70000
2024-09-30,16.64000
2024-10-01,16.79000
2024-10-03,16.45000
2024-10-04,16.30000
2024-10-07,15.95000
2024-10-08,16.30000
2024-10-09,16.51000
2024-10-10,16.57000
2024-10-11,16.67000
2024-10-14,16.73000
2024-10-15,16.93000
2024-10-16,16.95000
2024-10-17,16.74000
2024-10-18,16.73000
2024-10-21,16.54000
2024-10-22,16.01000
2024-10-23,16.12000
2024-10-24,15.95000
2024-10-25,15.74000
2024-10-28,15.87000
2024-10-29,15.86000
2024-10-30,16.02000
2024-10-31,16.26000
2024-11-04,16.19000
2024-11-05,16.20000
2024-11-06,16.48000
2024-11-07,16.41000
2024-11-08,16.22000
2024-11-11,15.98000
2024-11-12,15.74000
2024-11-13,15.39000
2024-11-14,15.46000
2024-11-18,15.31000
2024-11-19,15.43000
2024-11-21,15.41000
2024-11-22,15.53000
2024-11-25,15.87000
2024-11-26,16.00000
2024-11-27,16.16000
2024-11-28,16.12000
2024-11-29,16.23000
2024-12-02,16.29000
2024-12-03,16.37000
2024-12-04,16.40000
2024-12-05,16.43000
2024-12-06,16.55000
2024-12-09,16.58000
2024-12-10,16.63000
2024-12-11,16.74000
2024-12-12,16.58000
2024-12-13,16.48000
2024-12-16,16.56000
2024-12-17,16.51000
2024-12-18,16.48000
2024-12-19,16.35000
2024-12-20,16.09000
2024-12-23,15.97000
2024-12-24,16.03000
2024-12-26,16.01000
2024-12-27,16.13000
2024-12-30,16.05000
2024-12-31,16.06000
2025-01-01,16.15000
2025-01-02,16.31000
2025-01-03,16.32000
2025-01-06,15.90000
2025-01-07,16.12000
2025-01-08,15.93000
2025-01-09,15.78000
2025-01-10,15.44000
2025-01-13,14.88000
2025-01-14,15.04000
2025-01-15,15.15000
2025-01-16,15.31000
2025-01-17,15.23000
2025-01-20,15.30000
2025-01-21,15.00000
2025-01-22,14.75000
2025-01-23,14.95000
2025-01-24,14.71000
2025-01-27,14.29000
2025-01-28,14.06000
2025-01-29,14.48000
2025-01-30,14.50000
2025-01-31,14.70000
2025-02-03,14.76000
2025-02-04,14.85000
2025-02-05,14.99000
2025-02-06,14.94000
2025-02-07,14.86000
2025-02-10,14.57000
2025-02-11,14.12000
2025-02-12,14.11000
2025-02-13,14.10000
2025-02-14,13.78000
2025-02-17,13.67000
2025-02-18,13.48000
2025-02-19,13.74000
2025-02-20,13.93000
2025-02-21,13.90000
2025-02-24,13.72000
2025-02-25,13.71000
2025-02-27,13.48000
2025-02-28,13.28000
2025-03-03,13.23000
2025-03-04,13.31000
2025-03-05,13.57000
2025-03-06,13.72000
2025-03-07,13.73000
2025-03-10,13.52000
2025-03-11,13.44000
2025-03-12,13.40000
2025-03-13,13.41000
2025-03-17,13.43000
2025-03-18,13.78000
2025-03-19,13.97000
2025-03-20,14.04000
2025-03-21,14.27000
2025-03-24,14.45000
2025-03-25,14.29000
2025-03-26,14.12000
2025-03-27,14.23000
2025-03-28,14.23000
2025-03-31,14.23000
2025-04-01,14.10000
2025-04-02,14.24000
2025-04-03,14.27000
2025-04-04,13.86000
2025-04-07,13.42000
2025-04-08,13.71000
2025-04-09,13.58000
2025-04-11,13.96000
2025-04-15,14.33000
2025-04-16,14.47000
2025-04-17,14.55000
2025-04-21,14.71000
2025-04-22,14.87000
2025-04-23,14.83000
2025-04-24,14.80000
2025-04-25,14.50000
2025-04-28,14.52000
2025-04-29,14.60000
2025-04-30,14.45000
2025-05-02,14.37000
2025-05-05,14.47000
2025-05-06,14.28000
2025-05-07,14.43000
2025-05-08,14.31000
2025-05-09,14.23000
2025-05-12,14.67000
2025-05-13,14.82000
2025-05-14,15.04000
2025-05-15,15.11000
2025-05-16,15.23000
2025-05-19,15.29000
2025-05-20,15.17000
2025-05-21,15.21000
2025-05-22,15.21000
2025-05-23,15.27000
2025-05-26,15.36000
2025-05-27,15.35000
2025-05-28,15.33000
2025-05-29,15.34000
2025-05-30,15.43000
2025-06-02,15.46000
2025-06-03,15.52000
2025-06-04,15.54000
2025-06-05,15.63000
2025-06-06,15.67000
2025-06-09,15.78000
2025-06-10,15.81000
2025-06-11,15.79000
2025-06-12,15.63000
2025-06-13,15.67000
2025-06-16,15.78000
2025-06-17,15.73000
2025-06-18,15.70000
2025-06-19,15.51000
2025-06-20,15.58000
2025-06-23,15.67000
2025-06-24,15.78000
2025-06-25,15.94000
2025-06-26,16.01000
2025-06-27,16.13000
2025-06-30,16.19000
2025-07-01,16.22000
2025-07-02,16.32000
2025-07-03,16.38000
2025-07-04,16.44000
2025-07-07,16.49000
2025-07-08,16.44000
2025-07-09,16.52000
2025-07-10,16.49000
2025-07-11,16.38000
2025-07-14,16.46000
2025-07-15,16.63000
2025-07-16,16.70000
2025-07-17,16.76000
2025-07-18,16.66000
2025-07-21,16.63000
2025-07-22,16.63000
2025-07-23,16.64000
2025-07-24,16.60000
2025-07-25,16.36000
2025-07-28,16.17000
2025-07-29,16.32000
2025-07-30,16.37000
2025-07-31,16.37000
2025-08-01,16.21000
2025-08-04,16.35000
2025-08-05,16.32000
2025-08-06,16.13000
2025-08-07,16.10000
2025-08-08,15.95000
2025-08-11,16.06000
2025-08-12,16.07000
2025-08-13,16.16000
2025-08-14,16.16000
2025-08-18,16.39000
2025-08-19,16.45000
2025-08-20,16.47000
2025-08-21,16.47000
2025-08-22,16.45000
2025-08-25,16.48000
2025-08-26,16.23000
2025-08-28,16.01000
2025-08-29,15.99000
2025-09-01,16.26000
2025-09-02,16.30000
2025-09-03,16.38000
2025-09-04,16.37000
2025-09-05,16.34000
2025-09-08,16.29000
2025-09-09,16.41000
2025-09-10,16.49000
2025-09-11,16.51000
2025-09-12,16.51000
2025-09-15,16.56000
2025-09-16,16.62000
2025-09-17,16.78000
2025-09-18,16.72000
2025-09-19,16.87000
2025-09-22,16.71000
2025-09-23,16.62000
2025-09-24,16.51000
2025-09-25,16.43000
2025-09-26,16.10000
2025-09-30,16.00000
2025-10-01,16.16000
2025-10-03,16.26000
2025-10-06,16.34000
2025-10-07,16.39000
2025-10-08,16.39000
2025-10-09,16.44000
2025-10-10,16.51000
2025-10-13,16.47000
2025-10-14,16.41000
2025-10-15,16.55000
2025-10-16,16.63000
2025-10-17,16.61000
2025-10-20,16.64000
2025-10-23,16.72000
2025-10-24,16.67000
2025-10-27,16.73000
2025-10-28,16.68000
2025-10-29,16.72000
2025-10-30,16.71000
2025-10-31,16.66000
2025-11-03,16.74000
2025-11-04,16.63000
2025-11-06,16.48000
2025-11-07,16.45000
2025-11-10,16.47000
2025-11-11,16.50000
2025-11-12,16.53000
2025-11-13,16.45000
2025-11-14,16.48000
2025-11-17,16.48000
2025-11-18,16.33000
2025-11-19,16.36000
2025-11-20,16.35000
2025-11-21,16.18000
2025-11-24,16.17000
2025-11-25,16.21000
2025-11-26,16.38000
2025-11-27,16.34000
2025-11-28,16.33000
2025-12-01,16.33000
2025-12-02,16.25000
2025-12-03,16.21000
2025-12-04,16.16000
2025-12-05,16.04000
2025-12-08,15.76000
2025-12-09,15.99000
2025-12-10,15.84000
2025-12-11,15.95000
2025-12-12,16.10000
2025-12-15,16.10000
2025-12-16,15.93000
2025-12-17,15.77000
2025-12-18,15.76000
2025-12-19,15.93000
2025-12-22,16.04000
2025-12-23,16.08000
2025-12-24,16.07000
2025-12-26,16.02000
2025-12-29,15.90000
2025-12-30,15.83000
2025-12-31,15.98000
2026-01-01,15.96000
2026-01-02,16.07000
2026-01-05,16.13000
2026-01-06,16.03000
2026-01-07,16.06000
2026-01-08,15.81000
2026-01-09,15.60000
2026-01-12,15.51000
2026-01-13,15.62000
2026-01-14,15.65000
2026-01-16,15.63000
2026-01-19,15.47000
2026-01-20,15.08000
2026-01-21,14.95000
2026-01-22,15.10000
2026-01-23,14.86000
2026-01-27,14.96000
2026-01-28,15.14000
2026-01-29,15.09000
2026-01-30,15.28000
2026-02-02,15.10000
2026-02-03,15.59000
2026-02-04,15.62000
2026-02-05,15.49000
2026-02-06,15.49000
2026-02-09,15.83000
2026-02-10,15.93000
2026-02-11,15.89000
2026-02-12,15.80000
2026-02-13,15.53000
2026-02-16,15.52000
2026-02-17,15.63000
2026-02-18,15.67000
2026-02-19,15.58000
2026-02-20,15.55000
2026-02-23,15.67000
2026-02-24,15.58000
2026-02-25,15.60000
2026-02-26,15.60000
2026-02-27,15.45000
2026-03-02,15.17000
2026-03-04,14.93000
2026-03-05,15.12000
2026-03-06,15.11000
2026-03-09,14.83000
2026-03-10,15.05000
2026-03-11,14.96000
2026-03-12,14.90000
2026-03-13,14.49000
2026-03-16,14.55000
2026-03-17,14.66000
2026-03-18,14.86000
2026-03-19,14.49000
2026-03-20,14.52000
2026-03-23,14.02000
2026-03-24,14.34000
2026-03-25,14.63000
2026-03-27,14.48000
2026-03-30,14.19000
2026-03-31,14.19000
2026-04-01,14.46000
2026-04-02,14.39000
2026-04-06,14.55000
2026-04-07,14.59000
2026-04-08,15.06000
2026-04-09,15.09000
2026-04-10,15.34000
2026-04-13,15.34000
2026-04-15,15.59000
2026-04-16,15.64000
2026-04-17,15.81000
2026-04-20,15.85000
2026-04-21,15.95000
2026-04-22,16.11000
2026-04-23,16.05000
2026-04-24,15.90000
2026-04-27,16.17000
