Date,NAV
2026-02-05,33.59590
2026-02-06,33.36270
2026-02-09,33.66220
2026-02-10,33.96970
2026-02-11,33.76230
2026-02-12,33.51050
2026-02-13,32.99940
2026-02-16,33.22270
2026-02-17,33.29670
2026-02-18,33.40810
2026-02-19,33.15520
2026-02-20,33.53520
2026-02-23,33.66170
2026-02-24,33.34510
2026-02-25,32.90940
2026-02-26,32.76290
2026-02-27,32.42230
2026-03-02,31.57340
2026-03-04,30.52880
2026-03-05,31.05310
2026-03-06,31.35970
2026-03-09,30.59560
2026-03-10,31.03400
2026-03-11,30.62000
2026-03-12,30.78530
2026-03-13,30.02390
2026-03-16,29.69930
2026-03-17,29.82920
2026-03-18,30.29790
2026-03-19,29.35210
2026-03-20,29.46160
2026-03-23,28.17620
2026-03-24,28.83900
2026-03-25,29.48370
2026-03-27,28.94620
2026-03-30,27.87480
2026-03-31,27.87450
2026-04-01,29.06620
2026-04-02,28.93060
2026-04-06,29.21070
2026-04-07,29.31870
2026-04-08,30.66650
2026-04-09,30.72140
2026-04-10,31.07220
2026-04-13,30.84500
2026-04-15,31.88980
2026-04-16,32.31390
2026-04-17,32.91230
2026-04-20,32.60830
2026-04-21,32.70270
2026-04-22,33.18580
2026-04-23,32.89810
2026-04-24,32.51160
2026-04-27,32.95930
2026-04-28,32.99520
2026-04-29,32.90640
2026-04-30,32.53440
2026-05-04,32.84630
2026-05-05,33.22090
2026-05-06,33.51220
2026-05-07,33.67440
2026-05-08,33.52710
2026-05-11,32.82450
2026-05-12,31.76960
2026-05-13,32.16300
2026-05-14,32.23950
2026-05-15,31.84690
2026-05-18,31.33790
2026-05-19,31.25770
2026-05-20,31.21110
2026-05-21,31.33170
2026-05-22,31.31860
2026-05-25,31.73560
2026-05-26,30.97410
2026-05-27,30.65750
2026-05-29,29.93040
2026-06-01,29.73470
2026-06-02,29.72640
2026-06-03,29.47120
2026-06-04,29.61610
2026-06-05,29.59330
2026-06-08,29.05310
2026-06-09,29.37510
2026-06-10,28.89100
2026-06-11,28.61210
2026-06-12,29.27550
2026-06-15,29.60500
2026-06-16,29.83370
2026-06-17,30.17860
2026-06-18,30.30410
2026-06-19,30.17770
2026-06-22,30.39110
2026-06-23,30.03260
2026-06-24,29.50340
2026-06-25,29.30560
2026-06-29,29.04050
2026-06-30,29.05510
2026-07-01,29.39250
2026-07-02,29.31340
2026-07-03,29.37580
2026-07-06,29.26480
2026-07-07,29.08490
2026-07-08,28.30330
2026-07-09,28.41350
2026-07-10,28.90320
2026-07-13,28.91520
2026-07-14,28.94850
2026-07-15,29.03240
2026-07-16,28.92430
2026-07-17,28.90730
2026-07-20,29.09340
2026-07-21,28.91600
2026-07-22,28.58630
2026-07-23,28.49500
2026-07-24,28.50200
2026-07-27,28.91550
2026-07-28,28.72870
2026-07-29,29.10170
2026-07-30,28.99980
2026-07-31,29.03320
2026-08-03,29.61960
2026-08-04,29.36750
2026-08-05,29.36190
2026-08-06,29.56670
2026-08-07,29.40880
2026-08-10,29.32590
2026-08-11,29.24890
2026-08-12,29.24340
2026-08-13,29.40330
2026-08-14,29.14220
2026-08-17,29.13930
2026-08-18,28.82970
2026-08-19,28.63810
2026-08-20,28.85680
2026-08-21,28.76350
2026-08-24,28.64910
2026-08-25,28.56770
2026-08-26,28.70810
2026-08-27,28.23410
2026-08-28,28.38370
2026-08-31,28.16300
2026-09-01,28.06490
2026-09-02,27.87110
2026-09-03,27.97580
2026-09-04,28.08030
2026-09-07,27.88980
2026-09-08,27.70530
2026-09-09,27.69600
2026-09-10,27.56650
2026-09-11,27.38740
