Date,NAV
2022-04-25,21.37800
2022-04-26,21.65200
2022-04-27,21.45300
2022-04-28,21.65500
2022-04-29,21.43000
2022-05-02,21.34900
2022-05-04,20.91500
2022-05-05,20.91600
2022-05-06,20.59700
2022-05-09,20.30900
2022-05-10,19.95200
2022-05-11,19.90700
2022-05-12,19.44500
2022-05-13,19.46100
2022-05-16,19.71200
2022-05-17,20.12000
2022-05-18,20.15800
2022-05-19,19.67600
2022-05-20,19.98200
2022-05-23,19.95100
2022-05-24,19.84100
2022-05-25,19.60300
2022-05-26,19.80000
2022-05-27,19.98500
2022-05-30,20.37100
2022-05-31,20.38900
2022-06-01,20.42900
2022-06-02,20.50800
2022-06-03,20.23700
2022-06-06,20.10700
2022-06-07,20.00200
2022-06-08,19.95300
2022-06-09,20.02900
2022-06-10,19.95000
2022-06-13,19.46500
2022-06-14,19.46100
2022-06-15,19.49000
2022-06-16,19.10400
2022-06-17,18.95900
2022-06-20,18.70500
2022-06-21,19.16000
2022-06-22,18.93500
2022-06-23,19.19700
2022-06-24,19.41600
2022-06-27,19.64700
2022-06-28,19.69500
2022-06-29,19.60500
2022-06-30,19.67600
2022-07-01,19.78200
2022-07-04,19.94000
2022-07-05,19.91400
2022-07-06,20.18800
2022-07-07,20.46700
2022-07-08,20.47900
2022-07-11,20.54300
2022-07-12,20.41600
2022-07-13,20.49100
2022-07-14,20.50200
2022-07-15,20.59000
2022-07-18,20.87100
2022-07-19,21.06800
2022-07-20,21.19800
2022-07-21,21.46200
2022-07-22,21.55400
2022-07-25,21.56000
2022-07-26,21.34400
2022-07-27,21.52100
2022-07-28,21.71200
2022-07-29,21.97600
2022-08-01,22.18300
2022-08-02,22.29200
2022-08-03,22.12700
2022-08-04,22.19700
2022-08-05,22.23300
2022-08-08,22.28300
2022-08-10,22.15600
2022-08-11,22.26300
2022-08-12,22.38000
2022-08-16,22.62000
2022-08-17,22.68800
2022-08-18,22.68700
2022-08-19,22.52900
2022-08-22,22.20000
2022-08-23,22.39600
2022-08-24,22.47400
2022-08-25,22.48300
2022-08-26,22.58600
2022-08-29,22.40400
2022-08-30,22.78300
2022-09-01,22.76300
2022-09-02,22.68900
2022-09-05,22.74400
2022-09-06,22.83700
2022-09-07,22.92700
2022-09-08,23.05200
2022-09-09,23.08800
2022-09-12,23.20900
2022-09-13,23.28000
2022-09-14,23.31500
2022-09-15,23.36400
2022-09-16,22.84400
2022-09-19,22.89200
2022-09-20,23.25300
2022-09-21,23.03000
2022-09-22,23.00400
2022-09-23,22.44200
2022-09-26,21.96000
2022-09-27,22.02600
2022-09-28,21.89400
2022-09-29,21.98900
2022-09-30,22.26500
2022-10-03,22.03200
2022-10-04,22.45200
2022-10-06,22.65400
2022-10-07,22.58700
2022-10-10,22.40900
2022-10-11,22.14800
2022-10-12,22.25000
2022-10-13,22.15000
2022-10-14,22.18500
2022-10-17,22.27800
2022-10-18,22.52900
2022-10-19,22.59900
2022-10-20,22.56400
2022-10-21,22.40200
2022-10-25,22.52000
2022-10-27,22.61900
2022-10-28,22.46500
2022-10-31,22.66700
2022-11-01,22.86700
2022-11-02,22.85700
2022-11-03,22.85500
2022-11-04,22.84100
2022-11-07,23.02700
2022-11-09,22.94100
2022-11-10,22.73400
2022-11-11,22.86700
2022-11-14,22.91500
2022-11-15,22.93600
2022-11-16,22.75600
2022-11-17,22.72300
2022-11-18,22.55700
2022-11-21,22.50200
2022-11-22,22.56400
2022-11-23,22.58300
2022-11-24,22.72000
2022-11-25,22.91600
2022-11-28,23.03100
2022-11-29,22.96600
2022-11-30,23.13800
2022-12-01,23.29500
2022-12-02,23.47900
2022-12-05,23.47200
2022-12-06,23.36000
2022-12-07,23.23500
2022-12-08,23.33900
2022-12-09,23.17200
2022-12-12,23.26400
2022-12-13,23.32200
2022-12-14,23.43000
2022-12-15,23.24500
2022-12-16,22.99200
2022-12-19,23.07200
2022-12-20,23.03900
2022-12-21,22.82300
2022-12-22,22.67400
2022-12-23,22.06200
2022-12-26,22.47800
2022-12-27,22.70000
2022-12-28,22.74100
2022-12-29,22.77400
2022-12-30,22.92200
2023-01-02,23.01000
2023-01-03,23.08200
2023-01-04,22.86800
2023-01-05,22.98600
2023-01-06,22.84300
2023-01-09,23.00400
2023-01-10,22.94600
2023-01-11,22.86700
2023-01-12,22.79400
2023-01-13,22.79500
2023-01-16,22.72800
2023-01-17,22.67500
2023-01-18,22.74000
2023-01-19,22.71000
2023-01-20,22.52700
2023-01-23,22.64800
2023-01-24,22.51300
2023-01-25,22.24500
2023-01-27,22.02100
2023-01-30,22.00900
2023-01-31,22.27800
2023-02-01,22.04900
2023-02-02,22.04100
2023-02-03,22.01300
2023-02-06,22.13800
2023-02-07,22.12800
2023-02-08,22.34300
2023-02-09,22.26800
2023-02-10,22.31400
2023-02-13,22.04200
2023-02-14,21.98800
2023-02-15,22.01900
2023-02-16,22.17300
2023-02-17,22.02100
2023-02-20,22.03200
2023-02-21,21.99900
2023-02-22,21.81800
2023-02-23,21.82800
2023-02-24,21.84500
2023-02-27,21.70000
2023-02-28,21.66800
2023-03-01,21.91500
2023-03-02,21.84300
2023-03-03,21.95100
2023-03-06,22.12900
2023-03-08,22.15800
2023-03-09,22.03600
2023-03-10,21.88000
2023-03-13,21.57500
2023-03-14,21.40200
2023-03-15,21.40700
2023-03-16,21.37400
2023-03-17,21.41200
2023-03-20,21.21100
2023-03-21,21.35500
2023-03-22,21.38800
2023-03-23,21.31600
2023-03-24,21.10000
2023-03-27,20.99100
2023-03-28,20.94100
2023-03-29,21.22800
2023-03-31,21.50500
2023-04-03,21.61900
2023-04-05,21.65200
2023-04-06,21.66300
2023-04-10,21.77300
2023-04-11,21.84800
2023-04-12,21.93700
2023-04-13,21.90400
2023-04-17,21.93800
2023-04-18,22.04400
2023-04-19,21.94300
2023-04-20,21.99500
2023-04-21,21.94900
2023-04-24,22.03400
2023-04-25,22.00100
2023-04-26,22.06100
2023-04-27,22.10700
2023-04-28,22.27700
2023-05-02,22.36500
2023-05-03,22.36100
2023-05-04,22.51500
2023-05-05,22.36000
2023-05-08,22.58700
2023-05-09,22.62500
2023-05-10,22.70000
2023-05-11,22.78000
2023-05-12,22.67900
2023-05-15,22.80000
2023-05-16,22.84300
2023-05-17,22.77500
2023-05-18,22.65400
2023-05-19,22.65400
2023-05-22,22.76600
2023-05-23,22.83600
2023-05-24,22.87000
2023-05-25,22.93800
2023-05-26,23.08200
2023-05-29,23.20900
2023-05-30,23.24400
2023-05-31,23.27000
2023-06-01,23.34800
2023-06-02,23.45900
2023-06-05,23.58100
2023-06-06,23.62900
2023-06-07,23.84600
2023-06-08,23.71400
2023-06-09,23.67900
2023-06-12,23.84300
2023-06-13,24.05800
2023-06-14,24.12700
2023-06-15,24.11600
2023-06-16,24.32600
2023-06-19,24.34500
2023-06-20,24.48600
2023-06-21,24.64400
2023-06-22,24.50500
2023-06-23,24.24400
2023-06-26,24.44500
2023-06-27,24.63400
2023-06-28,24.69700
2023-06-30,24.95400
2023-07-03,24.98400
2023-07-04,24.98600
2023-07-05,25.07500
2023-07-06,25.28000
2023-07-07,25.13100
2023-07-10,25.14300
2023-07-11,25.34400
2023-07-12,25.44700
2023-07-13,25.33000
2023-07-14,25.58200
2023-07-17,25.70300
2023-07-18,25.62500
2023-07-19,25.72000
2023-07-20,25.83100
2023-07-21,25.74400
2023-07-24,25.71600
2023-07-25,25.90900
2023-07-26,25.89300
2023-07-27,25.90800
2023-07-28,26.17500
2023-07-31,26.51600
2023-08-01,26.57000
2023-08-02,26.23000
2023-08-03,26.18800
2023-08-04,26.46800
2023-08-07,26.59900
2023-08-08,26.77100
2023-08-09,26.89200
2023-08-10,26.77200
2023-08-11,26.67500
2023-08-14,26.49800
2023-08-16,26.51000
2023-08-17,26.58500
2023-08-18,26.55000
2023-08-21,26.75100
2023-08-22,26.96100
2023-08-23,27.12600
2023-08-24,27.21800
2023-08-25,27.02500
2023-08-28,27.17700
2023-08-29,27.27900
2023-08-30,27.43000
2023-08-31,27.53200
2023-09-01,27.70000
2023-09-04,27.80000
2023-09-05,28.01900
2023-09-06,28.04400
2023-09-07,28.23100
2023-09-08,28.42700
2023-09-11,28.61400
2023-09-12,27.91600
2023-09-13,28.02700
2023-09-14,28.22500
2023-09-15,28.29000
2023-09-18,28.22200
2023-09-20,28.16900
2023-09-21,27.88200
2023-09-22,27.84600
2023-09-25,27.88200
2023-09-26,27.85600
2023-09-27,28.04100
2023-09-29,28.07300
2023-10-03,28.15200
2023-10-04,27.82100
2023-10-05,27.88200
2023-10-06,27.96100
2023-10-09,27.62600
2023-10-10,27.92300
2023-10-11,28.01100
2023-10-12,28.10600
2023-10-13,28.01200
2023-10-16,28.06000
2023-10-17,28.19600
2023-10-18,28.02200
2023-10-19,27.99100
2023-10-20,27.66100
2023-10-23,27.01000
2023-10-25,26.83400
2023-10-26,26.60800
2023-10-27,26.86800
2023-10-30,26.93200
2023-10-31,26.90400
2023-11-01,26.71600
2023-11-02,26.94300
2023-11-03,27.22800
2023-11-06,27.47400
2023-11-07,27.53400
2023-11-08,27.70400
2023-11-09,27.66400
2023-11-10,27.82500
2023-11-13,27.92900
2023-11-15,28.14900
2023-11-16,28.32300
2023-11-17,28.31000
2023-11-20,28.33700
2023-11-21,28.37800
2023-11-22,28.32900
2023-11-23,28.33100
2023-11-24,28.38500
2023-11-28,28.48600
2023-11-29,28.69500
2023-11-30,28.93700
2023-12-01,29.26700
2023-12-04,29.54300
2023-12-05,29.65800
2023-12-06,29.60900
2023-12-07,29.82200
2023-12-08,29.85900
2023-12-11,29.97600
2023-12-12,29.82300
2023-12-13,30.03500
2023-12-14,30.30800
2023-12-15,30.40100
2023-12-18,30.58700
2023-12-19,30.65300
2023-12-20,29.84100
2023-12-21,30.20900
2023-12-22,30.48700
2023-12-26,30.63300
2023-12-27,30.74800
2023-12-28,30.98700
2023-12-29,31.18200
2024-01-01,31.36600
2024-01-02,31.30700
2024-01-03,31.37900
2024-01-04,31.76300
2024-01-05,31.88100
2024-01-08,31.54400
2024-01-09,31.67300
2024-01-10,31.70500
2024-01-11,31.87600
2024-01-12,31.93700
2024-01-15,32.01200
2024-01-16,31.86700
2024-01-17,31.42900
2024-01-18,31.31400
2024-01-19,31.55600
2024-01-23,30.84000
2024-01-24,31.43400
2024-01-25,31.36200
2024-01-29,31.80200
2024-01-30,31.65900
2024-01-31,32.25500
2024-02-01,32.24500
2024-02-02,32.22300
2024-02-05,32.20700
2024-02-06,32.49800
2024-02-07,32.55700
2024-02-08,32.46800
2024-02-09,32.26700
2024-02-12,31.61900
2024-02-13,31.75800
2024-02-14,31.95900
2024-02-15,32.27200
2024-02-16,32.66200
2024-02-19,32.82300
2024-02-20,32.72800
2024-02-21,32.57400
2024-02-22,32.71900
2024-02-23,32.72000
2024-02-26,32.78100
2024-02-27,32.79400
2024-02-28,32.42200
2024-02-29,32.52800
2024-03-01,32.66400
2024-03-04,32.82500
2024-03-05,32.70900
2024-03-06,32.49400
2024-03-07,32.56900
2024-03-11,32.35700
2024-03-12,31.92000
2024-03-13,30.83800
2024-03-14,31.20700
2024-03-15,31.09500
2024-03-18,31.05800
2024-03-19,30.74200
2024-03-20,30.69400
2024-03-21,31.26600
2024-03-22,31.49500
2024-03-26,31.71300
2024-03-27,31.81300
2024-03-28,31.94400
2024-03-31,31.94300
2024-04-01,32.63400
2024-04-02,32.94000
2024-04-03,33.07100
2024-04-04,33.14000
2024-04-05,33.29100
2024-04-08,33.42800
2024-04-09,33.36600
2024-04-10,33.57900
2024-04-12,33.36100
2024-04-15,33.03200
2024-04-16,33.08000
2024-04-18,32.96400
2024-04-19,32.85600
2024-04-22,32.92700
2024-04-23,33.12300
