Date,NAV
2013-09-20,295.55490
2013-09-23,295.74950
2013-09-24,295.86460
2013-09-25,296.00080
2013-09-26,296.09840
2013-09-27,296.19990
2013-09-30,296.46450
2013-10-01,296.60550
2013-10-03,296.79700
2013-10-04,296.92150
2013-10-07,297.20760
2013-10-08,297.60930
2013-10-09,297.63570
2013-10-10,297.72270
2013-10-11,297.78150
2013-10-14,297.99960
2013-10-15,298.04580
2013-10-17,298.19620
2013-10-18,298.29430
2013-10-21,298.52110
2013-10-22,298.60960
2013-10-23,298.63670
2013-10-24,298.69340
2013-10-25,298.77540
2013-10-28,299.03450
2013-10-29,299.16090
2013-10-30,299.25190
2013-10-31,299.33940
2013-11-01,299.39710
2013-11-05,299.68640
2013-11-06,299.76870
2013-11-07,299.77320
2013-11-08,299.82620
2013-11-11,300.01070
2013-11-12,300.01880
2013-11-13,300.09740
2013-11-14,300.15470
2013-11-18,300.44980
2013-11-19,300.58020
2013-11-20,300.67420
2013-11-21,300.71260
2013-11-22,300.81830
2013-11-25,301.07260
2013-11-26,301.17520
2013-11-27,301.30380
2013-11-28,301.38020
2013-11-29,301.56550
2013-12-02,301.81260
2013-12-03,301.94250
2013-12-04,302.03890
2013-12-05,302.16680
2013-12-06,302.18870
2013-12-09,302.35820
2013-12-10,302.41780
2013-12-11,302.52780
2013-12-12,302.71400
2013-12-13,302.70900
2013-12-16,302.93790
2013-12-17,303.03320
2013-12-18,303.13920
2013-12-19,303.21480
2013-12-20,303.28350
2013-12-23,303.49100
2013-12-24,303.55930
2013-12-26,303.71050
2013-12-27,303.77360
2013-12-30,303.95830
2013-12-31,304.07020
2014-01-01,304.17850
2014-01-02,304.28360
2014-01-03,304.37040
2014-01-06,304.60940
2014-01-07,304.68430
2014-01-08,304.72260
2014-01-09,304.77330
2014-01-10,304.88060
2014-01-13,305.10160
2014-01-15,305.24900
2014-01-16,305.31790
2014-01-17,305.38010
2014-01-20,305.59410
2014-01-21,305.70650
2014-01-22,305.78070
2014-01-23,305.85880
2014-01-24,305.92780
2014-01-27,306.14210
2014-01-28,306.18250
2014-01-29,306.24330
2014-01-30,306.26110
2014-01-31,306.31540
2014-02-03,306.54670
2014-02-04,306.63630
2014-02-05,306.71000
2014-02-06,306.82330
2014-02-07,306.88040
2014-02-10,307.07600
2014-02-11,307.13330
2014-02-12,307.20960
2014-02-13,307.26040
2014-02-14,307.32690
2014-02-17,307.53900
2014-02-18,307.62230
2014-02-20,307.77290
2014-02-21,307.83130
2014-02-24,308.02870
2014-02-25,308.10500
2014-02-26,308.18460
2014-02-28,308.37740
2014-03-03,308.56250
2014-03-04,308.53950
2014-03-05,308.76650
2014-03-06,308.90370
2014-03-07,309.05720
2014-03-10,309.28810
2014-03-11,309.43660
2014-03-12,309.50160
2014-03-13,309.59300
2014-03-14,309.71100
2014-03-18,310.02160
2014-03-19,310.11430
2014-03-20,310.23310
2014-03-21,310.49030
2014-03-24,310.82590
2014-03-25,310.85820
2014-03-26,310.87880
2014-03-27,310.99960
2014-03-28,311.36930
2014-03-31,311.65650
2014-04-02,311.79570
2014-04-03,311.91600
2014-04-04,311.98860
2014-04-07,312.22070
2014-04-09,312.33580
2014-04-10,312.41830
2014-04-11,312.49710
2014-04-15,312.80840
2014-04-16,312.92070
2014-04-17,313.02720
2014-04-21,313.33730
2014-04-22,313.37000
2014-04-23,313.44750
2014-04-25,313.61750
2014-04-28,313.81800
2014-04-29,313.90090
2014-04-30,313.99550
2014-05-02,314.18600
2014-05-05,314.45730
2014-05-06,314.54580
2014-05-07,314.64410
2014-05-08,314.77420
2014-05-09,314.86560
2014-05-12,315.13900
2014-05-13,315.22090
2014-05-15,315.41930
2014-05-16,315.55530
2014-05-19,315.81120
2014-05-20,315.89800
2014-05-21,316.02060
2014-05-22,316.12590
2014-05-23,316.26830
2014-05-26,316.46830
2014-05-27,316.53160
2014-05-28,316.61820
2014-05-29,316.72990
2014-05-30,316.83620
2014-06-02,317.05840
2014-06-03,317.19550
2014-06-04,317.38270
2014-06-05,317.49120
2014-06-06,317.55770
2014-06-09,317.80820
2014-06-10,317.87430
2014-06-11,317.94110
2014-06-12,318.02400
2014-06-13,318.07630
2014-06-16,318.24370
2014-06-17,318.30880
2014-06-18,318.35480
2014-06-19,318.40350
2014-06-20,318.46780
2014-06-23,318.66250
2014-06-24,318.74520
2014-06-25,318.82800
2014-06-26,318.90090
2014-06-27,318.96460
2014-06-30,319.14510
2014-07-02,319.44710
2014-07-03,319.53450
2014-07-04,319.62190
2014-07-07,319.88190
2014-07-08,319.94520
2014-07-09,319.99410
2014-07-10,320.05910
2014-07-11,319.93900
2014-07-14,320.12320
2014-07-15,320.22270
2014-07-16,320.33260
2014-07-17,320.44690
2014-07-18,320.53840
2014-07-21,320.76880
2014-07-22,320.85890
2014-07-23,320.93550
2014-07-24,321.00640
2014-07-25,321.08860
2014-07-28,321.30200
2014-07-30,321.45760
2014-07-31,321.52680
2014-08-01,321.59080
2014-08-04,321.82840
2014-08-05,321.91020
2014-08-06,321.95530
2014-08-07,322.02630
2014-08-08,322.08430
2014-08-11,322.32990
2014-08-12,322.41300
2014-08-13,322.47950
2014-08-14,322.55900
2014-08-19,322.95290
2014-08-20,323.02890
2014-08-21,323.12600
2014-08-22,323.22600
2014-08-25,323.46240
2014-08-26,323.55410
2014-08-27,323.64100
2014-08-28,323.70920
2014-09-01,324.01990
2014-09-02,324.09930
2014-09-03,324.18850
2014-09-04,324.25930
2014-09-05,324.33240
2014-09-08,324.54950
2014-09-09,324.61840
2014-09-10,324.68600
2014-09-11,324.76180
2014-09-12,324.83100
2014-09-15,325.05660
2014-09-16,325.13190
2014-09-17,325.21720
2014-09-18,325.31280
2014-09-19,325.39550
2014-09-22,325.63480
2014-09-23,325.71740
2014-09-24,325.79190
2014-09-25,325.87460
2014-09-26,325.94760
2014-09-29,326.19490
2014-09-30,326.31790
2014-10-01,326.41510
2014-10-07,326.91920
2014-10-08,327.02390
2014-10-09,327.10720
2014-10-10,327.18850
2014-10-13,327.43800
2014-10-14,327.53530
2014-10-16,327.71940
2014-10-17,327.81200
2014-10-20,328.07730
2014-10-21,328.17310
2014-10-22,328.25160
2014-10-27,328.69420
2014-10-28,328.84130
2014-10-29,328.93960
2014-10-30,329.04730
2014-10-31,329.14830
2014-11-03,329.43720
2014-11-05,329.64990
2014-11-07,329.83160
2014-11-10,330.09810
2014-11-11,330.18790
2014-11-12,330.26960
2014-11-13,330.31760
2014-11-14,330.40080
2014-11-17,330.65320
2014-11-18,330.74780
2014-11-19,330.83520
2014-11-20,330.92120
2014-11-21,331.00850
2014-11-24,331.29530
2014-11-25,331.40860
2014-11-26,331.53940
2014-11-27,331.61540
2014-11-28,331.74060
2014-12-01,332.02260
2014-12-02,332.17400
2014-12-03,332.29420
2014-12-04,332.37960
2014-12-05,332.46300
2014-12-08,332.69330
2014-12-09,332.78720
2014-12-10,332.84270
2014-12-11,332.92990
2014-12-12,333.02830
2014-12-15,333.26420
2014-12-16,333.16940
2014-12-17,333.19310
2014-12-18,333.27940
2014-12-19,333.31930
2014-12-22,333.47760
2014-12-23,333.53510
2014-12-24,333.61880
2014-12-26,333.75380
2014-12-29,333.97080
2014-12-30,334.04150
2014-12-31,334.16790
2015-01-01,334.28890
2015-01-02,334.36310
2015-01-05,334.59860
2015-01-06,334.65490
2015-01-07,334.75690
2015-01-08,334.83790
2015-01-09,334.91850
2015-01-12,335.17830
2015-01-13,335.28200
2015-01-14,335.35850
2015-01-15,335.54160
2015-01-16,335.71660
2015-01-19,335.93480
2015-01-20,336.01490
2015-01-21,336.10650
2015-01-22,336.20560
2015-01-23,336.29450
2015-01-27,336.61090
2015-01-28,336.68290
2015-01-29,336.75850
2015-01-30,336.83170
2015-02-02,337.07590
2015-02-03,337.08580
2015-02-04,337.12520
2015-02-05,337.14150
2015-02-06,337.21310
2015-02-09,337.37490
2015-02-10,337.47740
2015-02-11,337.51120
2015-02-12,337.53510
2015-02-13,337.62580
2015-02-16,337.86040
2015-02-18,338.01780
2015-02-20,338.19120
2015-02-23,338.48910
2015-02-24,338.59970
2015-02-25,338.74290
2015-02-26,338.82450
2015-02-27,338.89310
2015-03-02,339.12510
2015-03-03,339.18750
2015-03-04,339.41310
2015-03-05,339.48600
2015-03-09,339.79830
2015-03-10,339.92770
2015-03-11,339.94120
2015-03-12,340.02180
2015-03-13,340.07430
2015-03-16,340.32770
2015-03-17,340.41580
2015-03-18,340.49610
2015-03-19,340.58610
2015-03-20,340.66920
2015-03-23,340.90900
2015-03-24,340.96590
2015-03-25,341.03250
2015-03-26,341.16540
2015-03-27,341.23780
2015-03-30,341.49320
2015-03-31,342.01490
2015-04-06,342.60390
2015-04-07,342.67610
2015-04-08,342.72210
2015-04-09,342.81650
2015-04-10,342.93480
2015-04-13,343.14870
2015-04-15,343.29550
2015-04-16,343.35510
2015-04-17,343.44170
2015-04-20,343.67850
2015-04-21,343.82020
2015-04-22,343.92340
2015-04-23,343.98410
2015-04-24,344.08550
2015-04-27,344.29160
2015-04-28,344.36640
2015-04-29,344.43630
2015-04-30,344.42890
2015-05-05,344.78900
2015-05-06,344.80920
2015-05-07,344.81540
2015-05-08,344.84440
2015-05-11,345.11540
2015-05-12,345.25630
2015-05-13,345.29500
2015-05-14,345.40770
2015-05-15,345.53200
2015-05-18,345.76750
2015-05-19,345.88240
2015-05-20,345.96790
2015-05-21,346.11260
2015-05-22,346.21010
2015-05-25,346.50140
2015-05-26,346.62540
2015-05-27,346.68130
2015-05-28,346.77280
2015-05-29,346.87290
2015-06-01,347.27740
2015-06-02,347.26840
2015-06-03,347.37670
2015-06-04,347.48650
2015-06-05,347.59090
2015-06-08,347.80870
2015-06-09,347.91380
2015-06-10,347.98650
2015-06-11,348.04380
2015-06-12,348.12450
2015-06-15,348.40250
2015-06-16,348.47380
2015-06-17,348.54740
2015-06-18,348.67090
2015-06-19,348.74760
2015-06-22,348.97310
2015-06-23,349.02740
2015-06-24,349.10700
2015-06-25,349.15050
2015-06-26,349.20050
2015-06-29,349.42710
2015-06-30,349.50470
2015-07-01,349.66190
2015-07-02,349.77840
2015-07-03,349.88900
2015-07-06,350.14010
2015-07-07,350.25690
2015-07-08,350.35530
2015-07-09,350.43230
2015-07-10,350.54870
2015-07-13,350.78380
2015-07-14,350.89040
2015-07-15,351.02090
2015-07-16,351.11570
2015-07-17,351.21340
2015-07-20,351.44290
2015-07-21,351.53870
2015-07-22,351.64040
2015-07-23,351.72930
2015-07-24,351.81930
2015-07-27,352.08230
2015-07-28,352.21860
2015-07-29,352.34880
2015-07-30,352.44880
2015-07-31,352.56910
2015-08-03,352.82770
2015-08-04,352.90760
2015-08-05,353.00150
2015-08-06,353.07480
2015-08-07,353.13580
2015-08-10,353.37610
2015-08-11,353.46500
2015-08-12,353.54700
2015-08-13,353.63950
2015-08-14,353.62620
2015-08-17,353.85080
2015-08-19,354.00510
2015-08-20,354.08730
2015-08-21,354.19290
2015-08-24,354.34020
2015-08-25,354.45070
2015-08-26,354.51070
2015-08-27,354.62700
2015-08-28,354.70150
2015-08-31,354.93070
2015-09-01,355.00880
2015-09-02,355.05700
2015-09-03,355.09880
2015-09-04,355.14920
2015-09-07,355.34790
2015-09-08,355.41950
2015-09-09,355.49510
2015-09-10,355.44830
2015-09-11,355.52210
2015-09-14,355.73660
2015-09-15,355.79940
2015-09-16,355.82770
2015-09-18,356.03630
2015-09-21,356.30070
2015-09-22,356.37290
2015-09-23,356.45520
2015-09-24,356.52320
2015-09-28,356.86290
2015-09-29,357.43200
2015-09-30,357.64820
2015-10-01,357.76040
2015-10-05,358.12110
2015-10-06,358.17020
2015-10-07,358.26350
2015-10-08,358.35170
2015-10-09,358.41840
2015-10-12,358.63350
2015-10-13,358.74840
2015-10-14,358.90000
2015-10-15,358.98230
2015-10-16,359.06620
2015-10-19,359.29710
2015-10-20,359.35680
2015-10-21,359.42770
2015-10-23,359.59320
2015-10-26,359.80600
2015-10-27,359.89020
2015-10-28,359.96990
2015-10-29,360.04360
2015-10-30,360.10750
2015-11-02,360.34680
2015-11-03,360.42670
2015-11-04,360.49860
2015-11-05,360.56140
2015-11-06,360.62610
2015-11-09,360.84430
2015-11-10,360.91730
2015-11-13,361.16470
2015-11-16,361.40090
2015-11-17,361.48930
2015-11-18,361.56160
2015-11-19,361.64750
2015-11-20,361.71040
2015-11-23,361.93110
2015-11-24,362.00320
2015-11-26,362.15260
2015-11-27,362.20860
2015-11-30,362.41910
2015-12-01,362.48320
2015-12-02,362.56450
2015-12-03,362.66560
2015-12-04,362.72250
2015-12-07,362.91430
2015-12-08,362.92170
2015-12-09,362.95340
2015-12-10,363.00370
2015-12-11,362.98530
2015-12-14,363.17230
2015-12-15,363.21140
2015-12-16,363.29400
2015-12-17,363.37850
2015-12-18,363.42460
2015-12-21,363.66020
2015-12-22,363.71790
2015-12-23,363.76050
2015-12-28,364.09040
2015-12-29,364.15000
2015-12-30,364.26220
2015-12-31,364.38560
2016-01-01,364.51630
2016-01-04,364.79440
2016-01-05,364.86130
2016-01-06,364.93250
2016-01-07,365.03610
2016-01-08,365.10510
2016-01-11,365.35650
2016-01-12,365.37550
2016-01-13,365.39180
2016-01-14,365.39670
2016-01-15,365.45300
2016-01-18,365.65080
2016-01-19,365.72690
2016-01-20,365.66940
2016-01-21,365.76180
2016-01-22,365.82580
2016-01-25,366.06920
2016-01-27,366.20790
2016-01-28,366.20120
2016-01-29,366.29090
2016-02-01,366.51390
2016-02-02,366.58620
2016-02-03,366.61460
2016-02-04,366.68640
2016-02-05,366.80780
2016-02-08,367.10150
2016-02-09,367.19880
2016-02-10,367.27760
2016-02-11,367.40600
2016-02-12,367.46640
2016-02-15,367.73820
2016-02-16,367.82260
2016-02-17,367.88250
2016-02-18,367.92880
2016-02-22,368.22540
2016-02-23,368.16650
2016-02-24,368.14070
2016-02-25,368.09840
2016-02-26,368.12580
2016-02-29,368.71880
2016-03-01,368.88480
2016-03-02,369.06470
2016-03-03,369.20170
2016-03-04,369.28160
2016-03-08,369.62860
2016-03-09,369.68990
2016-03-10,369.77720
2016-03-11,369.86060
2016-03-14,370.26490
2016-03-15,370.45470
2016-03-16,370.59570
2016-03-17,370.76280
2016-03-18,370.86040
2016-03-21,371.28420
2016-03-22,371.35280
2016-03-23,371.33940
2016-03-28,371.69320
2016-03-29,371.78760
2016-03-30,371.93870
2016-03-31,372.77620
2016-04-04,373.39600
2016-04-05,373.70990
2016-04-06,373.84510
2016-04-07,373.98040
2016-04-11,374.34580
2016-04-12,374.49000
2016-04-13,374.57210
2016-04-18,375.02960
2016-04-20,375.18570
2016-04-21,375.21520
2016-04-22,375.29530
2016-04-25,375.48370
2016-04-26,375.54420
2016-04-27,375.56870
2016-04-28,375.58590
2016-04-29,375.60300
2016-05-02,375.78120
2016-05-03,375.84270
2016-05-04,375.98550
2016-05-05,376.07130
2016-05-06,376.16090
2016-05-09,376.44170
2016-05-10,376.54920
2016-05-11,376.63910
2016-05-12,376.76280
2016-05-13,376.83770
2016-05-16,377.09240
2016-05-17,377.19590
2016-05-18,377.30380
2016-05-19,377.39950
2016-05-20,377.44480
2016-05-23,377.71120
2016-05-24,377.79060
2016-05-25,377.89540
2016-05-26,377.98140
2016-05-27,378.04960
2016-05-30,378.26340
2016-05-31,378.32160
2016-06-01,378.41770
2016-06-02,378.51110
2016-06-03,378.58520
2016-06-06,378.85880
2016-06-07,378.96730
2016-06-08,379.10870
2016-06-09,379.21780
2016-06-10,379.31400
2016-06-13,379.52830
2016-06-14,379.53840
2016-06-15,379.63470
2016-06-16,379.76440
2016-06-17,379.82620
2016-06-20,380.03070
2016-06-21,380.15190
2016-06-22,380.24380
2016-06-23,380.37340
2016-06-24,380.46060
2016-06-27,380.71910
2016-06-28,380.79480
2016-06-29,380.87380
2016-06-30,380.98200
2016-07-01,381.16310
2016-07-04,381.47530
2016-07-05,381.67170
2016-07-07,381.91160
2016-07-08,382.01440
2016-07-11,382.37890
2016-07-12,382.64210
2016-07-13,382.86750
2016-07-14,383.00860
2016-07-15,383.13670
2016-07-18,383.40070
2016-07-19,383.51530
2016-07-20,383.69550
2016-07-21,383.79620
2016-07-22,383.90000
2016-07-25,384.16400
2016-07-26,384.31940
2016-07-27,384.41520
2016-07-28,384.60150
2016-07-29,384.72580
2016-08-01,385.05270
2016-08-02,385.11590
2016-08-03,385.15520
2016-08-04,385.22230
2016-08-05,385.32170
2016-08-08,385.58010
2016-08-09,385.77640
2016-08-10,385.89960
2016-08-11,386.22300
2016-08-12,386.28080
2016-08-16,386.64220
2016-08-18,386.72850
2016-08-19,386.81570
2016-08-22,387.02780
2016-08-23,387.09670
2016-08-24,387.20530
2016-08-25,387.32320
2016-08-26,387.43820
2016-08-29,387.66150
2016-08-30,387.73050
2016-08-31,387.82440
2016-09-01,388.01240
2016-09-02,388.09300
2016-09-06,388.44990
2016-09-07,388.59810
2016-09-08,388.73750
2016-09-09,388.84590
2016-09-12,389.03420
2016-09-14,389.09850
2016-09-15,389.20150
2016-09-16,389.32590
2016-09-19,389.53480
2016-09-20,389.61620
2016-09-21,389.67890
2016-09-22,389.87110
2016-09-23,389.99750
2016-09-26,390.29570
2016-09-27,390.46000
2016-09-28,390.58110
2016-09-29,390.52390
2016-09-30,390.65310
2016-10-03,391.03680
2016-10-04,391.15260
2016-10-05,391.68210
2016-10-06,391.91560
2016-10-07,391.98320
2016-10-10,392.22190
2016-10-13,392.40520
2016-10-14,392.39050
2016-10-17,392.52960
2016-10-18,392.62570
2016-10-19,392.65940
2016-10-20,392.68430
2016-10-21,392.73700
2016-10-24,392.93170
2016-10-25,392.87050
2016-10-26,392.89950
2016-10-27,392.89330
2016-10-28,392.94630
2016-11-01,393.23400
2016-11-02,393.30030
2016-11-03,393.29730
2016-11-04,393.35840
2016-11-07,393.57020
2016-11-08,393.64000
2016-11-09,394.05280
2016-11-10,394.34030
2016-11-11,394.43520
2016-11-15,395.19040
2016-11-16,395.97110
2016-11-17,396.15080
2016-11-18,396.14500
2016-11-21,396.63840
2016-11-22,396.73400
2016-11-23,396.94890
2016-11-24,397.22820
2016-11-25,397.35130
2016-11-28,397.21660
2016-11-29,397.17870
2016-11-30,397.36420
2016-12-01,397.46100
2016-12-02,397.46980
2016-12-05,397.70930
2016-12-06,397.79700
2016-12-07,397.00790
2016-12-08,396.84820
2016-12-09,397.05550
2016-12-13,397.36500
2016-12-14,397.50900
2016-12-15,397.51510
2016-12-16,397.43710
2016-12-19,397.67350
2016-12-20,397.75070
2016-12-21,397.83200
2016-12-22,397.86590
2016-12-23,397.90610
2016-12-26,398.02250
2016-12-27,397.95630
2016-12-28,397.95510
2016-12-29,398.13550
2016-12-30,398.33430
2017-01-02,398.86600
2017-01-03,399.05010
2017-01-04,399.29120
2017-01-05,399.45180
2017-01-06,399.62640
2017-01-09,399.88190
2017-01-10,400.03550
2017-01-11,400.10630
2017-01-12,400.26200
2017-01-13,400.34440
2017-01-16,400.56770
2017-01-17,400.61430
2017-01-18,400.73900
2017-01-19,400.80690
2017-01-20,400.87900
2017-01-23,401.06500
2017-01-24,401.12680
2017-01-25,401.17330
2017-01-27,401.31970
2017-01-30,401.58180
2017-01-31,401.70110
2017-02-01,401.83140
2017-02-02,401.93290
2017-02-03,402.10520
2017-02-06,402.40950
2017-02-07,402.51960
2017-02-08,401.49650
2017-02-09,401.40140
2017-02-10,401.79360
2017-02-13,402.18450
2017-02-14,402.27560
2017-02-15,402.49040
2017-02-16,402.56310
2017-02-17,402.67220
2017-02-20,402.91240
2017-02-22,403.00020
2017-02-23,403.13510
2017-02-27,403.49850
2017-02-28,403.58460
2017-03-01,403.61220
2017-03-02,403.68910
2017-03-03,403.79170
2017-03-06,403.93200
2017-03-07,403.91550
2017-03-08,403.88610
2017-03-09,403.88460
2017-03-10,403.81010
2017-03-14,404.08900
2017-03-15,404.25940
2017-03-16,404.45000
2017-03-17,404.52930
2017-03-20,404.70290
2017-03-21,404.74410
2017-03-22,404.96740
2017-03-23,405.10640
2017-03-24,405.21270
2017-03-27,405.45400
2017-03-29,405.57980
2017-03-30,405.77780
2017-03-31,406.03030
2017-04-03,406.46900
2017-04-05,406.57530
2017-04-06,406.37290
2017-04-07,406.34780
2017-04-10,406.70030
2017-04-11,406.85040
2017-04-12,407.02560
2017-04-13,407.22670
2017-04-17,407.52950
2017-04-18,407.58900
2017-04-19,407.72960
2017-04-20,407.85550
2017-04-21,407.83250
2017-04-24,408.05890
2017-04-25,408.11150
2017-04-26,408.06280
2017-04-27,408.14600
2017-04-28,408.20180
2017-05-02,408.51050
2017-05-03,408.58290
2017-05-04,408.64530
2017-05-05,408.73740
2017-05-08,408.91670
2017-05-09,409.00840
2017-05-11,409.16160
2017-05-12,409.20750
2017-05-15,409.56330
2017-05-16,409.63060
2017-05-17,409.71370
2017-05-18,409.77260
2017-05-19,409.84650
2017-05-22,410.09860
2017-05-23,410.22290
2017-05-24,410.34720
2017-05-25,410.50470
2017-05-26,410.62940
2017-05-29,410.83610
2017-05-30,410.92690
2017-05-31,411.07560
2017-06-01,411.19390
2017-06-02,411.32870
2017-06-05,411.58610
2017-06-06,411.67030
2017-06-07,411.95740
2017-06-08,412.33460
2017-06-09,412.46650
2017-06-12,412.72990
2017-06-13,412.84770
2017-06-14,412.91470
2017-06-15,413.02830
2017-06-16,413.07150
2017-06-19,413.29430
2017-06-20,413.39580
2017-06-21,413.48120
2017-06-22,413.56020
2017-06-23,413.62640
2017-06-27,413.85320
2017-06-28,413.88220
2017-06-29,413.92300
2017-06-30,413.95060
2017-07-03,414.03860
2017-07-04,414.23030
2017-07-05,414.40180
2017-07-06,414.56180
2017-07-07,414.74180
2017-07-10,415.22110
2017-07-11,415.36170
2017-07-12,415.45980
2017-07-13,415.64430
2017-07-14,415.73300
2017-07-17,416.06740
2017-07-18,416.24560
2017-07-19,416.40370
2017-07-20,416.52090
2017-07-21,416.72310
2017-07-24,416.94690
2017-07-25,417.01190
2017-07-26,417.07140
2017-07-27,417.18730
2017-07-28,417.26320
2017-07-31,417.48400
2017-08-01,417.57280
2017-08-02,417.71170
2017-08-03,417.93140
2017-08-04,418.01780
2017-08-07,418.23820
2017-08-08,418.32160
2017-08-09,418.40070
2017-08-10,418.45210
2017-08-11,418.48020
2017-08-14,418.70990
2017-08-16,418.85820
2017-08-18,419.03690
2017-08-21,419.29230
2017-08-22,419.36530
2017-08-23,419.42770
2017-08-24,419.50060
2017-08-28,419.79540
2017-08-29,419.87540
2017-08-30,419.93650
2017-08-31,420.07930
2017-09-01,420.30140
2017-09-04,420.52420
2017-09-05,420.58100
2017-09-06,420.68280
2017-09-07,420.73010
2017-09-08,420.75850
2017-09-11,420.95110
2017-09-12,420.99000
2017-09-13,421.00660
2017-09-14,421.06600
2017-09-15,421.10560
2017-09-18,421.22960
2017-09-19,421.28490
2017-09-20,421.32690
2017-09-21,421.14320
2017-09-22,421.13520
2017-09-25,421.40130
2017-09-26,421.48560
2017-09-27,421.50190
2017-09-28,421.56460
2017-09-29,421.60160
2017-10-03,422.09280
2017-10-04,422.15450
2017-10-05,422.13800
2017-10-06,422.21790
2017-10-09,422.41380
2017-10-10,422.51050
2017-10-11,422.60920
2017-10-12,422.74610
2017-10-13,422.90690
2017-10-16,423.16880
2017-10-17,423.27490
2017-10-18,423.36550
2017-10-23,423.71350
2017-10-24,423.81660
2017-10-25,423.89840
2017-10-26,423.97130
2017-10-27,424.05410
2017-10-30,424.25290
2017-10-31,424.34710
2017-11-01,424.43380
2017-11-02,424.47610
2017-11-03,424.56910
2017-11-06,424.80400
