Date,NAV
2007-11-25,10.12170
2007-11-26,10.12400
2007-11-27,10.12620
2007-11-28,10.12850
2007-11-29,10.13080
2007-11-30,10.13300
2007-12-02,10.13750
2007-12-03,10.13980
2007-12-04,10.14200
2007-12-05,10.14430
2007-12-06,10.14650
2007-12-07,10.14870
2007-12-09,10.15340
2007-12-10,10.15570
2007-12-11,10.15800
2007-12-12,10.16030
2007-12-13,10.16260
2007-12-14,10.16490
2007-12-16,10.16950
2007-12-17,10.17170
2007-12-18,10.17390
2007-12-19,10.10810
2007-12-20,10.11030
2007-12-23,10.11700
2007-12-24,10.11930
2007-12-25,10.12160
2007-12-26,10.12380
2007-12-27,10.12600
2007-12-28,10.12840
2007-12-30,10.13300
2007-12-31,10.13520
2008-01-01,10.13770
2008-01-02,10.13990
2008-01-03,10.14210
2008-01-04,10.14430
2008-01-06,10.14880
2008-01-07,10.15090
2008-01-08,10.15310
2008-01-09,10.15530
2008-01-10,10.15750
2008-01-11,10.15970
2008-01-13,10.16410
2008-01-14,10.16640
2008-01-15,10.16910
2008-01-16,10.17140
2008-01-17,10.17360
2008-01-18,10.17570
2008-01-20,10.18000
2008-01-21,10.10770
2008-01-22,10.11000
2008-01-23,10.11240
2008-01-24,10.11470
2008-01-25,10.11700
2008-01-27,10.12170
2008-01-28,10.12410
2008-01-29,10.12630
2008-01-30,10.12870
2008-01-31,10.13110
2008-02-01,10.13350
2008-02-03,10.13810
2008-02-04,10.14040
2008-02-05,10.14260
2008-02-06,10.14480
2008-02-07,10.14700
2008-02-08,10.14910
2008-02-10,10.15340
2008-02-11,10.15560
2008-02-12,10.15780
2008-02-13,10.15990
2008-02-14,10.16210
2008-02-15,10.16420
2008-02-17,10.16870
2008-02-18,10.17100
2008-02-19,10.10770
2008-02-20,10.10990
2008-02-21,10.11220
2008-02-22,10.11440
2008-02-24,10.11900
2008-02-25,10.12120
2008-02-26,10.12350
2008-02-27,10.12570
2008-02-28,10.12800
2008-02-29,10.13020
2008-03-02,10.13460
2008-03-03,10.13680
2008-03-04,10.13910
2008-03-05,10.14120
2008-03-06,10.14340
2008-03-07,10.14550
2008-03-09,10.14990
2008-03-10,10.15220
2008-03-11,10.15440
2008-03-12,10.15670
2008-03-13,10.15900
2008-03-14,10.16130
2008-03-16,10.16610
2008-03-17,10.16850
2008-03-18,10.17080
2008-03-19,10.10820
2008-03-23,10.11780
2008-03-24,10.12020
2008-03-25,10.12260
2008-03-26,10.12510
2008-03-27,10.12770
2008-03-28,10.13000
2008-03-30,10.13500
2008-03-31,10.13750
2008-04-01,10.13990
2008-04-02,10.14220
2008-04-03,10.14460
2008-04-04,10.14700
2008-04-06,10.15130
2008-04-07,10.15360
2008-04-08,10.15580
2008-04-09,10.15790
2008-04-10,10.16010
2008-04-11,10.16240
2008-04-14,10.16920
2008-04-15,10.17140
2008-04-16,10.17370
2008-04-17,10.17600
2008-04-18,10.17820
2008-04-20,10.18270
2008-04-21,10.10780
2008-04-22,10.11000
2008-04-23,10.11230
2008-04-24,10.11460
2008-04-25,10.11680
2008-04-27,10.12120
2008-04-28,10.12350
2008-04-29,10.12580
2008-04-30,10.12800
2008-05-01,10.13030
2008-05-02,10.13250
2008-05-04,10.13710
2008-05-05,10.13930
2008-05-06,10.14160
2008-05-07,10.14380
2008-05-08,10.14610
2008-05-09,10.14840
2008-05-11,10.15300
2008-05-12,10.15530
2008-05-13,10.15760
2008-05-14,10.15990
2008-05-15,10.16220
2008-05-16,10.16460
2008-05-19,10.17160
2008-05-20,10.10820
2008-05-21,10.11050
2008-05-22,10.11270
2008-05-23,10.11490
2008-05-25,10.11950
2008-05-26,10.12190
2008-05-27,10.12410
2008-05-28,10.12650
2008-05-29,10.12880
2008-05-30,10.13130
2008-06-01,10.13600
2008-06-02,10.13830
2008-06-03,10.14060
2008-06-04,10.14290
2008-06-05,10.14520
2008-06-06,10.14740
2008-06-08,10.15190
2008-06-09,10.15420
2008-06-10,10.15640
2008-06-11,10.15880
2008-06-12,10.16120
2008-06-13,10.16360
2008-06-15,10.16830
2008-06-16,10.17070
2008-06-17,10.17320
2008-06-18,10.17560
2008-06-19,10.10870
2008-06-20,10.11100
2008-06-22,10.11580
2008-06-23,10.11820
2008-06-24,10.12060
2008-06-25,10.12300
2008-06-26,10.12540
2008-06-27,10.12780
2008-06-29,10.13270
2008-06-30,10.13510
2008-07-01,10.13760
2008-07-02,10.13990
2008-07-03,10.14230
2008-07-04,10.14460
2008-07-06,10.14930
2008-07-07,10.15170
2008-07-08,10.15420
2008-07-09,10.15660
2008-07-10,10.15900
2008-07-11,10.16150
2008-07-13,10.16640
2008-07-14,10.16890
2008-07-15,10.17140
2008-07-16,10.17380
2008-07-17,10.17630
2008-07-18,10.17890
2008-07-20,10.18380
2008-07-21,10.10910
2008-07-22,10.11160
2008-07-23,10.11410
2008-07-24,10.11650
2008-07-25,10.11900
2008-07-27,10.12390
2008-07-28,10.12630
2008-07-29,10.12880
2008-07-30,10.13130
2008-07-31,10.13380
2008-08-01,10.13620
2008-08-03,10.14110
2008-08-04,10.14370
2008-08-05,10.14620
2008-08-06,10.14890
2008-08-07,10.15150
2008-08-08,10.15400
2008-08-10,10.15910
2008-08-11,10.16160
2008-08-12,10.16430
2008-08-13,10.16680
2008-08-14,10.16940
2008-08-15,10.17200
2008-08-17,10.17720
2008-08-18,10.17970
2008-08-19,10.18230
2008-08-20,10.10960
2008-08-21,10.11220
2008-08-22,10.11460
2008-08-24,10.11980
2008-08-25,10.12240
2008-08-26,10.12500
2008-08-27,10.12750
2008-08-28,10.13010
2008-08-29,10.13250
2008-08-31,10.13770
2008-09-01,10.14020
2008-09-02,10.14280
2008-09-03,10.14540
2008-09-04,10.14790
2008-09-05,10.15050
2008-09-07,10.15560
2008-09-08,10.15810
2008-09-09,10.16060
2008-09-10,10.16320
2008-09-11,10.16580
2008-09-12,10.16830
2008-09-14,10.17350
2008-09-15,10.17620
2008-09-16,10.17900
2008-09-17,10.18170
2008-09-18,10.18440
2008-09-19,10.11050
2008-09-21,10.11600
2008-09-22,10.11880
2008-09-23,10.12150
2008-09-24,10.12430
2008-09-25,10.12700
2008-09-26,10.12970
2008-09-28,10.13510
2008-09-29,10.13790
2008-09-30,10.14070
2008-10-01,10.14360
2008-10-02,10.14660
2008-10-03,10.14940
2008-10-05,10.15490
2008-10-06,10.15760
2008-10-07,10.16040
2008-10-08,10.16300
2008-10-09,10.16560
2008-10-10,10.16860
2008-10-12,10.17390
2008-10-13,10.17660
2008-10-14,10.17930
2008-10-15,10.18200
2008-10-16,10.18450
2008-10-17,10.18710
2008-10-19,10.19190
2008-10-20,10.10910
2008-10-21,10.11170
2008-10-22,10.11410
2008-10-23,10.11640
2008-10-24,10.11870
2008-10-26,10.12420
2008-10-27,10.12680
2008-10-28,10.12940
2008-10-29,10.13200
2008-10-30,10.13490
2008-10-31,10.13760
2008-11-02,10.14200
2008-11-03,10.14450
2008-11-04,10.14700
2008-11-05,10.14960
2008-11-06,10.15210
2008-11-07,10.15460
2008-11-09,10.15990
2008-11-10,10.16240
2008-11-11,10.16510
2008-11-12,10.16770
2008-11-13,10.17030
2008-11-14,10.17220
2008-11-16,10.17790
2008-11-17,10.18050
2008-11-18,10.18310
2008-11-19,10.10920
2008-11-20,10.11170
2008-11-21,10.11420
2008-11-23,10.11940
2008-11-24,10.12200
2008-11-25,10.12460
2008-11-26,10.12730
2008-11-27,10.12990
2008-11-28,10.13260
2008-11-30,10.13780
2008-12-01,10.14040
2008-12-02,10.14290
2008-12-03,10.14540
2008-12-04,10.14790
2008-12-05,10.15040
2008-12-07,10.15550
2008-12-08,10.15790
2008-12-09,10.16040
2008-12-10,10.16280
2008-12-11,10.16530
2008-12-12,10.16790
2008-12-14,10.17290
2008-12-15,10.17550
2008-12-16,10.17810
2008-12-17,10.18080
2008-12-18,10.18330
2008-12-19,10.10960
2008-12-21,10.11480
2008-12-22,10.11750
2008-12-23,10.12000
2008-12-24,10.12260
2008-12-25,10.12520
2008-12-26,10.12770
2008-12-28,10.13270
2008-12-29,10.13520
2008-12-30,10.13770
2008-12-31,10.14030
2009-01-01,10.14280
2009-01-02,10.14520
2009-01-04,10.15010
2009-01-05,10.15250
2009-01-06,10.15490
2009-01-07,10.15730
2009-01-08,10.15980
2009-01-09,10.16200
2009-01-11,10.16640
2009-01-12,10.16860
2009-01-13,10.17090
2009-01-14,10.17320
2009-01-15,10.17550
2009-01-16,10.17810
2009-01-18,10.18240
2009-01-19,10.10890
2009-01-20,10.11120
2009-01-21,10.11350
2009-01-22,10.11580
2009-01-23,10.11830
2009-01-26,10.12480
2009-01-27,10.12710
2009-01-28,10.12940
2009-01-29,10.13170
2009-01-30,10.13380
2009-02-01,10.13830
2009-02-02,10.14060
2009-02-03,10.14280
2009-02-04,10.14510
2009-02-05,10.14740
2009-02-06,10.14970
2009-02-08,10.15430
2009-02-09,10.15660
2009-02-10,10.15880
2009-02-11,10.16100
2009-02-12,10.16300
2009-02-13,10.16520
2009-02-15,10.16950
2009-02-16,10.17170
2009-02-17,10.17380
2009-02-18,10.17590
2009-02-19,10.10850
2009-02-23,10.11690
2009-02-24,10.11900
2009-02-25,10.12110
2009-02-26,10.12330
2009-02-27,10.12530
2009-03-01,10.12950
2009-03-02,10.13160
2009-03-03,10.13360
2009-03-04,10.13570
2009-03-05,10.13770
2009-03-06,10.13970
2009-03-08,10.14380
2009-03-09,10.14570
2009-03-11,10.14960
2009-03-12,10.15150
2009-03-13,10.15330
2009-03-15,10.15690
2009-03-16,10.15890
2009-03-17,10.16060
2009-03-18,10.16250
2009-03-19,10.10790
2009-03-20,10.10980
2009-03-22,10.11360
2009-03-23,10.11530
2009-03-24,10.11730
2009-03-25,10.11920
2009-03-26,10.12120
2009-03-29,10.12720
2009-03-30,10.12920
2009-03-31,10.13160
2009-04-01,10.13390
2009-04-02,10.13560
2009-04-05,10.14110
2009-04-06,10.14270
2009-04-07,10.14430
2009-04-08,10.14620
2009-04-09,10.14780
2009-04-12,10.15320
2009-04-13,10.15500
2009-04-14,10.15680
2009-04-15,10.15830
2009-04-16,10.16010
2009-04-17,10.16190
2009-04-19,10.16530
2009-04-20,10.10720
2009-04-21,10.10890
2009-04-22,10.11070
2009-04-23,10.11250
2009-04-24,10.11430
2009-04-26,10.11780
2009-04-27,10.11960
2009-04-28,10.12130
2009-04-29,10.12300
2009-05-03,10.12980
2009-05-04,10.13140
2009-05-05,10.13310
2009-05-06,10.13480
2009-05-07,10.13640
2009-05-08,10.13800
2009-05-10,10.14120
2009-05-11,10.14270
2009-05-12,10.14440
2009-05-13,10.14590
2009-05-14,10.14740
2009-05-15,10.14890
2009-05-17,10.15180
2009-05-18,10.15330
2009-05-19,10.10700
2009-05-20,10.10850
2009-05-21,10.11000
2009-05-22,10.11140
2009-05-24,10.11420
2009-05-25,10.11570
2009-05-26,10.11730
2009-05-27,10.11880
2009-05-28,10.12030
2009-05-29,10.12180
2009-05-31,10.12480
2009-06-01,10.12630
2009-06-02,10.12780
2009-06-03,10.12930
2009-06-04,10.13060
2009-06-05,10.13210
2009-06-07,10.13530
2009-06-08,10.13680
2009-06-09,10.13830
2009-06-10,10.13970
2009-06-11,10.14120
2009-06-12,10.14260
2009-06-14,10.14550
2009-06-15,10.14690
2009-06-16,10.14820
2009-06-17,10.14980
2009-06-18,10.15110
2009-06-19,10.10720
2009-06-21,10.11020
2009-06-22,10.11160
2009-06-23,10.11300
2009-06-24,10.11440
2009-06-25,10.11590
2009-06-26,10.11730
2009-06-28,10.12020
2009-06-29,10.12180
2009-06-30,10.12330
2009-07-01,10.12490
2009-07-02,10.12640
2009-07-03,10.12770
2009-07-05,10.13040
2009-07-06,10.13200
2009-07-07,10.13350
2009-07-08,10.13510
2009-07-09,10.13660
2009-07-10,10.13820
2009-07-12,10.14130
2009-07-13,10.14290
2009-07-14,10.14440
2009-07-15,10.14610
2009-07-16,10.14760
2009-07-17,10.14890
2009-07-19,10.15160
2009-07-20,10.10690
2009-07-21,10.10850
2009-07-22,10.10990
2009-07-23,10.11120
2009-07-24,10.11260
2009-07-26,10.11540
2009-07-27,10.11670
2009-07-28,10.11810
2009-07-29,10.11950
2009-07-30,10.12100
2009-07-31,10.12230
2009-08-02,10.12500
2009-08-03,10.12640
2009-08-04,10.12850
2009-08-05,10.12990
2009-08-06,10.13140
2009-08-07,10.13270
2009-08-09,10.13540
2009-08-10,10.13680
2009-08-11,10.13800
2009-08-12,10.13940
2009-08-13,10.14060
2009-08-14,10.14210
2009-08-16,10.14500
2009-08-17,10.14650
2009-08-18,10.14790
2009-08-19,10.14930
2009-08-20,10.10700
2009-08-21,10.10840
2009-08-23,10.11120
2009-08-24,10.11260
2009-08-25,10.11400
2009-08-26,10.11540
2009-08-27,10.11650
2009-08-28,10.11760
2009-08-30,10.11970
2009-08-31,10.12100
2009-09-01,10.12230
2009-09-02,10.12350
2009-09-03,10.12470
2009-09-04,10.12600
2009-09-06,10.12850
2009-09-07,10.12980
2009-09-08,10.13110
2009-09-09,10.13240
2009-09-10,10.13360
2009-09-11,10.13480
2009-09-13,10.13700
2009-09-14,10.13820
2009-09-15,10.13950
2009-09-16,10.14070
2009-09-17,10.14220
2009-09-18,10.14340
2009-09-21,10.14690
2009-09-22,10.10690
2009-09-23,10.10820
2009-09-24,10.10940
2009-09-25,10.11060
2009-09-28,10.11410
2009-09-29,10.11540
2009-09-30,10.11660
2009-10-01,10.11780
2009-10-04,10.12150
2009-10-05,10.12280
2009-10-06,10.12400
2009-10-07,10.12530
2009-10-08,10.12660
2009-10-09,10.12790
2009-10-11,10.13050
2009-10-12,10.13180
2009-10-13,10.13310
2009-10-14,10.13440
2009-10-15,10.13560
2009-10-16,10.13700
2009-10-19,10.14110
2009-10-20,10.10690
2009-10-21,10.10820
2009-10-22,10.10940
2009-10-23,10.11060
2009-10-25,10.11280
2009-10-26,10.11420
2009-10-27,10.11540
2009-10-28,10.11670
2009-10-29,10.11790
2009-10-30,10.11920
2009-11-02,10.12300
2009-11-03,10.12430
2009-11-04,10.12560
2009-11-05,10.12680
2009-11-06,10.12800
2009-11-08,10.13040
2009-11-09,10.13160
2009-11-10,10.13280
2009-11-11,10.13400
2009-11-12,10.13520
2009-11-13,10.13640
2009-11-15,10.13890
2009-11-16,10.14010
2009-11-17,10.14130
2009-11-18,10.14260
2009-11-19,10.10700
2009-11-20,10.10820
2009-11-22,10.11080
2009-11-23,10.11210
2009-11-24,10.11340
2009-11-25,10.11470
2009-11-26,10.11600
2009-11-27,10.11720
2009-11-29,10.11950
2009-11-30,10.12070
2009-12-01,10.12200
2009-12-02,10.12320
2009-12-03,10.12440
2009-12-04,10.12570
2009-12-06,10.12780
2009-12-07,10.12900
2009-12-08,10.13030
2009-12-09,10.13150
2009-12-10,10.13270
2009-12-11,10.13390
2009-12-13,10.13620
2009-12-14,10.13740
2009-12-15,10.13860
2009-12-16,10.13980
2009-12-17,10.14090
2009-12-18,10.14210
2009-12-20,10.14450
2009-12-21,10.10680
2009-12-22,10.10800
2009-12-23,10.10920
2009-12-24,10.11050
2009-12-28,10.11560
2009-12-29,10.11680
2009-12-30,10.11800
2009-12-31,10.11920
2010-01-01,10.12040
2010-01-03,10.12300
2010-01-04,10.12410
2010-01-05,10.12530
2010-01-06,10.12650
2010-01-07,10.12760
2010-01-08,10.12880
2010-01-10,10.13130
2010-01-11,10.13260
2010-01-12,10.13380
2010-01-13,10.13500
2010-01-14,10.13620
2010-01-15,10.13730
2010-01-17,10.13960
2010-01-18,10.14080
2010-01-19,10.10640
2010-01-20,10.10770
2010-01-21,10.10880
2010-01-22,10.10990
2010-01-24,10.11210
2010-01-25,10.11330
2010-01-26,10.11450
2010-01-27,10.11570
2010-01-28,10.11690
2010-01-29,10.11810
2010-01-31,10.12040
2010-02-01,10.12160
2010-02-02,10.12270
2010-02-03,10.12380
2010-02-04,10.12490
2010-02-05,10.12610
2010-02-07,10.12850
2010-02-08,10.12960
2010-02-09,10.13070
2010-02-10,10.13190
2010-02-11,10.13290
2010-02-14,10.13620
2010-02-15,10.13730
2010-02-16,10.13840
2010-02-17,10.13940
2010-02-18,10.14060
2010-02-19,10.10640
2010-02-21,10.10860
2010-02-22,10.10970
2010-02-23,10.11090
2010-02-24,10.11200
2010-02-25,10.11320
2010-02-26,10.11440
