Date,NAV
2026-05-12,1035.74390
2026-05-13,1035.72950
2026-05-14,1035.90630
2026-05-15,1035.43650
2026-05-18,1033.88010
2026-05-19,1034.37500
2026-05-20,1034.09140
2026-05-21,1033.48430
2026-05-22,1033.67250
2026-05-25,1035.25150
2026-05-26,1035.39060
2026-05-27,1035.58420
2026-05-29,1035.45780
2026-06-01,1036.77340
2026-06-02,1036.75990
2026-06-03,1036.79710
2026-06-04,1037.56110
2026-06-05,1039.73200
2026-06-08,1041.83770
2026-06-09,1043.07450
2026-06-10,1043.93980
2026-06-11,1043.42470
2026-06-12,1043.99570
2026-06-15,1045.09430
2026-06-16,1045.69690
2026-06-17,1045.73830
2026-06-18,1046.42300
2026-06-19,1046.57080
2026-06-22,1047.32290
2026-06-23,1047.86630
2026-06-24,1048.75940
2026-06-25,1050.20890
2026-06-29,1051.32280
2026-06-30,1052.06000
2026-07-01,1052.69320
2026-07-02,1053.66260
2026-07-03,1053.87000
2026-07-06,1054.55120
2026-07-07,1054.39070
2026-07-08,1052.79080
2026-07-09,1052.99070
2026-07-10,1053.89920
2026-07-13,1053.86990
2026-07-14,1052.64600
2026-07-15,1053.01740
2026-07-16,1053.59050
2026-07-17,1053.76920
2026-07-20,1053.52270
2026-07-21,1054.13030
2026-07-22,1053.81380
2026-07-23,1053.63570
2026-07-24,1053.70080
2026-07-27,1055.31250
2026-07-28,1055.55580
2026-07-29,1055.38900
2026-07-30,1055.40110
2026-07-31,1055.55280
2026-08-03,1057.59620
2026-08-04,1057.47300
2026-08-05,1057.59030
2026-08-06,1057.38560
2026-08-07,1057.81210
2026-08-10,1058.70740
2026-08-11,1058.62780
2026-08-12,1059.15300
2026-08-13,1059.50830
2026-08-14,1059.70470
2026-08-17,1058.45400
2026-08-18,1058.44660
2026-08-19,1059.03250
2026-08-20,1057.32610
2026-08-21,1057.22700
2026-08-24,1057.65410
2026-08-25,1057.85910
2026-08-27,1057.19060
2026-08-28,1056.80850
2026-08-31,1056.98920
2026-09-01,1057.88180
2026-09-02,1057.12240
2026-09-03,1057.88020
2026-09-04,1057.70220
2026-09-07,1059.11100
2026-09-08,1059.12920
2026-09-09,1059.07890
