Date,NAV
2026-04-08,11.56310
2026-04-09,11.56070
2026-04-10,11.73360
2026-04-13,11.68230
2026-04-15,11.87700
2026-04-16,11.91960
2026-04-17,12.05770
2026-04-20,12.06250
2026-04-21,12.09610
2026-04-22,12.06970
2026-04-23,11.97650
2026-04-24,11.91030
2026-04-27,12.03440
2026-04-28,11.98360
2026-04-29,12.03790
2026-04-30,11.89780
2026-05-04,11.96260
2026-05-05,11.96180
2026-05-06,12.16510
2026-05-07,12.30190
2026-05-08,12.21940
2026-05-11,12.06500
2026-05-12,11.83250
2026-05-13,11.85570
2026-05-14,11.98600
2026-05-15,11.95620
2026-05-18,11.87960
2026-05-19,11.95470
2026-05-20,11.97880
2026-05-21,11.99210
2026-05-22,12.06280
2026-05-25,12.18760
2026-05-26,12.20630
2026-05-27,12.25470
2026-05-29,12.13420
2026-06-01,11.98310
2026-06-02,12.06260
2026-06-03,12.03060
2026-06-04,12.08740
2026-06-05,12.05190
2026-06-08,11.90680
2026-06-09,12.02410
2026-06-10,11.95000
2026-06-11,11.91710
2026-06-12,12.16840
2026-06-15,12.36870
2026-06-16,12.37150
2026-06-17,12.48990
2026-06-18,12.53490
2026-06-19,12.59700
2026-06-22,12.64370
2026-06-23,12.52290
2026-06-24,12.57310
2026-06-25,12.59390
2026-06-29,12.61230
2026-06-30,12.65980
2026-07-01,12.74400
2026-07-02,12.82570
2026-07-03,12.77230
2026-07-06,12.92690
2026-07-07,12.82230
2026-07-08,12.63410
2026-07-09,12.76550
2026-07-10,12.87010
2026-07-13,12.86950
2026-07-14,12.77580
2026-07-15,12.83380
2026-07-16,12.81630
2026-07-17,12.84150
2026-07-20,12.83220
2026-07-21,12.87630
2026-07-22,12.78470
2026-07-23,12.69020
2026-07-24,12.62200
2026-07-27,12.79090
2026-07-28,12.83640
2026-07-29,12.94660
2026-07-30,12.97570
2026-07-31,13.00480
2026-08-03,13.21280
2026-08-04,13.14470
2026-08-05,13.21400
2026-08-06,13.22180
2026-08-07,13.21290
2026-08-10,13.24860
2026-08-11,13.23820
2026-08-12,13.22820
2026-08-13,13.26050
2026-08-14,13.22580
2026-08-17,13.21860
2026-08-18,13.18500
2026-08-19,13.17110
2026-08-20,13.25070
2026-08-21,13.26500
2026-08-24,13.23810
2026-08-25,13.30160
2026-08-26,13.27820
2026-08-27,13.25370
2026-08-28,13.21380
2026-08-31,13.24890
2026-09-01,13.12690
2026-09-02,13.04330
2026-09-03,13.05450
2026-09-04,13.04860
2026-09-07,12.95550
2026-09-08,12.96150
2026-09-09,12.86310
