Date,NAV
2015-07-02,10.32310
2015-07-03,10.32640
2015-07-06,10.33400
2015-07-07,10.33730
2015-07-08,10.33910
2015-07-09,10.34050
2015-07-10,10.34210
2015-07-13,10.34790
2015-07-14,10.35090
2015-07-15,10.35390
2015-07-16,10.35720
2015-07-17,10.35990
2015-07-20,10.36660
2015-07-21,10.37030
2015-07-22,10.37320
2015-07-23,10.37540
2015-07-24,10.37770
2015-07-27,10.38440
2015-07-28,10.38810
2015-07-29,10.39200
2015-07-30,10.39470
2015-07-31,10.39660
2015-08-03,10.40630
2015-08-04,10.40870
2015-08-05,10.41240
2015-08-06,10.41480
2015-08-07,10.41660
2015-08-10,10.42330
2015-08-11,10.42530
2015-08-12,10.42710
2015-08-13,10.42870
2015-08-14,10.42940
2015-08-17,10.43520
2015-08-19,10.43900
2015-08-20,10.44130
2015-08-21,10.44310
2015-08-24,10.44690
2015-08-25,10.44800
2015-08-26,10.45030
2015-08-27,10.45460
2015-08-28,10.45670
2015-08-31,10.46300
2015-09-01,10.46460
2015-09-02,10.46600
2015-09-03,10.46870
2015-09-04,10.47090
2015-09-07,10.47690
2015-09-08,10.47930
2015-09-09,10.48100
2015-09-10,10.48100
2015-09-11,10.48220
2015-09-14,10.48850
2015-09-15,10.48980
2015-09-16,10.49190
2015-09-18,10.49720
2015-09-21,10.50350
2015-09-22,10.50610
2015-09-23,10.50870
2015-09-24,10.51100
2015-09-28,10.51910
2015-09-29,10.53470
2015-09-30,10.54110
2015-10-01,10.54420
2015-10-05,10.55260
2015-10-06,10.55400
2015-10-07,10.55540
2015-10-08,10.55650
2015-10-09,10.55820
2015-10-12,10.56450
2015-10-13,10.56630
2015-10-14,10.56800
2015-10-15,10.56970
2015-10-16,10.57160
2015-10-19,10.57780
2015-10-20,10.57930
2015-10-21,10.58080
2015-10-23,10.58480
2015-10-26,10.59070
2015-10-27,10.59250
2015-10-28,10.59450
2015-10-29,10.59660
2015-10-30,10.59860
2015-11-02,10.60440
2015-11-03,10.60660
2015-11-04,10.60880
2015-11-05,10.61110
2015-11-06,10.61320
2015-11-09,10.61850
2015-11-10,10.62030
2015-11-13,10.62620
2015-11-16,10.63210
2015-11-17,10.63460
2015-11-18,10.63680
2015-11-19,10.63900
2015-11-20,10.64080
2015-11-23,10.64610
2015-11-24,10.64760
2015-11-26,10.65190
2015-11-27,10.65380
2015-11-30,10.65960
2015-12-01,10.66120
2015-12-02,10.66320
2015-12-03,10.66570
2015-12-04,10.66760
2015-12-07,10.67340
2015-12-08,10.67510
2015-12-09,10.67700
2015-12-10,10.67890
2015-12-11,10.68050
2015-12-14,10.68580
2015-12-15,10.68740
2015-12-16,10.68950
2015-12-17,10.69220
2015-12-18,10.69470
2015-12-21,10.70070
2015-12-22,10.70220
2015-12-23,10.70430
2015-12-28,10.71460
2015-12-29,10.71720
2015-12-30,10.72110
2015-12-31,10.72410
2016-01-01,10.72650
2016-01-04,10.73270
2016-01-05,10.73460
2016-01-06,10.73640
2016-01-07,10.73790
2016-01-08,10.74010
2016-01-11,10.74610
2016-01-12,10.74810
2016-01-13,10.75010
2016-01-14,10.75200
2016-01-15,10.75400
2016-01-18,10.76010
2016-01-19,10.76210
2016-01-20,10.76420
2016-01-21,10.76620
2016-01-22,10.76830
2016-01-25,10.77420
2016-01-27,10.77820
2016-01-28,10.78010
2016-01-29,10.78210
2016-02-01,10.78820
2016-02-02,10.79020
2016-02-03,10.79220
2016-02-04,10.79430
2016-02-05,10.79630
2016-02-08,10.80250
2016-02-09,10.80450
2016-02-10,10.80650
2016-02-11,10.80880
2016-02-12,10.81070
2016-02-15,10.81660
2016-02-16,10.81890
2016-02-17,10.82170
2016-02-18,10.82340
2016-02-22,10.82960
2016-02-23,10.83030
2016-02-24,10.83130
2016-02-25,10.83350
2016-02-26,10.83430
2016-02-29,10.84520
2016-03-01,10.84980
2016-03-02,10.85810
2016-03-03,10.86030
2016-03-04,10.86140
2016-03-08,10.86870
2016-03-09,10.86590
2016-03-10,10.86600
2016-03-11,10.87110
2016-03-14,10.88700
2016-03-15,10.89630
2016-03-16,10.90040
2016-03-17,10.90610
2016-03-18,10.10320
2016-03-21,10.10880
2016-03-22,10.10850
2016-03-23,10.10490
2016-03-28,10.11120
2016-03-29,10.12000
2016-03-30,10.12610
2016-03-31,10.16580
2016-04-04,10.17660
2016-04-05,10.17810
2016-04-06,10.17470
2016-04-07,10.18410
2016-04-11,10.19170
2016-04-12,10.19380
2016-04-13,10.19790
2016-04-18,10.20690
2016-04-20,10.21090
2016-04-21,10.21100
2016-04-22,10.21280
2016-04-25,10.21660
2016-04-26,10.21880
2016-04-27,10.21930
2016-04-28,10.22140
2016-04-29,10.22290
2016-05-02,10.22710
2016-05-03,10.22800
2016-05-04,10.23050
2016-05-05,10.23280
2016-05-06,10.23420
2016-05-09,10.24030
2016-05-10,10.24350
2016-05-11,10.24650
2016-05-12,10.25110
2016-05-13,10.25280
2016-05-16,10.25930
2016-05-17,10.26110
2016-05-18,10.26320
2016-05-19,10.26520
2016-05-20,10.26630
2016-05-23,10.27220
2016-05-24,10.27400
2016-05-25,10.27710
2016-05-26,10.27870
2016-05-27,10.28050
2016-05-30,10.28620
2016-05-31,10.28770
2016-06-01,10.28940
2016-06-02,10.29150
2016-06-03,10.29380
2016-06-06,10.30090
2016-06-07,10.30540
2016-06-08,10.31190
2016-06-09,10.31370
2016-06-10,10.31590
2016-06-13,10.32140
2016-06-14,10.32320
2016-06-15,10.32580
2016-06-16,10.32790
2016-06-17,10.33000
2016-06-20,10.33640
2016-06-21,10.33800
2016-06-22,10.34160
2016-06-23,10.34420
2016-06-24,10.34600
2016-06-27,10.35140
2016-06-28,10.35280
2016-06-29,10.35410
2016-06-30,10.35600
2016-07-01,10.36120
2016-07-04,10.37000
2016-07-05,10.37360
2016-07-07,10.37780
2016-07-08,10.38150
2016-07-11,10.38960
2016-07-12,10.39450
2016-07-13,10.39890
2016-07-14,10.40150
2016-07-15,10.40200
2016-07-18,10.40680
2016-07-19,10.40860
2016-07-20,10.41220
2016-07-21,10.41400
2016-07-22,10.41590
2016-07-25,10.42090
2016-07-26,10.42340
2016-07-27,10.42540
2016-07-28,10.42690
2016-07-29,10.42850
2016-08-01,10.43440
2016-08-02,10.43510
2016-08-03,10.43700
2016-08-04,10.43910
2016-08-05,10.44020
2016-08-08,10.44540
2016-08-09,10.44700
2016-08-10,10.44930
2016-08-11,10.45130
2016-08-12,10.45340
2016-08-16,10.46090
2016-08-18,10.46460
2016-08-19,10.46660
2016-08-22,10.47210
2016-08-23,10.47340
2016-08-24,10.47570
2016-08-25,10.47750
2016-08-26,10.47930
2016-08-29,10.48480
2016-08-30,10.48610
2016-08-31,10.48770
2016-09-01,10.48970
2016-09-02,10.49190
2016-09-06,10.49930
2016-09-07,10.50090
2016-09-08,10.50250
2016-09-09,10.50430
2016-09-12,10.50890
2016-09-14,10.51310
2016-09-15,10.51560
2016-09-16,10.51720
2016-09-19,10.52320
2016-09-20,10.52540
2016-09-21,10.52730
2016-09-22,10.52940
2016-09-23,10.53230
2016-09-26,10.54190
2016-09-27,10.54450
2016-09-28,10.54610
2016-09-29,10.54620
2016-09-30,10.55150
2016-10-03,10.55780
2016-10-04,10.56140
2016-10-05,10.56700
2016-10-06,10.57180
2016-10-07,10.57300
2016-10-10,10.57780
2016-10-13,10.58130
2016-10-14,10.58220
2016-10-17,10.58880
2016-10-18,10.59010
2016-10-19,10.59190
2016-10-20,10.59240
2016-10-21,10.59450
2016-10-24,10.59970
2016-10-25,10.60100
2016-10-26,10.60220
2016-10-27,10.60370
2016-10-28,10.60580
2016-11-01,10.61250
2016-11-02,10.61490
2016-11-03,10.61750
2016-11-04,10.61950
2016-11-07,10.62460
2016-11-08,10.62650
2016-11-09,10.63140
2016-11-10,10.63630
2016-11-11,10.63800
2016-11-15,10.65140
2016-11-16,10.65410
2016-11-17,10.65580
2016-11-18,10.65860
2016-11-21,10.66570
2016-11-22,10.66820
2016-11-23,10.67290
2016-11-24,10.67640
2016-11-25,10.67900
2016-11-28,10.67750
2016-11-29,10.67990
2016-11-30,10.68150
2016-12-01,10.68320
2016-12-02,10.68320
2016-12-05,10.68880
2016-12-06,10.69150
2016-12-07,10.68560
2016-12-08,10.68720
2016-12-09,10.68920
2016-12-13,10.69680
2016-12-14,10.69980
2016-12-15,10.70210
2016-12-16,10.70310
2016-12-19,10.70820
2016-12-20,10.70980
2016-12-21,10.71150
2016-12-22,10.71330
2016-12-23,10.71500
2016-12-26,10.72010
2016-12-27,10.72190
2016-12-28,10.72360
2016-12-29,10.72530
2016-12-30,10.72780
2017-01-02,10.73390
2017-01-03,10.73570
2017-01-04,10.73740
2017-01-05,10.73910
2017-01-06,10.74080
2017-01-09,10.74580
2017-01-10,10.74720
2017-01-11,10.74870
2017-01-12,10.75050
2017-01-13,10.75220
2017-01-16,10.75740
2017-01-17,10.75920
2017-01-18,10.76090
2017-01-19,10.76270
2017-01-20,10.76450
2017-01-23,10.76970
2017-01-24,10.77140
2017-01-25,10.77310
2017-01-27,10.77660
2017-01-30,10.78200
2017-01-31,10.78370
2017-02-01,10.78540
2017-02-02,10.78710
2017-02-03,10.78890
2017-02-06,10.79410
2017-02-07,10.79590
2017-02-08,10.79760
2017-02-09,10.79930
2017-02-10,10.80110
2017-02-13,10.80630
2017-02-14,10.80800
2017-02-15,10.80970
2017-02-16,10.81150
2017-02-17,10.81330
2017-02-20,10.81840
2017-02-22,10.82210
2017-02-23,10.82350
2017-02-27,10.82980
2017-02-28,10.83140
2017-03-01,10.83390
2017-03-02,10.83650
2017-03-03,10.83830
2017-03-06,10.84330
2017-03-07,10.84580
2017-03-08,10.84640
2017-03-09,10.84820
2017-03-10,10.84930
2017-03-14,10.85520
2017-03-15,10.85630
2017-03-16,10.85720
2017-03-17,10.85880
2017-03-20,10.86510
2017-03-21,10.86310
2017-03-22,10.86560
2017-03-23,10.86740
2017-03-24,10.86710
2017-03-27,10.87370
2017-03-29,10.87810
2017-03-30,10.12230
2017-03-31,10.12790
2017-04-03,10.13590
2017-04-05,10.13880
2017-04-06,10.13850
2017-04-07,10.13870
2017-04-10,10.14340
2017-04-11,10.14330
2017-04-12,10.14390
2017-04-13,10.14610
2017-04-17,10.15250
2017-04-18,10.15420
2017-04-19,10.15590
2017-04-20,10.15760
2017-04-21,10.15920
2017-04-24,10.16410
2017-04-25,10.16570
2017-04-26,10.16610
2017-04-27,10.16830
2017-04-28,10.16860
2017-05-02,10.17560
2017-05-03,10.17810
2017-05-04,10.17980
2017-05-05,10.18080
2017-05-08,10.18570
2017-05-09,10.18650
2017-05-11,10.18940
2017-05-12,10.19020
2017-05-15,10.19510
2017-05-16,10.19700
2017-05-17,10.19890
2017-05-18,10.20040
2017-05-19,10.20220
2017-05-22,10.20710
2017-05-23,10.20870
2017-05-24,10.21030
2017-05-25,10.21210
2017-05-26,10.21370
2017-05-29,10.21850
2017-05-30,10.22060
2017-05-31,10.22290
2017-06-01,10.22460
2017-06-02,10.22670
2017-06-05,10.23150
2017-06-06,10.23320
2017-06-07,10.23520
2017-06-08,10.23720
2017-06-09,10.23930
2017-06-12,10.24390
2017-06-13,10.24800
2017-06-14,10.24920
2017-06-15,10.25180
2017-06-16,10.25360
2017-06-19,10.26070
2017-06-20,10.26450
2017-06-21,10.26870
2017-06-22,10.26550
2017-06-23,10.26720
2017-06-27,10.27020
2017-06-28,10.26520
2017-06-29,10.26790
2017-06-30,10.26810
2017-07-03,10.26150
2017-07-04,10.26720
2017-07-05,10.27480
2017-07-06,10.28150
2017-07-07,10.28690
2017-07-10,10.30290
2017-07-11,10.30690
2017-07-12,10.31210
2017-07-13,10.31850
2017-07-14,10.31950
2017-07-17,10.32860
2017-07-18,10.33380
2017-07-19,10.34140
2017-07-20,10.35080
2017-07-21,10.35910
2017-07-24,10.36790
2017-07-25,10.36820
2017-07-26,10.36630
2017-07-27,10.37010
2017-07-28,10.37050
2017-07-31,10.37600
2017-08-01,10.37900
2017-08-02,10.38600
2017-08-03,10.40050
2017-08-04,10.40050
2017-08-07,10.40490
2017-08-08,10.40660
2017-08-09,10.40510
2017-08-10,10.40050
2017-08-11,10.39880
2017-08-14,10.40400
2017-08-16,10.40350
2017-08-18,10.41140
2017-08-21,10.41780
2017-08-22,10.41820
2017-08-23,10.41870
2017-08-24,10.42050
2017-08-28,10.42690
2017-08-29,10.43190
2017-08-30,10.43280
2017-08-31,10.43640
2017-09-01,10.44550
2018-05-04,9.99940
2018-05-07,10.00990
2018-05-08,10.01030
2018-05-09,9.99830
2018-05-10,9.99270
2018-05-11,9.99090
2018-05-14,9.98610
2018-05-15,9.97780
2018-05-16,9.96390
2018-05-17,9.96230
2018-05-18,9.97190
2018-05-21,9.97550
2018-05-22,9.97750
2018-05-23,9.97770
2018-05-24,9.97700
2018-05-25,9.98600
2018-05-28,9.99690
2018-05-29,10.00140
2018-05-30,10.00810
2018-05-31,10.00170
2018-06-01,9.99860
2018-06-04,9.99990
2018-06-05,10.00250
2018-06-06,9.99900
2018-06-07,9.99180
2018-06-08,9.99530
2018-06-11,9.99980
2018-06-12,10.00310
2018-06-13,10.01370
2018-06-14,10.02220
2018-06-15,10.02710
2018-06-18,10.03880
2018-06-19,10.04210
2018-06-20,10.04580
2018-06-21,10.05540
2018-06-22,10.05690
2018-06-25,10.06230
2018-06-26,10.06370
2018-06-27,10.06200
2018-06-28,10.05720
2018-06-29,10.06070
2018-07-02,10.07000
2018-07-03,10.07080
2018-07-04,10.07800
2018-07-05,10.07960
2018-07-06,10.08190
2018-07-09,10.08890
2018-07-10,10.09380
2018-07-11,10.09550
2018-07-12,10.10370
2018-07-13,10.11320
2018-07-16,10.11260
2018-07-17,10.12640
2018-07-18,10.13130
2018-07-19,10.13210
2018-07-20,10.12680
2018-07-23,10.13200
2018-07-24,10.13220
2018-07-25,10.13400
2018-07-26,10.13610
2018-07-27,10.13750
2018-07-30,10.13890
2018-07-31,10.14660
2018-08-01,10.16770
2018-08-02,10.17630
2018-08-03,10.17070
2018-08-06,10.17480
2018-08-07,10.17440
2018-08-08,10.17920
2018-08-09,10.18260
2018-08-10,10.18960
2018-08-13,10.18220
2018-08-14,10.18120
2018-08-16,10.17400
2018-08-20,10.18710
2018-08-21,10.19320
2018-08-23,10.19510
2018-08-24,10.19540
2018-08-27,10.20150
2018-08-28,10.20320
2018-08-29,10.20340
2018-08-30,10.19430
2018-08-31,10.18970
2018-09-03,10.19180
2018-09-04,10.16760
2018-09-05,10.15100
2018-09-06,10.15180
2018-09-07,10.15790
2018-09-10,10.13080
2018-09-11,10.12930
2018-09-12,10.12840
2018-09-14,10.13520
2018-09-17,10.14040
2018-09-18,10.14260
2018-09-19,10.14980
2018-09-21,10.14440
2018-09-24,10.11840
2018-09-25,10.10930
2018-09-26,10.12490
2018-09-27,10.15140
2018-09-28,10.17710
2018-10-01,10.19860
2018-10-03,10.17980
2018-10-04,10.14720
2018-10-05,10.17620
2018-10-08,10.19720
2018-10-09,10.18790
2018-10-10,10.19910
2018-10-11,10.20580
2018-10-12,10.21450
2018-10-15,10.23260
2018-10-16,10.23400
2018-10-17,10.22500
2018-10-19,10.23760
2018-10-22,10.24240
2018-10-23,10.24730
2018-10-24,10.25290
2018-10-25,10.25200
2018-10-26,10.25500
2018-10-29,10.26700
2018-10-30,10.26970
2018-10-31,10.26890
2018-11-01,10.27420
2018-11-02,10.28820
2018-11-05,10.29420
2018-11-06,10.29940
2018-11-09,10.30920
2018-11-12,10.31940
2018-11-13,10.33240
2018-11-14,10.34170
2018-11-15,10.35750
2018-11-16,10.35230
2018-11-19,10.36270
2018-11-20,10.36520
2018-11-22,10.38430
2018-11-26,10.39450
2018-11-27,10.39620
2018-11-28,10.40340
2018-11-29,10.42090
2018-11-30,10.43420
2018-12-03,10.43540
2018-12-04,10.44780
2018-12-05,10.48670
2018-12-06,10.50150
2018-12-07,10.49970
2018-12-10,10.47010
2018-12-11,10.46080
2018-12-12,10.47320
2018-12-13,10.46950
2018-12-14,10.46850
2018-12-17,10.47790
2018-12-18,10.48450
2018-12-19,10.51940
2018-12-20,10.52900
2018-12-21,10.53180
2018-12-24,10.53830
2018-12-26,10.55650
2018-12-27,10.56430
2018-12-28,10.55410
2018-12-31,10.56570
2019-01-01,10.56170
2019-01-02,10.55900
2019-01-03,10.55700
2019-01-04,10.56730
2019-01-07,10.56250
2019-01-08,10.57660
2019-01-09,10.58390
2019-01-10,10.58880
2019-01-11,10.60000
2019-01-14,10.62280
2019-01-15,10.62540
2019-01-16,10.61760
2019-01-17,10.61890
2019-01-18,10.61540
2019-01-21,10.60570
2019-01-22,10.62200
2019-01-23,10.62150
2019-01-24,10.61960
2019-01-25,10.62170
2019-01-28,10.62740
2019-01-29,10.62850
2019-01-30,10.62230
2019-01-31,10.62920
2019-02-01,10.59910
2019-02-04,10.59020
2019-02-05,10.59000
2019-02-06,10.59650
2019-02-07,10.63760
2019-02-08,10.66350
2019-02-11,10.67120
2019-02-12,10.66580
2019-02-13,10.70860
2019-02-14,10.69800
2019-02-15,10.69670
2019-02-18,10.68270
2019-02-20,10.69150
2019-02-21,10.69580
2019-02-22,10.69710
2019-02-25,10.70410
2019-02-26,10.70190
2019-02-27,10.68790
2019-02-28,10.69530
2019-03-01,10.70840
2019-03-05,10.72400
2019-03-06,10.73100
2019-03-07,10.75150
2019-03-08,10.76650
2019-03-11,10.79400
2019-03-12,10.81910
2019-03-13,10.81390
2019-03-14,10.86120
2019-03-15,10.86130
2019-03-18,10.87610
2019-03-19,10.87010
2019-03-20,10.86700
2019-03-22,10.87740
2019-03-25,10.90060
2019-03-26,10.89370
2019-03-27,10.89270
2019-03-28,10.24320
2019-03-29,10.26260
2019-04-02,10.31500
2019-04-03,10.30620
2019-04-04,10.28520
2019-04-05,10.27810
2019-04-08,10.26120
2019-04-09,10.25600
2019-04-10,10.26220
2019-04-11,10.25540
2019-04-12,10.24920
2019-04-15,10.24330
2019-04-16,10.23870
2019-04-18,10.24030
2019-04-22,10.22640
2019-04-23,10.22360
2019-04-24,10.22950
2019-04-25,10.21230
2019-04-26,10.21900
2019-04-30,10.22780
2019-05-02,10.22770
2019-05-03,10.22290
2019-05-06,10.22540
2019-05-07,10.22900
2019-05-08,10.23640
2019-05-09,10.23940
2019-05-10,10.23670
2019-05-13,10.25130
2019-05-14,10.26750
2019-05-15,10.27450
2019-05-16,10.27710
2019-05-17,10.28880
2019-05-20,10.31950
2019-05-21,10.31800
2019-05-22,10.31680
2019-05-23,10.35070
2019-05-24,10.37160
2019-05-27,10.41010
2019-05-28,10.41330
2019-05-29,10.41220
2019-05-30,10.40440
2019-05-31,10.42980
2019-06-03,10.44250
2019-06-04,10.43300
2019-06-06,10.45190
2019-06-07,10.42740
2019-06-10,10.40930
2019-06-11,10.41620
2019-06-12,10.42460
2019-06-13,10.42770
2019-06-14,10.44010
2019-06-17,10.43890
2019-06-18,10.45340
2019-06-19,10.45920
2019-06-20,10.46990
2019-06-21,10.46440
2019-06-24,10.46290
2019-06-25,10.44820
2019-06-26,10.44500
2019-06-27,10.44930
2019-06-28,10.45390
2019-07-01,10.44750
2019-07-02,10.44990
2019-07-03,10.47450
2019-07-04,10.49010
2019-07-05,10.51980
2019-07-08,10.54500
2019-07-09,10.54830
2019-07-10,10.55790
2019-07-11,10.56450
2019-07-12,10.57070
2019-07-15,10.58850
2019-07-16,10.60510
2019-07-17,10.60170
2019-07-18,10.59980
2019-07-19,10.60450
2019-07-22,10.59730
2019-07-23,10.59270
2019-07-24,10.59810
2019-07-25,10.57650
2019-07-26,10.58080
2019-07-29,10.60600
2019-07-30,10.61810
2019-07-31,10.63320
2019-08-01,10.63870
2019-08-02,10.67330
2019-08-05,10.65910
2019-08-06,10.67460
2019-08-07,10.69560
2019-08-08,10.70690
2019-08-09,10.69440
2019-08-13,10.69950
2019-08-14,10.67180
2019-08-16,10.68900
2019-08-19,10.69770
2019-08-20,10.70690
2019-08-21,10.72260
2019-08-22,10.73350
2019-08-23,10.73960
2019-08-26,10.75990
2019-08-27,10.76370
2019-08-28,10.76670
2019-08-29,10.75440
2019-08-30,10.76070
2019-09-03,10.78550
2019-09-04,10.79330
2019-09-05,10.79010
2019-09-06,10.78970
2019-09-09,10.80310
2019-09-11,10.79740
2019-09-12,10.79550
2019-09-13,10.79970
2019-09-16,10.79600
2019-09-17,10.79050
2019-09-18,10.80620
2019-09-19,10.81370
2019-09-20,10.77030
2019-09-23,10.77500
2019-09-24,10.77200
2019-09-25,10.77220
2019-09-26,10.77640
2019-09-27,10.77650
2019-09-30,10.79380
2019-10-01,10.80560
2019-10-03,10.82500
