Date,NAV
2026-03-18,10.80530
2026-03-20,10.74890
2026-03-23,10.69020
2026-03-24,10.69480
2026-03-25,10.71430
2026-03-27,10.68530
2026-03-30,10.54910
2026-03-31,10.55060
2026-04-02,10.55550
2026-04-06,10.56610
2026-04-07,10.58790
2026-04-08,10.67360
2026-04-09,10.69490
2026-04-10,10.70450
2026-04-13,10.68280
2026-04-15,10.71540
2026-04-16,10.71660
2026-04-17,10.71860
2026-04-20,10.71810
2026-04-21,10.72420
2026-04-22,10.71790
2026-04-23,10.69680
2026-04-24,10.68930
2026-04-27,10.67320
2026-04-28,10.67710
2026-04-29,10.68020
2026-04-30,10.67240
2026-05-04,10.67340
2026-05-05,10.66430
2026-05-06,10.67980
2026-05-07,10.67990
2026-05-08,10.68980
2026-05-11,10.66370
2026-05-12,10.63760
2026-05-13,10.64020
2026-05-14,10.64980
2026-05-15,10.63440
2026-05-18,10.60570
2026-05-19,10.61770
2026-05-20,10.61120
2026-05-21,10.61620
2026-05-22,10.60760
2026-05-25,10.59360
2026-05-26,10.59120
2026-05-27,10.59610
2026-05-29,10.57890
2026-06-01,10.59040
2026-06-02,10.58560
2026-06-03,10.57580
2026-06-04,10.58860
2026-06-05,10.60610
2026-06-08,10.62870
2026-06-09,10.67940
2026-06-10,10.68500
2026-06-11,10.67260
2026-06-12,10.69030
2026-06-15,10.72210
2026-06-16,10.74300
2026-06-17,10.75040
2026-06-18,10.75620
2026-06-19,10.75520
2026-06-22,10.75490
2026-06-23,10.75520
2026-06-24,10.76660
2026-06-25,10.76440
2026-06-29,10.74020
2026-06-30,10.76360
2026-07-01,10.77960
2026-07-02,10.79800
2026-07-03,10.80460
2026-07-06,10.80520
2026-07-07,10.80610
2026-07-08,10.77510
2026-07-09,10.77220
2026-07-10,10.78860
2026-07-13,10.78140
2026-07-14,10.76370
2026-07-15,10.77210
2026-07-16,10.78140
2026-07-17,10.79480
2026-07-20,10.80000
2026-07-21,10.80350
2026-07-22,10.80360
2026-07-23,10.77960
2026-07-24,10.78170
2026-07-27,10.80560
2026-07-28,10.79050
2026-07-29,10.79050
2026-07-30,10.79820
2026-07-31,10.79900
2026-08-03,10.81990
2026-08-04,10.82990
2026-08-05,10.82810
2026-08-06,10.82480
2026-08-07,10.83550
2026-08-10,10.82980
2026-08-11,10.81870
2026-08-12,10.82500
2026-08-13,10.84490
2026-08-14,10.84490
2026-08-17,10.82520
2026-08-18,10.81180
2026-08-20,10.79210
2026-08-21,10.78440
2026-08-24,10.79620
2026-08-25,10.79510
2026-08-27,10.77910
2026-08-28,10.77370
2026-08-31,10.66680
2026-09-01,10.66820
2026-09-02,10.66850
2026-09-03,10.68920
2026-09-04,10.69380
2026-09-07,10.70510
2026-09-08,10.70790
