Date,NAV
2020-07-17,58.50000
2020-07-20,59.04000
2020-07-21,59.13000
2020-07-22,59.11000
2020-07-23,59.52000
2020-07-24,59.39000
2020-07-27,58.72000
2020-07-28,59.13000
2020-07-29,59.40000
2020-07-30,58.96000
2020-07-31,59.26000
2020-08-03,59.30000
2020-08-04,59.90000
2020-08-05,60.22000
2020-08-06,60.89000
2020-08-07,61.67000
2020-08-10,62.41000
2020-08-11,62.18000
2020-08-12,62.21000
2020-08-13,63.11000
2020-08-14,62.63000
2020-08-17,62.90000
2020-08-18,63.69000
2020-08-19,64.13000
2020-08-20,64.64000
2020-08-21,65.11000
2020-08-24,65.70000
2020-08-25,65.92000
2020-08-26,66.25000
2020-08-27,66.36000
2020-08-28,66.75000
2020-08-31,64.26000
2020-09-01,64.74000
2020-09-02,65.70000
2020-09-03,66.24000
2020-09-04,65.22000
2020-09-07,64.77000
2020-09-08,63.98000
2020-09-09,63.59000
2020-09-10,64.32000
2020-09-11,64.70000
2020-09-14,66.44000
2020-09-15,67.25000
2020-09-16,67.47000
2020-09-17,67.22000
2020-09-18,67.12000
2020-09-21,64.85000
2020-09-22,63.75000
2020-09-23,63.47000
2020-09-24,61.97000
2020-09-25,63.51000
2020-09-28,65.23000
2020-09-29,65.16000
2020-09-30,65.23000
2020-10-01,65.72000
2020-10-05,65.66000
2020-10-06,66.02000
2020-10-07,65.66000
2020-10-08,65.59000
2020-10-09,65.44000
2020-10-12,65.12000
2020-10-13,64.81000
2020-10-14,64.71000
2020-10-15,63.73000
2020-10-16,64.38000
2020-10-19,64.76000
2020-10-20,65.10000
2020-10-21,65.22000
2020-10-22,65.67000
2020-10-23,66.11000
2020-10-26,65.16000
2020-10-27,65.89000
2020-10-28,65.36000
2020-10-29,65.11000
2020-10-30,65.38000
2020-11-02,65.49000
2020-11-03,65.99000
2020-11-04,66.32000
2020-11-05,67.48000
2020-11-06,67.92000
2020-11-09,68.49000
2020-11-10,68.63000
2020-11-11,68.81000
2020-11-12,69.19000
2020-11-13,69.83000
2020-11-17,71.08000
2020-11-18,72.11000
2020-11-19,71.79000
2020-11-20,72.42000
2020-11-23,73.27000
2020-11-24,73.88000
2020-11-25,72.75000
2020-11-26,73.26000
2020-11-27,75.04000
2020-12-01,75.70000
2020-12-02,76.16000
2020-12-03,76.48000
2020-12-04,76.76000
2020-12-07,77.57000
2020-12-08,77.52000
2020-12-09,77.95000
2020-12-10,77.38000
2020-12-11,77.55000
2020-12-14,77.99000
2020-12-15,78.21000
2020-12-16,79.09000
2020-12-17,78.92000
2020-12-18,78.80000
2020-12-21,75.37000
2020-12-22,75.83000
2020-12-23,77.57000
2020-12-24,77.79000
2020-12-28,78.58000
2020-12-29,78.51000
2020-12-30,78.77000
2020-12-31,79.07000
2021-01-01,79.98000
2021-01-04,81.13000
2021-01-05,81.77000
2021-01-06,82.06000
2021-01-07,83.10000
2021-01-08,83.95000
2021-01-11,83.77000
2021-01-12,84.17000
2021-01-13,83.73000
2021-01-14,83.80000
2021-01-15,82.91000
2021-01-18,81.35000
2021-01-19,83.11000
2021-01-20,83.92000
2021-01-21,83.04000
2021-01-22,82.00000
2021-01-25,81.13000
2021-01-27,79.97000
2021-01-28,79.48000
2021-01-29,79.31000
2021-02-01,81.67000
2021-02-02,83.56000
2021-02-03,84.72000
2021-02-04,85.81000
2021-02-05,85.02000
2021-02-08,86.32000
2021-02-09,86.37000
2021-02-10,86.97000
2021-02-11,87.14000
2021-02-12,87.05000
2021-02-15,88.08000
2021-02-16,88.55000
2021-02-17,88.82000
2021-02-18,89.19000
2021-02-19,87.99000
2021-02-22,86.93000
2021-02-23,87.78000
2021-02-24,88.63000
2021-02-25,89.89000
2021-02-26,88.79000
2021-03-01,90.13000
2021-03-02,91.55000
2021-03-03,93.00000
2021-03-04,93.46000
2021-03-05,91.65000
2021-03-08,91.99000
2021-03-09,91.65000
2021-03-10,92.34000
2021-03-12,92.09000
2021-03-15,91.45000
2021-03-16,91.73000
2021-03-17,89.70000
2021-03-18,88.48000
2021-03-19,89.22000
2021-03-22,89.96000
2021-03-23,90.59000
2021-03-24,88.95000
2021-03-25,87.36000
2021-03-26,88.69000
2021-03-30,90.17000
2021-03-31,90.50000
2021-04-01,91.93000
2021-04-05,90.67000
2021-04-06,91.25000
2021-04-07,92.35000
2021-04-08,92.90000
2021-04-09,93.04000
2021-04-12,88.23000
2021-04-13,89.49000
2021-04-15,89.52000
2021-04-16,90.44000
2021-04-19,88.72000
2021-04-20,88.92000
2021-04-22,89.28000
2021-04-23,89.58000
2021-04-26,90.28000
2021-04-27,91.58000
2021-04-28,92.55000
2021-04-29,92.34000
2021-04-30,91.94000
2021-05-03,92.32000
2021-05-04,92.04000
2021-05-05,92.81000
2021-05-06,93.46000
2021-05-07,93.16000
2021-05-10,93.75000
2021-05-11,94.51000
2021-05-12,93.91000
2021-05-14,92.54000
2021-05-17,94.07000
2021-05-18,95.63000
2021-05-19,95.63000
2021-05-20,95.50000
2021-05-21,96.20000
2021-05-24,96.90000
2021-05-25,96.84000
2021-05-26,96.99000
2021-05-27,97.52000
2021-05-28,97.46000
2021-05-31,97.86000
2021-06-01,97.67000
2021-06-02,98.93000
2021-06-03,99.79000
2021-06-04,100.46000
2021-06-07,101.71000
2021-06-08,102.35000
2021-06-09,101.61000
2021-06-10,103.11000
2021-06-11,103.36000
2021-06-14,103.09000
2021-06-15,103.67000
2021-06-16,102.76000
2021-06-17,101.75000
2021-06-18,100.83000
2021-06-21,101.47000
2021-06-22,101.64000
2021-06-23,101.51000
2021-06-24,101.27000
2021-06-25,102.17000
2021-06-28,102.68000
2021-06-29,102.24000
2021-06-30,102.62000
2021-07-01,102.43000
2021-07-02,103.07000
2021-07-05,103.50000
2021-07-06,103.59000
2021-07-07,104.08000
2021-07-08,103.67000
2021-07-09,104.15000
2021-07-12,104.57000
2021-07-13,104.87000
2021-07-14,105.22000
2021-07-15,105.61000
2021-07-16,105.90000
2021-07-19,105.25000
2021-07-20,103.82000
2021-07-22,104.95650
2021-07-23,105.09120
2021-07-26,105.13630
2021-07-27,104.66920
2021-07-28,104.25840
2021-07-29,105.02790
2021-07-30,105.98710
2021-08-02,107.38130
2021-08-03,107.59910
2021-08-04,106.55970
2021-08-05,106.58960
2021-08-06,106.62050
2021-08-09,105.92530
2021-08-10,104.74470
2021-08-11,104.33010
2021-08-12,105.41060
2021-08-13,105.29270
2021-08-16,104.93510
2021-08-17,105.31850
2021-08-18,105.51970
2021-08-20,103.55810
2021-08-23,102.77780
2021-08-24,104.04400
2021-08-25,104.47040
2021-08-26,104.65780
2021-08-27,105.65010
2021-08-30,107.58600
2021-08-31,108.31810
2021-09-01,108.97390
2021-09-02,109.86690
2021-09-03,110.30050
2021-09-06,110.80690
2021-09-07,110.58260
2021-09-08,111.00820
2021-09-09,111.37910
2021-09-13,111.97560
2021-09-14,113.36090
2021-09-15,114.46730
2021-09-16,114.94690
2021-09-17,113.44830
2021-09-20,111.32960
2021-09-21,111.89300
2021-09-22,113.48800
2021-09-23,114.95540
2021-09-24,114.17330
2021-09-27,114.06740
2021-09-28,113.32780
2021-09-29,114.25190
2021-09-30,114.82210
2021-10-01,114.92930
2021-10-04,116.69130
2021-10-05,117.21470
2021-10-06,116.22430
2021-10-07,118.35680
2021-10-08,118.94350
2021-10-11,119.60350
2021-10-12,119.99740
2021-10-13,121.47690
2021-10-14,122.23110
2021-10-18,123.46560
2021-10-19,121.05210
2021-10-20,118.58470
2021-10-21,117.90700
2021-10-22,117.01350
2021-10-25,115.13050
2021-10-26,117.07580
2021-10-27,117.20840
2021-10-28,115.27080
2021-10-29,115.10660
2021-11-01,117.01040
2021-11-02,118.07550
2021-11-03,117.78040
2021-11-08,120.18310
2021-11-09,121.39960
2021-11-10,120.94450
2021-11-11,120.18670
2021-11-12,120.76290
2021-11-15,121.17690
2021-11-16,120.92680
2021-11-17,120.44630
2021-11-18,118.67860
2021-11-22,115.37480
2021-11-23,117.15240
2021-11-24,116.85660
2021-11-25,117.39420
2021-11-26,113.92460
2021-11-29,112.72640
2021-11-30,113.58420
2021-12-01,114.51650
2021-12-02,115.85710
2021-12-03,115.64500
2021-12-06,114.15530
2021-12-07,115.52080
2021-12-08,117.24690
2021-12-09,117.91670
2021-12-10,118.69640
2021-12-13,118.65600
2021-12-14,118.33810
2021-12-15,117.69520
2021-12-16,116.97250
2021-12-17,114.61090
2021-12-20,110.72660
2021-12-21,112.15850
2021-12-22,113.81830
2021-12-23,114.78220
2021-12-24,113.66540
2021-12-27,114.03620
2021-12-28,115.32480
2021-12-29,115.48880
2021-12-30,115.31370
2021-12-31,116.80900
2022-01-03,118.12290
2022-01-04,118.41240
2022-01-05,118.44390
2022-01-06,118.37960
2022-01-07,118.81560
2022-01-10,119.61160
2022-01-11,119.80080
2022-01-12,121.22590
2022-01-13,121.82920
2022-01-14,121.79260
2022-01-17,122.16760
2022-01-18,119.89630
2022-01-19,119.70990
2022-01-20,119.41890
2022-01-21,116.89490
2022-01-24,112.57360
2022-01-25,113.55040
2022-01-27,112.27890
2022-01-28,113.77130
2022-01-31,115.50320
2022-02-01,116.69220
2022-02-02,118.01640
2022-02-03,116.86990
2022-02-04,115.97580
2022-02-07,114.95320
2022-02-08,114.04900
2022-02-09,115.33510
2022-02-10,115.62270
2022-02-11,113.36820
2022-02-14,109.03300
2022-02-15,111.87410
2022-02-16,111.69130
2022-02-17,111.43450
2022-02-18,110.48480
2022-02-21,109.23950
2022-02-22,108.24550
2022-02-23,108.65420
2022-02-24,102.80030
2022-02-25,106.82360
2022-02-28,107.72880
2022-03-02,107.47440
2022-03-03,107.18910
2022-03-04,104.99640
2022-03-07,102.69420
2022-03-08,103.78200
2022-03-09,105.88520
2022-03-10,106.98150
2022-03-11,107.57470
2022-03-14,107.72440
2022-03-15,106.85900
2022-03-16,108.94250
2022-03-17,110.27000
2022-03-21,110.13120
2022-03-22,110.27810
2022-03-23,110.66210
2022-03-24,111.25080
2022-03-25,111.02550
2022-03-28,110.84500
2022-03-29,111.51610
2022-03-30,112.46550
2022-03-31,112.81700
2022-04-01,114.23120
2022-04-04,115.88510
2022-04-05,117.58790
2022-04-06,118.10940
2022-04-07,117.07440
2022-04-08,118.16990
2022-04-11,118.99000
2022-04-12,116.86130
2022-04-13,116.76120
2022-04-18,115.42720
2022-04-19,114.03590
2022-04-20,114.76140
2022-04-21,115.94880
2022-04-22,114.98660
2022-04-25,112.90100
2022-04-26,114.53220
2022-04-27,113.58270
2022-04-28,114.25100
2022-04-29,113.46470
2022-05-02,112.87610
2022-05-04,110.56120
2022-05-05,110.58670
2022-05-06,108.68770
2022-05-09,106.81360
2022-05-10,104.86690
2022-05-11,104.15070
2022-05-12,101.91560
2022-05-13,102.92050
2022-05-16,104.23130
2022-05-17,106.86000
2022-05-18,106.72960
2022-05-19,103.83000
2022-05-20,105.94430
2022-05-23,105.52240
2022-05-24,104.86920
2022-05-25,102.48380
2022-05-26,103.69910
2022-05-27,105.00220
2022-05-30,107.48210
2022-05-31,107.52840
2022-06-01,107.92350
2022-06-02,108.48780
2022-06-03,106.84910
2022-06-06,106.64350
2022-06-07,105.91190
2022-06-08,105.47430
2022-06-09,105.92600
2022-06-10,105.19130
2022-06-13,102.34630
2022-06-14,102.10990
2022-06-15,102.52120
2022-06-16,100.24770
2022-06-17,99.11070
2022-06-20,97.16630
2022-06-21,100.17400
2022-06-22,98.72580
2022-06-23,99.86370
2022-06-24,101.24050
2022-06-27,102.28230
2022-06-28,102.68400
2022-06-29,102.45390
2022-06-30,101.87990
2022-07-01,102.23600
2022-07-04,102.92150
2022-07-05,102.82240
2022-07-06,104.65910
2022-07-07,106.07830
2022-07-08,106.30670
2022-07-11,107.37520
2022-07-12,106.82260
2022-07-13,106.92980
2022-07-14,106.87280
2022-07-15,107.58950
2022-07-18,109.04590
2022-07-19,109.87990
2022-07-20,110.03510
2022-07-21,111.46660
2022-07-22,111.66510
2022-07-25,111.58730
2022-07-26,110.39810
2022-07-27,111.34630
2022-07-28,112.16790
2022-07-29,113.73040
2022-08-01,115.44950
2022-08-02,116.01220
2022-08-03,115.40870
2022-08-04,116.05110
2022-08-05,116.41040
2022-08-08,116.71340
2022-08-10,116.47570
2022-08-11,117.41910
2022-08-12,118.17780
2022-08-16,119.77520
2022-08-17,120.27580
2022-08-18,120.48470
2022-08-19,118.99200
2022-08-22,116.84480
2022-08-23,117.95330
2022-08-24,118.72600
2022-08-25,118.83650
2022-08-26,119.29000
2022-08-29,118.30710
2022-08-30,120.67250
2022-09-01,120.99650
2022-09-02,120.68240
2022-09-05,121.33870
2022-09-06,121.79230
2022-09-07,122.44070
2022-09-08,122.86610
2022-09-09,123.35990
2022-09-12,124.36400
2022-09-13,124.54210
2022-09-14,124.11400
2022-09-15,124.57520
2022-09-16,121.42960
2022-09-19,121.48280
2022-09-20,123.26840
2022-09-21,122.41690
2022-09-22,122.82250
2022-09-23,120.22600
2022-09-26,116.66640
2022-09-27,116.74770
2022-09-28,116.43880
2022-09-29,116.96030
2022-09-30,118.64770
2022-10-03,117.41490
2022-10-04,120.06770
2022-10-06,121.48060
2022-10-07,121.17200
2022-10-10,120.08290
2022-10-11,118.15980
2022-10-12,118.82490
2022-10-13,118.08480
2022-10-14,118.00200
2022-10-17,118.20440
2022-10-18,119.38720
2022-10-19,119.49100
2022-10-20,119.16750
2022-10-21,118.46910
2022-10-25,119.29500
2022-10-27,120.03910
2022-10-28,119.26270
2022-10-31,120.82030
2022-11-01,121.83920
2022-11-02,121.81790
2022-11-03,122.01840
2022-11-04,121.95230
2022-11-07,122.84880
2022-11-09,122.08050
2022-11-10,120.97110
2022-11-11,121.14150
2022-11-14,121.09070
2022-11-15,121.03890
2022-11-16,120.30940
2022-11-17,119.81190
2022-11-18,119.34080
2022-11-21,119.33830
2022-11-22,119.78470
2022-11-23,120.06530
2022-11-24,120.54840
2022-11-25,121.62480
2022-11-28,122.46390
2022-11-29,122.02960
2022-11-30,123.15320
2022-12-01,124.08420
2022-12-02,125.14560
2022-12-05,125.23790
2022-12-06,124.63620
2022-12-07,124.02060
2022-12-08,124.61550
2022-12-09,124.04970
2022-12-12,124.42700
2022-12-13,124.95270
2022-12-14,125.75630
2022-12-15,124.61900
2022-12-16,122.82040
2022-12-19,123.40620
2022-12-20,123.19810
2022-12-21,121.25960
2022-12-22,120.12810
2022-12-23,115.91250
2022-12-26,118.78440
2022-12-27,119.89280
2022-12-28,120.27770
2022-12-29,120.44780
2022-12-30,121.02180
2023-01-02,121.88210
2023-01-03,122.14700
2023-01-04,121.05300
2023-01-05,121.51990
2023-01-06,120.68220
2023-01-09,121.68110
2023-01-10,121.17910
2023-01-11,120.80490
2023-01-12,120.53560
2023-01-13,120.47410
2023-01-16,120.16610
2023-01-17,120.09740
2023-01-18,120.60710
2023-01-19,120.49110
2023-01-20,119.64160
2023-01-23,119.86540
2023-01-24,119.44600
2023-01-25,117.96750
2023-01-27,116.50440
2023-01-30,116.32740
2023-01-31,118.10230
2023-02-01,117.09430
2023-02-02,117.31030
2023-02-03,117.17860
2023-02-06,118.18650
2023-02-07,118.17980
2023-02-08,119.17790
2023-02-09,119.28030
2023-02-10,119.57360
2023-02-13,118.01880
2023-02-14,117.51070
2023-02-15,118.07530
2023-02-16,118.97760
2023-02-17,118.26210
2023-02-20,118.26650
2023-02-21,117.96190
2023-02-22,116.78180
2023-02-23,116.49660
2023-02-24,116.21210
2023-02-27,115.56420
2023-02-28,116.29040
2023-03-01,117.92750
2023-03-02,117.67100
2023-03-03,118.26280
2023-03-06,119.09320
2023-03-08,119.47610
2023-03-09,118.81770
2023-03-10,118.02410
2023-03-13,115.91460
2023-03-14,115.19560
2023-03-15,115.24340
2023-03-16,115.20630
2023-03-17,115.70530
2023-03-20,114.59670
2023-03-21,115.23440
2023-03-22,115.55100
2023-03-23,115.10830
2023-03-24,113.78090
2023-03-27,113.14220
2023-03-28,112.77050
2023-03-29,114.63490
2023-03-31,115.62970
2023-04-03,116.15920
2023-04-05,116.27470
2023-04-06,117.04190
2023-04-10,117.46370
2023-04-11,117.97850
2023-04-12,118.68580
2023-04-13,118.87780
2023-04-17,119.31640
2023-04-18,120.01760
2023-04-19,119.81950
2023-04-20,119.73760
2023-04-21,119.24430
2023-04-24,119.55870
2023-04-25,119.47680
2023-04-26,119.60370
2023-04-27,120.30000
2023-04-28,121.64410
2023-05-02,122.59570
2023-05-03,122.89660
2023-05-04,123.69920
2023-05-05,122.88930
2023-05-08,124.02520
2023-05-09,124.09860
2023-05-10,124.21010
2023-05-11,124.59310
2023-05-12,124.21800
2023-05-15,124.91480
2023-05-16,125.20540
2023-05-17,125.11630
2023-05-18,124.39740
2023-05-19,124.24060
2023-05-22,124.91330
2023-05-23,125.63560
2023-05-24,125.82090
2023-05-25,126.21560
2023-05-26,127.17970
2023-05-29,127.62420
2023-05-30,128.09140
2023-05-31,128.56670
2023-06-01,128.81950
2023-06-02,129.40980
2023-06-05,129.79320
2023-06-06,129.93580
2023-06-07,131.39550
2023-06-08,130.68790
2023-06-09,130.53250
2023-06-12,131.30240
2023-06-13,132.84350
2023-06-14,133.23380
2023-06-15,133.45840
2023-06-16,134.43710
2023-06-19,134.45730
2023-06-20,135.07620
2023-06-21,136.08520
2023-06-22,134.96460
2023-06-23,133.30780
2023-06-26,134.44330
2023-06-27,135.08460
2023-06-28,135.75790
2023-06-30,136.62900
2023-07-03,136.89390
2023-07-04,136.66680
2023-07-05,137.45060
2023-07-06,138.58450
2023-07-07,137.60280
2023-07-10,137.01850
2023-07-11,138.05450
2023-07-12,138.72260
2023-07-13,137.93160
2023-07-14,139.33310
2023-07-17,139.85740
2023-07-18,139.64790
2023-07-19,140.47950
2023-07-20,140.78760
2023-07-21,140.54190
2023-07-24,140.43180
2023-07-25,141.11280
2023-07-26,141.57680
2023-07-27,141.84050
2023-07-28,142.63730
2023-07-31,144.30610
2023-08-01,144.42040
2023-08-02,142.63030
2023-08-03,142.68770
2023-08-04,143.72470
2023-08-07,144.44390
2023-08-08,144.81300
2023-08-09,145.26720
2023-08-10,145.25580
2023-08-11,144.90310
2023-08-14,144.55660
2023-08-16,144.74550
2023-08-17,145.18230
2023-08-18,144.98020
2023-08-21,146.08700
2023-08-22,147.64790
2023-08-23,148.20460
2023-08-24,148.60270
2023-08-25,147.50850
2023-08-28,148.13860
2023-08-29,148.71630
2023-08-30,149.67750
2023-08-31,150.07970
2023-09-01,151.27300
2023-09-04,152.54500
2023-09-05,154.23620
2023-09-06,154.26950
2023-09-07,155.24830
2023-09-08,156.69570
2023-09-11,158.37320
2023-09-12,153.68580
2023-09-13,153.87320
2023-09-14,155.30860
2023-09-15,155.50050
2023-09-18,154.95070
2023-09-20,154.46900
2023-09-21,153.14280
2023-09-22,152.98610
2023-09-25,153.79420
2023-09-26,153.69940
2023-09-27,154.84880
2023-09-28,153.04640
2023-09-29,154.63260
2023-10-03,155.03280
2023-10-04,153.03650
2023-10-05,152.94140
2023-10-06,153.83710
2023-10-09,151.77270
2023-10-10,153.66080
2023-10-11,154.42730
2023-10-12,154.80010
2023-10-13,154.62850
2023-10-16,154.89340
2023-10-17,155.57660
2023-10-18,154.46660
2023-10-19,154.27440
2023-10-20,152.80710
2023-10-23,148.66020
2023-10-25,147.77240
2023-10-26,146.08710
2023-10-27,148.22850
2023-10-30,148.42870
2023-10-31,148.76630
2023-11-01,148.54970
2023-11-02,150.33250
2023-11-03,151.35860
2023-11-06,152.73220
2023-11-07,153.14720
2023-11-08,154.62500
2023-11-09,154.66640
2023-11-10,155.25310
2023-11-13,156.23140
2023-11-15,157.59890
2023-11-16,158.70940
2023-11-17,159.25610
2023-11-20,159.30010
2023-11-21,159.35710
2023-11-22,159.68300
2023-11-23,159.84300
2023-11-24,160.21260
2023-11-28,160.83300
2023-11-29,161.90010
2023-11-30,163.17070
2023-12-01,164.61680
2023-12-04,166.63570
2023-12-05,167.26510
2023-12-06,167.52000
2023-12-07,168.44710
2023-12-08,168.12060
2023-12-11,169.26980
2023-12-12,168.55370
2023-12-13,169.97480
2023-12-14,171.86710
2023-12-15,172.23750
2023-12-18,172.77180
2023-12-19,172.09990
2023-12-20,166.85760
2023-12-21,169.27730
2023-12-22,170.63020
2023-12-26,171.59000
2023-12-27,172.25960
2023-12-28,173.08260
2023-12-29,174.54730
2024-01-01,175.53760
2024-01-02,175.27250
2024-01-03,175.69940
2024-01-04,178.29280
2024-01-05,178.86410
2024-01-08,177.34030
2024-01-09,177.66120
2024-01-10,178.10210
2024-01-11,178.86980
2024-01-12,179.51630
2024-01-15,180.46010
2024-01-16,179.88160
2024-01-17,177.97250
2024-01-18,177.93400
2024-01-19,180.60460
2024-01-20,181.15470
2024-01-23,175.83370
2024-01-24,178.80880
2024-01-25,177.97210
2024-01-29,180.58660
2024-01-30,179.95800
2024-01-31,182.79800
2024-02-01,181.75560
2024-02-02,182.68300
2024-02-05,182.68000
2024-02-06,184.82980
2024-02-07,186.07640
2024-02-08,185.65960
2024-02-09,184.03830
2024-02-12,179.63430
2024-02-13,180.15450
2024-02-14,181.70350
2024-02-15,183.41940
2024-02-16,184.89090
2024-02-19,185.75730
2024-02-20,185.50430
2024-02-21,183.49660
2024-02-22,184.98780
2024-02-23,185.66950
2024-02-26,185.09410
2024-02-27,184.90250
2024-02-28,181.57760
2024-02-29,182.41580
2024-03-01,183.88250
2024-03-04,185.26630
2024-03-05,184.80710
2024-03-06,183.62840
2024-03-07,184.09500
2024-03-11,183.23360
2024-03-12,180.92000
2024-03-13,173.37760
2024-03-14,177.06480
2024-03-15,176.50590
2024-03-18,176.13200
2024-03-19,174.15550
2024-03-20,174.04350
2024-03-21,177.98070
2024-03-22,179.09870
2024-03-26,180.74850
2024-03-27,180.92340
2024-03-28,181.75410
2024-03-31,181.75420
2024-04-01,185.01400
2024-04-02,187.07890
2024-04-03,188.02200
2024-04-04,188.09650
2024-04-05,188.98870
2024-04-08,189.37600
2024-04-09,188.90860
2024-04-10,190.54250
2024-04-12,189.61360
2024-04-15,187.03950
2024-04-16,186.80750
2024-04-18,186.14250
2024-04-19,185.28560
2024-04-22,186.54300
2024-04-23,188.42130
2024-04-24,189.95970
2024-04-25,190.72620
2024-04-26,192.15070
2024-04-29,192.81120
2024-04-30,193.28160
2024-05-02,194.12160
2024-05-03,193.43120
2024-05-06,192.54550
2024-05-07,188.97060
2024-05-08,189.96180
2024-05-09,186.65390
2024-05-10,188.47300
2024-05-13,18.94280
2024-05-14,19.12000
2024-05-15,19.29980
2024-05-16,19.48760
2024-05-17,19.69240
2024-05-21,19.86000
2024-05-22,19.91750
2024-05-23,20.01280
2024-05-24,20.00320
2024-05-27,20.07770
2024-05-28,19.92320
2024-05-29,19.86820
2024-05-30,19.63800
2024-05-31,19.75650
2024-06-03,20.35130
2024-06-04,18.90540
2024-06-05,19.63530
2024-06-06,20.06230
2024-06-07,20.34680
2024-06-10,20.42090
2024-06-11,20.58740
2024-06-12,20.79530
2024-06-13,20.95810
2024-06-14,21.18440
2024-06-18,21.30440
2024-06-19,21.08160
2024-06-20,21.26070
2024-06-21,21.23000
2024-06-24,21.27990
2024-06-25,21.23180
2024-06-26,21.17670
2024-06-27,21.21970
2024-06-28,21.33120
2024-07-01,21.53500
2024-07-02,21.41220
2024-07-03,21.57880
2024-07-04,21.72480
2024-07-05,21.86930
2024-07-08,21.80440
2024-07-09,21.86660
2024-07-10,21.78370
2024-07-11,21.83030
2024-07-12,21.82030
2024-07-15,21.97240
2024-07-16,21.98200
2024-07-18,21.77620
2024-07-19,21.32580
2024-07-22,21.55930
2024-07-23,21.46470
2024-07-24,21.65500
2024-07-25,21.60160
2024-07-26,21.97260
2024-07-29,22.18000
2024-07-30,22.28750
2024-07-31,22.40290
2024-08-01,22.24510
2024-08-02,22.02660
2024-08-05,21.25120
2024-08-06,21.12470
2024-08-07,21.58800
2024-08-08,21.51360
2024-08-09,21.67920
2024-08-12,21.73920
2024-08-13,21.57240
2024-08-14,21.44300
2024-08-16,21.83610
2024-08-19,21.89030
2024-08-20,22.07410
2024-08-21,22.16480
2024-08-22,22.31080
2024-08-23,22.19810
2024-08-26,22.31350
2024-08-27,22.42740
2024-08-28,22.39560
2024-08-29,22.29580
2024-08-30,22.48600
2024-09-02,22.42170
2024-09-03,22.47390
2024-09-04,22.45490
2024-09-05,22.53840
2024-09-06,22.23010
2024-09-09,22.17480
2024-09-10,22.41260
2024-09-11,22.35650
2024-09-12,22.61170
2024-09-13,22.75890
2024-09-16,22.83490
2024-09-17,22.80640
2024-09-18,22.64700
2024-09-19,22.53110
2024-09-20,22.82940
2024-09-23,23.00200
2024-09-24,23.07340
2024-09-25,22.93390
2024-09-26,22.94440
2024-09-27,22.93020
2024-09-30,22.88010
2024-10-01,22.94960
2024-10-03,22.46260
2024-10-04,22.26360
2024-10-07,21.80600
2024-10-08,22.23770
2024-10-09,22.47590
2024-10-10,22.44230
2024-10-11,22.53890
