Date,NAV
2022-05-20,9.33100
2022-05-23,9.32100
2022-05-24,9.25000
2022-05-25,9.10900
2022-05-26,9.19500
2022-05-27,9.31200
2022-05-30,9.51500
2022-05-31,9.53100
2022-06-01,9.57300
2022-06-02,9.63100
2022-06-03,9.53800
2022-06-06,9.50300
2022-06-07,9.44100
2022-06-08,9.42400
2022-06-09,9.45800
2022-06-10,9.39100
2022-06-13,9.14200
2022-06-14,9.13000
2022-06-15,9.15700
2022-06-16,8.93400
2022-06-17,8.90000
2022-06-20,8.83400
2022-06-21,9.01600
2022-06-22,8.92500
2022-06-23,9.03000
2022-06-24,9.12500
2022-06-27,9.23100
2022-06-28,9.25400
2022-06-29,9.21600
2022-06-30,9.18200
2022-07-01,9.23800
2022-07-04,9.31100
2022-07-05,9.31900
2022-07-06,9.43300
2022-07-07,9.53500
2022-07-08,9.58400
2022-07-11,9.62600
2022-07-12,9.54300
2022-07-13,9.51600
2022-07-14,9.49100
2022-07-15,9.55800
2022-07-18,9.69200
2022-07-19,9.75000
2022-07-20,9.80300
2022-07-21,9.89500
2022-07-22,9.94200
2022-07-25,9.96600
2022-07-26,9.86900
2022-07-27,9.93800
2022-07-28,10.03300
2022-07-29,10.16000
2022-08-01,10.29700
2022-08-02,10.31000
2022-08-03,10.31700
2022-08-04,10.31200
2022-08-05,10.32400
2022-08-08,10.36400
2022-08-10,10.36800
2022-08-11,10.43100
2022-08-12,10.46500
2022-08-16,10.55900
2022-08-17,10.61100
2022-08-18,10.63700
2022-08-19,10.51200
2022-08-22,10.36500
2022-08-23,10.46700
2022-08-24,10.50400
2022-08-25,10.46000
2022-08-26,10.50500
2022-08-29,10.40800
2022-08-30,10.63300
2022-09-01,10.59300
2022-09-02,10.60500
2022-09-05,10.65500
2022-09-06,10.66900
2022-09-07,10.69900
2022-09-08,10.76700
2022-09-09,10.80800
2022-09-12,10.89500
2022-09-13,10.93800
2022-09-14,10.93200
2022-09-15,10.96500
2022-09-16,10.71400
2022-09-19,10.75000
2022-09-20,10.90600
2022-09-21,10.82900
2022-09-22,10.82300
2022-09-23,10.61600
2022-09-26,10.36200
2022-09-27,10.39800
2022-09-28,10.34400
2022-09-29,10.37000
2022-09-30,10.52800
2022-10-03,10.41900
2022-10-04,10.63700
2022-10-06,10.73000
2022-10-07,10.71400
2022-10-10,10.64500
2022-10-11,10.50200
2022-10-12,10.56100
2022-10-13,10.48700
2022-10-14,10.52100
2022-10-17,10.59500
2022-10-18,10.69000
2022-10-19,10.67500
2022-10-20,10.67400
2022-10-21,10.64700
2022-10-25,10.74600
2022-10-27,10.80600
2022-10-28,10.77300
2022-10-31,10.89800
2022-11-01,10.94200
2022-11-02,10.93200
2022-11-03,10.93700
2022-11-04,10.93400
2022-11-07,11.00500
2022-11-09,10.97900
2022-11-10,10.90100
2022-11-11,10.98000
2022-11-14,10.96900
2022-11-15,11.02800
2022-11-16,10.98300
2022-11-17,10.97500
2022-11-18,10.92500
2022-11-21,10.92700
2022-11-22,10.95800
2022-11-23,10.98900
2022-11-24,11.08200
2022-11-25,11.15700
2022-11-28,11.23700
2022-11-29,11.23200
2022-11-30,11.28500
2022-12-01,11.37200
2022-12-02,11.38800
2022-12-05,11.39800
2022-12-06,11.34200
2022-12-07,11.30800
2022-12-08,11.36200
2022-12-09,11.26400
2022-12-12,11.29300
2022-12-13,11.35600
2022-12-14,11.40800
2022-12-15,11.30700
2022-12-16,11.17700
2022-12-19,11.24000
2022-12-20,11.22600
2022-12-21,11.04900
2022-12-22,10.95100
2022-12-23,10.67100
2022-12-26,10.89400
2022-12-27,10.99800
2022-12-28,11.01300
2022-12-29,11.04400
2022-12-30,11.05700
2023-01-02,11.14200
2023-01-03,11.15100
2023-01-04,11.05900
2023-01-05,11.08800
2023-01-06,10.99900
2023-01-09,11.10200
2023-01-10,11.04000
2023-01-11,11.02600
2023-01-12,11.02200
2023-01-13,11.05500
2023-01-16,11.03800
2023-01-17,11.07200
2023-01-18,11.10800
2023-01-19,11.08600
2023-01-20,11.02100
2023-01-23,11.05100
2023-01-24,11.03000
2023-01-25,10.89900
2023-01-27,10.70800
2023-01-30,10.70500
2023-01-31,10.85700
2023-02-01,10.83900
2023-02-02,10.86200
2023-02-03,10.91300
2023-02-06,10.93000
2023-02-07,10.92100
2023-02-08,10.98200
2023-02-09,10.98900
2023-02-10,11.02800
2023-02-13,10.96700
2023-02-14,10.96800
2023-02-15,11.00800
2023-02-16,11.09000
2023-02-17,11.05700
2023-02-20,11.02000
2023-02-21,10.97900
2023-02-22,10.85200
2023-02-23,10.84600
2023-02-24,10.82000
2023-02-27,10.72700
2023-02-28,10.73100
2023-03-01,10.84300
2023-03-02,10.80100
2023-03-03,10.90100
2023-03-06,10.96000
2023-03-08,10.98900
2023-03-09,10.94200
2023-03-10,10.86800
2023-03-13,10.69100
2023-03-14,10.63500
2023-03-15,10.61900
2023-03-16,10.62000
2023-03-17,10.68000
2023-03-20,10.60400
2023-03-21,10.64700
2023-03-22,10.68800
2023-03-23,10.65200
2023-03-24,10.57300
2023-03-27,10.52900
2023-03-28,10.50300
2023-03-29,10.61300
2023-03-31,10.76700
2023-04-03,10.82300
2023-04-05,10.88600
2023-04-06,10.93400
2023-04-10,10.96500
2023-04-11,11.01000
2023-04-12,11.05800
2023-04-13,11.05500
2023-04-17,11.02900
2023-04-18,11.04000
2023-04-19,10.95400
2023-04-20,10.99300
2023-04-21,10.99400
2023-04-24,11.03200
2023-04-25,11.02700
2023-04-26,11.05400
2023-04-27,11.10900
2023-04-28,11.21200
2023-05-02,11.26800
2023-05-03,11.28800
2023-05-04,11.38300
2023-05-05,11.31500
2023-05-08,11.42300
2023-05-09,11.39000
2023-05-10,11.41300
2023-05-11,11.42100
2023-05-12,11.43100
2023-05-15,11.49900
2023-05-16,11.51600
2023-05-17,11.52900
2023-05-18,11.47800
2023-05-19,11.52700
2023-05-22,11.59000
2023-05-23,11.62200
2023-05-24,11.62000
2023-05-25,11.63700
2023-05-26,11.72800
2023-05-29,11.78400
2023-05-30,11.81700
2023-05-31,11.84700
2023-06-01,11.86400
2023-06-02,11.90800
2023-06-05,11.93900
2023-06-06,11.95200
2023-06-07,12.08000
2023-06-08,12.00700
2023-06-09,12.00700
2023-06-12,12.07500
2023-06-13,12.15300
2023-06-14,12.15400
2023-06-15,12.15300
2023-06-16,12.24100
2023-06-19,12.23400
2023-06-20,12.24400
2023-06-21,12.29300
2023-06-22,12.22000
2023-06-23,12.13800
2023-06-26,12.21900
2023-06-27,12.29000
2023-06-28,12.34700
2023-06-30,12.47500
2023-07-03,12.53300
2023-07-04,12.51000
2023-07-05,12.55200
2023-07-06,12.63700
2023-07-07,12.56500
2023-07-10,12.53300
2023-07-11,12.63400
2023-07-12,12.64200
2023-07-13,12.62700
2023-07-14,12.73900
2023-07-17,12.79800
2023-07-18,12.79100
2023-07-19,12.88100
2023-07-20,12.91800
2023-07-21,12.85600
2023-07-24,12.85900
2023-07-25,12.90300
2023-07-26,12.96400
2023-07-27,12.99900
2023-07-28,13.04200
2023-07-31,13.18100
2023-08-01,13.20600
2023-08-02,13.04800
2023-08-03,13.02200
2023-08-04,13.09700
2023-08-07,13.15500
2023-08-08,13.14800
2023-08-09,13.22100
2023-08-10,13.16600
2023-08-11,13.12800
2023-08-14,13.08500
2023-08-16,13.13400
2023-08-17,13.16000
2023-08-18,13.14400
2023-08-21,13.23100
2023-08-22,13.32100
2023-08-23,13.41000
2023-08-24,13.44700
2023-08-25,13.34600
2023-08-28,13.39900
2023-08-29,13.43900
2023-08-30,13.49400
2023-08-31,13.50300
2023-09-01,13.57500
2023-09-04,13.65500
2023-09-05,13.69300
2023-09-06,13.69200
2023-09-07,13.76700
2023-09-08,13.85300
2023-09-11,13.92900
2023-09-12,13.67000
2023-09-13,13.70500
2023-09-14,13.78900
2023-09-15,13.82600
2023-09-18,13.77300
2023-09-20,13.68800
2023-09-21,13.55400
2023-09-22,13.54100
2023-09-25,13.57400
2023-09-26,13.59100
2023-09-27,13.64800
2023-09-29,13.62100
2023-10-03,13.67400
2023-10-04,13.55400
2023-10-05,13.61100
2023-10-06,13.66800
2023-10-09,13.52000
2023-10-10,13.65800
2023-10-11,13.75200
2023-10-12,13.77500
2023-10-13,13.76400
2023-10-16,13.79000
2023-10-17,13.86000
2023-10-18,13.77400
2023-10-19,13.75800
2023-10-20,13.66600
2023-10-23,13.37900
2023-10-25,13.25700
2023-10-26,13.16600
2023-10-27,13.34700
2023-10-30,13.38100
2023-10-31,13.38000
2023-11-01,13.33100
2023-11-02,13.44900
2023-11-03,13.52300
2023-11-06,13.65600
2023-11-07,13.70100
2023-11-08,13.74900
2023-11-09,13.75300
2023-11-10,13.78600
2023-11-13,13.87200
2023-11-15,14.03700
2023-11-16,14.11500
2023-11-17,14.13700
2023-11-20,14.14000
2023-11-21,14.16700
2023-11-22,14.16000
2023-11-23,14.16300
2023-11-24,14.15700
2023-11-28,14.18900
2023-11-29,14.31800
2023-11-30,14.46000
2023-12-01,14.55900
2023-12-04,14.80300
2023-12-05,14.87200
2023-12-06,14.90100
2023-12-07,14.91400
2023-12-08,14.89000
2023-12-11,14.95100
2023-12-12,14.93300
2023-12-13,15.01800
2023-12-14,15.17500
2023-12-15,15.28400
2023-12-18,15.29400
2023-12-19,15.29300
2023-12-20,14.93100
2023-12-21,15.06200
2023-12-22,15.15900
2023-12-26,15.22300
2023-12-27,15.31700
2023-12-28,15.39500
2023-12-29,15.43300
2024-01-01,15.48700
2024-01-02,15.43000
2024-01-03,15.41400
2024-01-04,15.56700
2024-01-05,15.59400
2024-01-08,15.47000
2024-01-09,15.50500
2024-01-10,15.53400
2024-01-11,15.63100
2024-01-12,15.73100
2024-01-15,15.81000
2024-01-16,15.73500
2024-01-17,15.52600
2024-01-18,15.48900
2024-01-19,15.64900
2024-01-23,15.32800
2024-01-24,15.58000
2024-01-25,15.52300
2024-01-29,15.76400
2024-01-30,15.71500
2024-01-31,15.92800
2024-02-01,15.87200
2024-02-02,15.96300
2024-02-05,15.93000
2024-02-06,16.10900
2024-02-07,16.17300
2024-02-08,16.09800
2024-02-09,16.01600
2024-02-12,15.77000
2024-02-13,15.84800
2024-02-14,15.96900
2024-02-15,16.08900
2024-02-16,16.22000
2024-02-19,16.25900
2024-02-20,16.27500
2024-02-21,16.11600
2024-02-22,16.23100
2024-02-23,16.31100
2024-02-26,16.29200
2024-02-27,16.27000
2024-02-28,16.04500
2024-02-29,16.09200
2024-03-01,16.24100
2024-03-04,16.30900
2024-03-05,16.23000
2024-03-06,16.13300
2024-03-07,16.17600
2024-03-11,16.03100
2024-03-12,15.88300
2024-03-13,15.38700
2024-03-14,15.63400
2024-03-15,14.82800
2024-03-18,14.84400
2024-03-19,14.68400
2024-03-20,14.70300
2024-03-21,14.93100
2024-03-22,15.01500
2024-03-26,15.05500
2024-03-27,15.12700
2024-03-28,15.21900
2024-03-31,15.21700
2024-04-01,15.46100
2024-04-02,15.55000
2024-04-03,15.63300
2024-04-04,15.67100
2024-04-05,15.73600
2024-04-08,15.77800
2024-04-09,15.73300
2024-04-10,15.83000
2024-04-12,15.70200
2024-04-15,15.47900
2024-04-16,15.45500
2024-04-18,15.43800
2024-04-19,15.49700
2024-04-22,15.65000
2024-04-23,15.75400
2024-04-24,15.83800
2024-04-25,15.97600
2024-04-26,15.97500
2024-04-29,16.07900
2024-04-30,16.11900
2024-05-02,16.18600
2024-05-03,16.11500
2024-05-06,15.99700
2024-05-07,15.80900
2024-05-08,15.87100
2024-05-09,15.56000
2024-05-10,15.65800
2024-05-13,15.67100
2024-05-14,15.83300
2024-05-15,15.91900
2024-05-16,16.08100
2024-05-17,16.20400
2024-05-21,16.31800
2024-05-22,16.36000
2024-05-23,16.46800
2024-05-24,16.49600
2024-05-27,16.49900
2024-05-28,16.40000
2024-05-29,16.34900
2024-05-30,16.19100
2024-05-31,16.26000
2024-06-03,16.70900
2024-06-04,15.59700
2024-06-05,16.14700
2024-06-06,16.47500
2024-06-07,16.79100
2024-06-10,16.91100
2024-06-11,16.97300
2024-06-12,17.11400
2024-06-13,17.23900
2024-06-14,17.38200
2024-06-18,17.50500
2024-06-19,17.43400
2024-06-20,17.52800
2024-06-21,17.48200
2024-06-24,17.49300
2024-06-25,17.54900
2024-06-26,17.58100
2024-06-27,17.58200
2024-06-28,17.61500
2024-07-01,17.80900
2024-07-02,17.77700
2024-07-03,17.89300
2024-07-04,17.94400
2024-07-05,18.01200
2024-07-08,18.00300
2024-07-09,18.08300
2024-07-10,18.00700
2024-07-11,18.05300
2024-07-12,18.07900
2024-07-15,18.16200
2024-07-16,18.16500
2024-07-18,18.11800
2024-07-19,17.81200
2024-07-22,17.92600
2024-07-23,17.86700
2024-07-24,18.00800
2024-07-25,17.98700
2024-07-26,18.29200
2024-07-29,18.39400
2024-07-30,18.43700
2024-07-31,18.51300
2024-08-01,18.42900
2024-08-02,18.23700
2024-08-05,17.64900
2024-08-06,17.57000
2024-08-07,17.86700
2024-08-08,17.77600
2024-08-09,17.92800
2024-08-12,17.95800
2024-08-13,17.78400
2024-08-14,17.74600
2024-08-16,18.06900
2024-08-19,18.15400
2024-08-20,18.25900
2024-08-21,18.35400
2024-08-22,18.41900
2024-08-23,18.36900
2024-08-26,18.46000
2024-08-27,18.53700
2024-08-28,18.54000
2024-08-29,18.51900
2024-08-30,18.64600
2024-09-02,18.65400
2024-09-03,18.70400
2024-09-04,18.68200
2024-09-05,18.72400
2024-09-06,18.51100
2024-09-09,18.47900
2024-09-10,18.63700
2024-09-11,18.53900
2024-09-12,18.79100
2024-09-13,18.83400
2024-09-16,18.83600
2024-09-17,18.84700
2024-09-18,18.77600
2024-09-19,18.70700
2024-09-20,18.89600
2024-09-23,19.03300
2024-09-24,19.03400
2024-09-25,19.00100
2024-09-26,19.04200
2024-09-27,19.07100
2024-09-30,18.91900
2024-10-01,18.94600
2024-10-03,18.57400
2024-10-04,18.41100
2024-10-07,18.08600
2024-10-08,18.38000
2024-10-09,18.51300
2024-10-10,18.51300
2024-10-11,18.52700
2024-10-14,18.60000
2024-10-15,18.69200
2024-10-16,18.66900
2024-10-17,18.44700
2024-10-18,18.45900
2024-10-21,18.23200
2024-10-22,17.81800
2024-10-23,17.89700
2024-10-24,17.85700
2024-10-25,17.57200
2024-10-28,17.66900
2024-10-29,17.77000
2024-10-30,17.74400
2024-10-31,17.76000
2024-11-04,17.64400
2024-11-05,17.74100
2024-11-06,18.02800
2024-11-07,17.89300
2024-11-08,17.73600
2024-11-11,17.66200
2024-11-12,17.48200
2024-11-13,17.12400
2024-11-14,17.19300
2024-11-18,17.08700
2024-11-19,17.17700
2024-11-21,17.04900
2024-11-22,17.29400
2024-11-25,17.54600
2024-11-26,17.57800
2024-11-27,17.68700
2024-11-28,17.58300
2024-11-29,17.69900
2024-12-02,17.82900
2024-12-03,17.97600
2024-12-04,18.07300
2024-12-05,18.16900
2024-12-06,18.19900
2024-12-09,18.21800
2024-12-10,18.28300
2024-12-11,18.33400
2024-12-12,18.27300
2024-12-13,18.33300
2024-12-16,18.38200
2024-12-17,18.21700
2024-12-18,18.14500
2024-12-19,18.05400
2024-12-20,17.70600
2024-12-23,17.72700
2024-12-24,17.74700
2024-12-26,17.76900
2024-12-27,17.78100
2024-12-30,17.72900
2024-12-31,17.75400
2025-01-01,17.87200
2025-01-02,18.11900
2025-01-03,18.06900
2025-01-06,17.64300
2025-01-07,17.75500
2025-01-08,17.61400
2025-01-09,17.45400
2025-01-10,17.21500
2025-01-13,16.69200
2025-01-14,16.87700
2025-01-15,16.90000
2025-01-16,17.04700
2025-01-17,16.99500
2025-01-20,17.08400
2025-01-21,16.77900
2025-01-22,16.67600
2025-01-23,16.81300
2025-01-24,16.58100
2025-01-27,16.19200
2025-01-28,16.13100
2025-01-29,16.44600
2025-01-30,16.45000
2025-01-31,16.66600
2025-02-03,16.51100
2025-02-04,16.74700
2025-02-05,16.84200
2025-02-06,16.75900
2025-02-07,16.76400
2025-02-10,16.48700
2025-02-11,16.08000
2025-02-12,16.00300
2025-02-13,16.01000
2025-02-14,15.71800
2025-02-17,15.72000
2025-02-18,15.64700
2025-02-19,15.77300
2025-02-20,15.88200
2025-02-21,15.78200
2025-02-24,15.61400
2025-02-25,15.56400
2025-02-27,15.49000
2025-02-28,15.17000
2025-03-03,15.15400
2025-03-04,15.17300
2025-03-05,15.48800
2025-03-06,15.64900
2025-03-07,15.63800
2025-03-10,15.45700
2025-03-11,15.43600
2025-03-12,15.40300
2025-03-13,15.31000
2025-03-17,15.39200
2025-03-18,15.71800
2025-03-19,15.94000
2025-03-20,16.09000
2025-03-21,16.29600
2025-03-24,16.50600
2025-03-25,16.40100
2025-03-26,16.25000
2025-03-27,16.35400
2025-03-28,16.26400
2025-03-31,16.26200
2025-04-01,16.10100
2025-04-02,16.23300
2025-04-03,16.21700
2025-04-04,15.81500
2025-04-07,15.25800
2025-04-08,15.53900
2025-04-09,15.43100
2025-04-11,15.75700
2025-04-15,16.17300
2025-04-16,16.29600
2025-04-17,16.46700
2025-04-21,16.75900
2025-04-22,16.82800
2025-04-23,16.95100
2025-04-24,16.91300
2025-04-25,16.64800
2025-04-28,16.80200
2025-04-29,16.83400
2025-04-30,16.71600
2025-05-02,16.70800
2025-05-05,16.86600
2025-05-06,16.62600
2025-05-07,16.77000
2025-05-08,16.60200
2025-05-09,16.48300
2025-05-12,17.12300
2025-05-13,17.11000
2025-05-14,17.27300
2025-05-15,17.47200
2025-05-16,17.53400
2025-05-19,17.55800
2025-05-20,17.33800
2025-05-21,17.45000
2025-05-22,17.38300
2025-05-23,17.51000
2025-05-26,17.58500
2025-05-27,17.56400
2025-05-28,17.56300
2025-05-29,17.62700
2025-05-30,17.56900
2025-06-02,17.60400
2025-06-03,17.50700
2025-06-04,17.58600
2025-06-05,17.65900
2025-06-06,17.81400
2025-06-09,18.00800
2025-06-10,18.02500
2025-06-11,18.04100
2025-06-12,17.79700
2025-06-13,17.72400
2025-06-16,17.89200
2025-06-17,17.82300
2025-06-18,17.78200
2025-06-19,17.59600
2025-06-20,17.76300
2025-06-23,17.76200
2025-06-24,17.85500
2025-06-25,18.02500
2025-06-26,18.16200
2025-06-27,18.21700
2025-06-30,18.25100
2025-07-01,18.27700
2025-07-02,18.26600
2025-07-03,18.27200
2025-07-04,18.31100
2025-07-07,18.28900
2025-07-08,18.31100
2025-07-09,18.31800
2025-07-10,18.27100
2025-07-11,18.15100
2025-07-14,18.19000
2025-07-15,18.29200
2025-07-16,18.30500
2025-07-17,18.29500
2025-07-18,18.19500
2025-07-21,18.26500
2025-07-22,18.19800
2025-07-23,18.26500
2025-07-24,18.14000
2025-07-25,17.91900
2025-07-28,17.76900
2025-07-29,17.91700
2025-07-30,17.92600
2025-07-31,17.80300
2025-08-01,17.52700
2025-08-04,17.68600
2025-08-05,17.62300
2025-08-06,17.48100
2025-08-07,17.53300
2025-08-08,17.34700
2025-08-11,17.46700
2025-08-12,17.46100
2025-08-13,17.57700
2025-08-14,17.57400
2025-08-18,17.80200
2025-08-19,17.91600
2025-08-20,17.97900
2025-08-21,17.98600
2025-08-22,17.91400
2025-08-25,17.95100
2025-08-26,17.69900
2025-08-28,17.54200
2025-08-29,17.49200
2025-09-01,17.71200
2025-09-02,17.72900
2025-09-03,17.85200
2025-09-04,17.78400
2025-09-05,17.77600
2025-09-08,17.81900
2025-09-09,17.87200
2025-09-10,17.99200
2025-09-11,17.99800
2025-09-12,18.05900
2025-09-15,18.09900
2025-09-16,18.22200
2025-09-17,18.27100
2025-09-18,18.31300
2025-09-19,18.30900
2025-09-22,18.17700
2025-09-23,18.15200
2025-09-24,18.07000
2025-09-25,17.94400
2025-09-26,17.63800
2025-09-30,17.67200
2025-10-01,17.80200
2025-10-03,17.86800
2025-10-06,17.97400
2025-10-07,17.99700
2025-10-08,17.93400
2025-10-09,18.01800
2025-10-10,18.08000
2025-10-13,18.03700
2025-10-14,17.93700
2025-10-15,18.12700
2025-10-16,18.25300
2025-10-17,18.24300
2025-10-20,18.32800
2025-10-23,18.38000
2025-10-24,18.33000
2025-10-27,18.43200
2025-10-28,18.42700
2025-10-29,18.53000
2025-10-30,18.49500
2025-10-31,18.38100
2025-11-03,18.49400
2025-11-04,18.41600
2025-11-06,18.25000
2025-11-07,18.26700
2025-11-10,18.28000
2025-11-11,18.29200
2025-11-12,18.41300
2025-11-13,18.36900
2025-11-14,18.38200
2025-11-17,18.44300
2025-11-18,18.36200
2025-11-19,18.43000
2025-11-20,18.43800
2025-11-21,18.29800
2025-11-24,18.22000
2025-11-25,18.21900
2025-11-26,18.41900
2025-11-27,18.38800
2025-11-28,18.35900
2025-12-01,18.32800
2025-12-02,18.29100
2025-12-03,18.21900
2025-12-04,18.25200
2025-12-05,18.27000
2025-12-08,18.01600
2025-12-09,18.06000
2025-12-10,17.97000
2025-12-11,18.07100
2025-12-12,18.18000
2025-12-15,18.21200
2025-12-16,18.09400
2025-12-17,17.99400
2025-12-18,17.98600
2025-12-19,18.12700
2025-12-22,18.25000
2025-12-23,18.27200
2025-12-24,18.21900
2025-12-26,18.12600
2025-12-29,18.04700
2025-12-30,18.00600
2025-12-31,18.18200
2026-01-01,18.19300
2026-01-02,18.31500
2026-01-05,18.28600
2026-01-06,18.24000
2026-01-07,18.24000
2026-01-08,18.01600
2026-01-09,17.84300
2026-01-12,17.82800
2026-01-13,17.79800
2026-01-14,17.77500
2026-01-16,17.78300
2026-01-19,17.70900
2026-01-20,17.38300
2026-01-21,17.31200
2026-01-22,17.44100
2026-01-23,17.20000
2026-01-27,17.21300
2026-01-28,17.36100
2026-01-29,17.34100
2026-01-30,17.42500
2026-02-02,17.32100
2026-02-03,17.78700
2026-02-04,17.85600
2026-02-05,17.80300
2026-02-06,17.82400
2026-02-09,18.01300
2026-02-10,18.12400
2026-02-11,18.16300
2026-02-12,18.01800
2026-02-13,17.76100
2026-02-16,17.85200
2026-02-17,17.90900
2026-02-18,17.95900
2026-02-19,17.72200
2026-02-20,17.78700
2026-02-23,17.83000
2026-02-24,17.68100
2026-02-25,17.75500
2026-02-26,17.79000
2026-02-27,17.59400
2026-03-02,17.31600
2026-03-04,16.96300
2026-03-05,17.15700
2026-03-06,16.25600
2026-03-09,15.95300
2026-03-10,16.17800
2026-03-11,16.01400
2026-03-12,15.89800
2026-03-13,15.53300
2026-03-16,15.57300
2026-03-17,15.69400
2026-03-18,15.93900
2026-03-19,15.42900
2026-03-20,15.49600
2026-03-23,15.04500
2026-03-24,15.34300
2026-03-25,15.66600
2026-03-27,15.36100
2026-03-30,14.97900
2026-03-31,14.97800
2026-04-01,15.24300
2026-04-02,15.26700
2026-04-06,15.45300
2026-04-07,15.51400
2026-04-08,16.10700
2026-04-09,16.04600
2026-04-10,16.28400
2026-04-13,16.15200
2026-04-15,16.47800
2026-04-16,16.53500
2026-04-17,16.68200
2026-04-20,16.67400
2026-04-21,16.80100
2026-04-22,16.77200
2026-04-23,16.64800
2026-04-24,16.44900
2026-04-27,16.61600
2026-04-28,16.53100
2026-04-29,16.60300
2026-04-30,16.47200
2026-05-04,16.56000
2026-05-05,16.54500
2026-05-06,16.77200
2026-05-07,16.85400
2026-05-08,16.78200
2026-05-11,16.56100
2026-05-12,16.22600
2026-05-13,16.23400
2026-05-14,16.35400
2026-05-15,16.33100
2026-05-18,16.25800
2026-05-19,16.35600
2026-05-20,16.40000
2026-05-21,16.42200
2026-05-22,16.47400
2026-05-25,16.63200
2026-05-26,16.59500
2026-05-27,16.61500
2026-05-29,16.39700
2026-06-01,16.22400
2026-06-02,16.25200
2026-06-03,16.18300
2026-06-04,16.20100
2026-06-05,16.22100
2026-06-08,16.03600
2026-06-09,16.19300
2026-06-10,16.10900
2026-06-11,16.01200
2026-06-12,16.35800
2026-06-15,16.61400
2026-06-16,16.71700
2026-06-17,16.80100
2026-06-18,16.89300
2026-06-19,16.91000
2026-06-22,17.01300
2026-06-23,16.86800
2026-06-24,16.95700
2026-06-25,16.92100
2026-06-29,16.82400
2026-06-30,16.84700
2026-07-01,16.94200
2026-07-02,17.11700
2026-07-03,17.11900
2026-07-06,17.20100
2026-07-07,17.16500
2026-07-08,16.78300
2026-07-09,16.92200
2026-07-10,17.11400
2026-07-13,17.13000
2026-07-14,16.98000
2026-07-15,17.06000
2026-07-16,17.03600
2026-07-17,17.06000
2026-07-20,17.05400
2026-07-21,17.05800
2026-07-22,16.82400
2026-07-23,16.69400
2026-07-24,16.67600
2026-07-27,16.88400
2026-07-28,16.88700
2026-07-29,17.07000
2026-07-30,17.07600
2026-07-31,17.12400
2026-08-03,17.40700
2026-08-04,17.31500
2026-08-05,17.40500
2026-08-06,17.41200
2026-08-07,17.38100
2026-08-10,17.39100
2026-08-11,17.37800
2026-08-12,17.34100
2026-08-13,17.34000
2026-08-14,17.29200
2026-08-17,17.26400
2026-08-18,17.23300
2026-08-20,17.29700
2026-08-21,17.27000
2026-08-24,17.24000
2026-08-25,17.29000
2026-08-26,17.26100
2026-08-27,17.23700
2026-08-28,17.22900
2026-08-31,17.21400
2026-09-01,17.13400
2026-09-02,17.00700
