Date,NAV
2025-09-19,14.24500
2025-09-22,14.19700
2025-09-23,14.11400
2025-09-24,13.92400
2025-09-25,13.76100
2025-09-26,13.51900
2025-09-30,13.50000
2025-10-01,13.56800
2025-10-03,13.60400
2025-10-06,13.68500
2025-10-07,13.77100
2025-10-08,13.63200
2025-10-09,13.71900
2025-10-10,13.87800
2025-10-13,13.83200
2025-10-14,13.72800
2025-10-15,13.92800
2025-10-16,14.03600
2025-10-17,14.03400
2025-10-20,14.02900
2025-10-23,13.97200
2025-10-24,13.91800
2025-10-27,14.01400
2025-10-28,13.91400
2025-10-29,14.04000
2025-10-30,14.00000
2025-10-31,13.88400
2025-11-03,13.96200
2025-11-04,13.83700
2025-11-06,13.67100
2025-11-07,13.65800
2025-11-10,13.69700
2025-11-11,13.69600
2025-11-12,13.77000
2025-11-13,13.83000
2025-11-14,13.79900
2025-11-17,13.81700
2025-11-18,13.70100
2025-11-19,13.69200
2025-11-20,13.67400
2025-11-21,13.50900
2025-11-24,13.38500
2025-11-25,13.39500
2025-11-26,13.58800
2025-11-27,13.51800
2025-11-28,13.47100
2025-12-01,13.38700
2025-12-02,13.37800
2025-12-03,13.26400
2025-12-04,13.30500
2025-12-05,13.30200
2025-12-08,13.05500
2025-12-09,13.09600
2025-12-10,12.96300
2025-12-11,13.09900
2025-12-12,13.25200
2025-12-15,13.32200
2025-12-16,13.24800
2025-12-17,13.13300
2025-12-18,13.11500
2025-12-19,13.23100
2025-12-22,13.25300
2025-12-23,13.29200
2025-12-24,13.31300
2025-12-26,13.26300
2025-12-29,13.20300
2025-12-30,13.09500
2025-12-31,13.23700
2026-01-01,13.33900
2026-01-02,13.49400
2026-01-05,13.67600
2026-01-06,13.68000
2026-01-07,13.67800
2026-01-08,13.47300
2026-01-09,13.30100
2026-01-12,13.25300
2026-01-13,13.19000
2026-01-14,13.18700
2026-01-16,13.16900
2026-01-19,13.08100
2026-01-20,12.62900
2026-01-21,12.51600
2026-01-22,12.53300
2026-01-23,12.29400
2026-01-27,12.33700
2026-01-28,12.47600
2026-01-29,12.45600
2026-01-30,12.46700
2026-02-02,12.40300
2026-02-03,12.81400
2026-02-04,13.03900
2026-02-05,12.99000
2026-02-06,13.00300
2026-02-09,13.29100
2026-02-10,13.24600
2026-02-11,13.35100
2026-02-12,13.28500
2026-02-13,13.09500
2026-02-16,13.22800
2026-02-17,13.27800
2026-02-18,13.33900
2026-02-19,13.06700
2026-02-20,13.14300
2026-02-23,13.15900
2026-02-24,13.06700
2026-02-25,13.13400
2026-02-26,13.15100
2026-02-27,13.00700
2026-03-02,12.81800
2026-03-04,12.46700
2026-03-05,12.65700
2026-03-06,12.51100
2026-03-09,12.16100
2026-03-10,12.32200
2026-03-11,12.22100
2026-03-12,12.10000
2026-03-13,11.74600
2026-03-16,11.75800
2026-03-17,11.88800
2026-03-18,12.10700
2026-03-19,11.65900
2026-03-20,11.62900
2026-03-23,11.10600
2026-03-24,11.38800
2026-03-25,11.72900
2026-03-27,11.42200
2026-03-30,11.13000
2026-03-31,11.13000
2026-04-01,11.28600
2026-04-02,11.23600
2026-04-06,11.45700
2026-04-07,11.52000
2026-04-08,12.08600
2026-04-09,12.04900
2026-04-10,12.28500
2026-04-13,12.21400
2026-04-15,12.51400
2026-04-16,12.56200
2026-04-17,12.70200
2026-04-20,12.71500
2026-04-21,12.83100
2026-04-22,12.92400
2026-04-23,12.65200
2026-04-24,12.55300
2026-04-27,12.76500
2026-04-28,12.71900
2026-04-29,12.71800
2026-04-30,12.53300
2026-05-04,12.75800
2026-05-05,12.63200
2026-05-06,12.87400
2026-05-07,12.96600
2026-05-08,12.89800
2026-05-11,12.70000
2026-05-12,12.34300
2026-05-13,12.47700
2026-05-14,12.60800
2026-05-15,12.44700
2026-05-18,12.39700
2026-05-19,12.44200
2026-05-20,12.46100
2026-05-21,12.59500
2026-05-22,12.68100
2026-05-25,12.81300
2026-05-26,12.79100
2026-05-27,12.90100
2026-05-29,12.70000
2026-06-01,12.49900
2026-06-02,12.57000
2026-06-03,12.43500
2026-06-04,12.51500
2026-06-05,12.49400
2026-06-08,12.26400
2026-06-09,12.43600
2026-06-10,12.32800
2026-06-11,12.23300
2026-06-12,12.53400
2026-06-15,12.85700
2026-06-16,12.93900
2026-06-17,13.05800
2026-06-18,13.10800
2026-06-19,13.06000
2026-06-22,13.06200
2026-06-23,12.92000
2026-06-24,13.02200
2026-06-25,12.95600
2026-06-29,12.83400
2026-06-30,12.87000
2026-07-01,13.04200
2026-07-02,13.18200
2026-07-03,13.30400
2026-07-06,13.42400
2026-07-07,13.31600
2026-07-08,13.04300
2026-07-09,13.26200
2026-07-10,13.49500
2026-07-13,13.48400
2026-07-14,13.42400
2026-07-15,13.48500
2026-07-16,13.48000
2026-07-17,13.45300
2026-07-20,13.51900
2026-07-21,13.61000
2026-07-22,13.42000
2026-07-23,13.28600
2026-07-24,13.27900
2026-07-27,13.41800
2026-07-28,13.51100
2026-07-29,13.58400
2026-07-30,13.46800
2026-07-31,13.43700
2026-08-03,13.53000
2026-08-04,13.51400
2026-08-05,13.62600
2026-08-06,13.50900
2026-08-07,13.47700
2026-08-10,13.54000
2026-08-11,13.39800
2026-08-12,13.40000
2026-08-13,13.49200
2026-08-14,13.52300
2026-08-17,13.56000
2026-08-18,13.44500
2026-08-19,13.37900
2026-08-20,13.48500
2026-08-21,13.45400
2026-08-24,13.42800
2026-08-25,13.50000
2026-08-26,13.48900
2026-08-27,13.45900
2026-08-28,13.39900
2026-08-31,13.34400
2026-09-01,13.19700
2026-09-02,13.10200
2026-09-03,13.21800
2026-09-04,13.07300
2026-09-07,12.95000
2026-09-08,12.88300
2026-09-09,12.74100
2026-09-10,12.72200
2026-09-11,12.57300
