Date,NAV
2013-10-25,18.72000
2013-10-28,18.63000
2013-10-29,18.87000
2013-10-30,19.04000
2013-10-31,19.04000
2013-11-01,18.97000
2013-11-05,19.00000
2013-11-06,19.19000
2013-11-07,19.26000
2013-11-08,19.35000
2013-11-11,19.40000
2013-11-12,19.40000
2013-11-13,19.39000
2013-11-14,19.50000
2013-11-18,19.62000
2013-11-19,19.58000
2013-11-20,19.44000
2013-11-21,19.24000
2013-11-22,19.34000
2013-11-25,19.43000
2013-11-26,19.46000
2013-11-27,19.34000
2013-11-28,19.36000
2013-11-29,19.48000
2013-12-02,19.59000
2013-12-03,19.59000
2013-12-04,19.68000
2013-12-05,19.49000
2013-12-06,19.58000
2013-12-09,19.60000
2013-12-10,19.82000
2013-12-11,19.87000
2013-12-12,19.75000
2013-12-13,19.58000
2013-12-16,19.73000
2013-12-17,19.89000
2013-12-18,20.08000
2013-12-19,20.29000
2013-12-20,20.63000
2013-12-23,20.56000
2013-12-24,20.54000
2013-12-26,20.51000
2013-12-27,20.67000
2013-12-30,20.56000
2013-12-31,20.61000
2014-01-01,20.60000
2014-01-02,20.50000
2014-01-03,20.65000
2014-01-06,20.72000
2014-01-07,20.74000
2014-01-08,20.85000
2014-01-09,20.89000
2014-01-10,20.99000
2014-01-13,21.15000
2014-01-14,21.16000
2014-01-15,21.20000
2014-01-16,21.27000
2014-01-17,21.09000
2014-01-20,21.33000
2014-01-21,21.32000
2014-01-22,21.51000
2014-01-23,21.56000
2014-01-24,21.37000
2014-01-27,21.19000
2014-01-28,21.13000
2014-01-29,21.12000
2014-01-30,20.93000
2014-01-31,21.21000
2014-02-03,21.17000
2014-02-04,20.95000
2014-02-05,21.08000
2014-02-06,21.01000
2014-02-07,21.13000
2014-02-10,21.22000
2014-02-11,21.32000
2014-02-12,21.42000
2014-02-13,21.11000
2014-02-14,21.17000
2014-02-17,21.26000
2014-02-18,21.29000
2014-02-19,21.49000
2014-02-20,21.56000
2014-02-21,21.84000
2014-02-24,21.97000
2014-02-25,22.02000
2014-02-26,22.14000
2014-02-28,22.47000
2014-03-03,22.31000
2014-03-04,22.31000
2014-03-05,22.38000
2014-03-06,22.45000
2014-03-07,22.00000
2014-03-10,21.67000
2014-03-11,21.58000
2014-03-12,21.73000
2014-03-13,21.39000
2014-03-14,21.40000
2014-03-18,21.40000
2014-03-19,21.29000
2014-03-20,21.42000
2014-03-21,21.46000
2014-03-24,21.48000
2014-03-25,21.45000
2014-03-26,21.24000
2014-03-27,21.22000
2014-03-28,21.32000
2014-03-31,21.38000
2014-04-01,21.35000
2014-04-02,21.75000
2014-04-03,21.87000
2014-04-04,21.85000
2014-04-07,21.79000
2014-04-09,21.84000
2014-04-10,21.66000
2014-04-11,21.86000
2014-04-15,21.88000
2014-04-16,21.61000
2014-04-17,21.82000
2014-04-21,21.85000
2014-04-22,21.81000
2014-04-23,21.96000
2014-04-25,21.90000
2014-04-28,22.08000
2014-04-29,22.08000
2014-04-30,21.94000
2014-05-02,22.09000
2014-05-05,21.95000
2014-05-06,21.95000
2014-05-07,21.75000
2014-05-08,21.80000
2014-05-09,21.89000
2014-05-12,21.89000
2014-05-13,22.07000
2014-05-14,22.09000
2014-05-15,21.86000
2014-05-16,21.60000
2014-05-19,20.97000
2014-05-20,21.38000
2014-05-21,21.64000
2014-05-22,21.61000
2014-05-23,21.73000
2014-05-26,21.67000
2014-05-27,21.92000
2014-05-28,22.18000
2014-05-29,21.97000
2014-05-30,22.28000
2014-06-02,22.33000
2014-06-03,22.28000
2014-06-04,22.31000
2014-06-05,22.53000
2014-06-06,22.79000
2014-06-09,22.95000
2014-06-10,23.25000
2014-06-11,23.45000
2014-06-12,23.66000
2014-06-13,23.56000
2014-06-16,23.69000
2014-06-17,23.87000
2014-06-18,23.76000
2014-06-19,23.99000
2014-06-20,23.99000
2014-06-23,23.98000
2014-06-24,24.05000
2014-06-25,24.09000
2014-06-26,24.08000
2014-06-27,24.58000
2014-06-30,24.89000
2014-07-01,24.86000
2014-07-02,25.07000
2014-07-03,25.21000
2014-07-04,25.28000
2014-07-07,25.60000
2014-07-08,25.15000
2014-07-09,24.83000
2014-07-10,24.82000
2014-07-11,24.88000
2014-07-14,24.62000
2014-07-15,24.84000
2014-07-16,25.16000
2014-07-17,25.32000
2014-07-18,25.39000
2014-07-21,25.39000
2014-07-22,25.69000
2014-07-23,25.82000
2014-07-24,25.88000
2014-07-25,25.91000
2014-07-28,26.07000
2014-07-30,26.27000
2014-07-31,26.28000
2014-08-01,25.98000
2014-08-04,26.29000
2014-08-05,26.36000
2014-08-06,26.37000
2014-08-07,26.26000
2014-08-08,26.15000
2014-08-11,26.22000
2014-08-12,26.30000
2014-08-13,26.41000
2014-08-14,26.54000
2014-08-18,26.74000
2014-08-19,26.84000
2014-08-20,27.19000
2014-08-21,27.32000
2014-08-22,27.60000
2014-08-25,27.83000
2014-08-26,27.87000
2014-08-27,28.17000
2014-08-28,28.10000
2014-09-01,28.36000
2014-09-02,28.73000
2014-09-03,28.97000
2014-09-04,28.99000
2014-09-05,29.22000
2014-09-08,29.56000
2014-09-09,29.59000
2014-09-10,29.59000
2014-09-11,29.74000
2014-09-12,29.93000
2014-09-15,30.03000
2014-09-16,29.48000
2014-09-17,29.53000
2014-09-18,29.88000
2014-09-19,30.31000
2014-09-22,30.15000
2014-09-23,29.88000
2014-09-24,29.89000
2014-09-25,29.82000
2014-09-26,29.82000
2014-09-29,30.20000
2014-09-30,30.20000
2014-10-01,30.40000
2014-10-07,30.05000
2014-10-08,29.36000
2014-10-09,29.53000
2014-10-10,29.40000
2014-10-13,29.42000
2014-10-14,29.39000
2014-10-16,28.86000
2014-10-17,28.60000
2014-10-20,28.71000
2014-10-21,28.85000
2014-10-22,29.24000
2014-10-27,29.22000
2014-10-28,29.36000
2014-10-29,29.44000
2014-10-30,29.79000
2014-10-31,30.20000
2014-11-03,30.49000
2014-11-05,30.68000
2014-11-07,30.92000
2014-11-10,31.03000
2014-11-11,31.04000
2014-11-12,31.02000
2014-11-13,31.04000
2014-11-14,30.94000
2014-11-17,31.00000
2014-11-18,31.08000
2014-11-19,31.10000
2014-11-20,31.33000
2014-11-21,31.34000
2014-11-24,31.51000
2014-11-25,31.51000
2014-11-26,31.47000
2014-11-27,31.66000
2014-11-28,31.72000
2014-12-01,31.79000
2014-12-02,31.91000
2014-12-03,32.12000
2014-12-04,32.10000
2014-12-05,31.78000
2014-12-08,31.39000
2014-12-09,31.08000
2014-12-10,31.29000
2014-12-11,31.05000
2014-12-12,30.96000
2014-12-15,30.69000
2014-12-16,30.21000
2014-12-17,29.93000
2014-12-18,30.53000
2014-12-19,30.73000
2014-12-22,30.86000
2014-12-23,30.71000
2014-12-24,30.47000
2014-12-26,30.59000
2014-12-29,30.90000
2014-12-30,31.05000
2014-12-31,31.35000
2015-01-01,31.37000
2015-01-02,31.62000
2015-01-05,31.43000
2015-01-06,30.72000
2015-01-07,30.58000
2015-01-08,30.93000
2015-01-09,31.42000
2015-01-12,31.68000
2015-01-13,31.69000
2015-01-14,31.64000
2015-01-15,31.82000
2015-01-16,31.97000
2015-01-19,32.04000
2015-01-20,32.08000
2015-01-21,32.07000
2015-01-22,32.28000
2015-01-23,32.24000
2015-01-27,32.16000
2015-01-28,32.24000
2015-01-29,32.30000
2015-01-30,32.30000
2015-02-02,32.31000
2015-02-03,32.23000
2015-02-04,32.07000
2015-02-05,32.12000
2015-02-06,31.88000
2015-02-09,31.82000
2015-02-10,32.01000
2015-02-11,32.22000
2015-02-12,32.71000
2015-02-13,33.00000
2015-02-16,32.92000
2015-02-18,33.26000
2015-02-19,33.42000
2015-02-20,33.38000
2015-02-23,33.06000
2015-02-24,33.04000
2015-02-25,33.01000
2015-02-26,32.64000
2015-02-27,32.94000
2015-03-02,33.57000
2015-03-03,34.00000
2015-03-04,33.82000
2015-03-05,34.34000
2015-03-09,34.13000
2015-03-10,34.21000
2015-03-11,34.31000
2015-03-12,34.69000
2015-03-13,34.47000
2015-03-16,34.26000
2015-03-17,34.58000
2015-03-18,34.48000
2015-03-19,34.53000
2015-03-20,34.20000
2015-03-23,34.06000
2015-03-24,34.30000
2015-03-25,34.17000
2015-03-26,33.58000
2015-03-27,33.47000
2015-03-30,33.86000
2015-03-31,34.10000
2015-04-01,34.46000
2015-04-06,34.95000
2015-04-07,35.06000
2015-04-08,35.49000
2015-04-09,35.48000
2015-04-10,35.41000
2015-04-13,35.54000
2015-04-15,35.13000
2015-04-16,34.93000
2015-04-17,34.35000
2015-04-20,33.83000
2015-04-21,33.52000
2015-04-22,33.44000
2015-04-23,33.19000
2015-04-24,32.64000
2015-04-27,32.07000
2015-04-28,32.34000
2015-04-29,32.66000
2015-04-30,32.73000
2015-05-04,33.23000
2015-05-05,33.24000
2015-05-06,32.41000
2015-05-07,32.27000
2015-05-08,32.75000
2015-05-11,33.13000
2015-05-12,32.80000
2015-05-13,32.99000
2015-05-14,33.08000
2015-05-15,33.44000
2015-05-18,33.88000
2015-05-19,33.97000
2015-05-20,34.09000
2015-05-21,34.11000
2015-05-22,34.20000
2015-05-25,34.10000
2015-05-26,33.95000
2015-05-27,33.57000
2015-05-28,33.43000
2015-05-29,33.90000
2015-06-01,33.70000
2015-06-02,33.19000
2015-06-03,32.88000
2015-06-04,32.97000
2015-06-05,32.92000
2015-06-08,32.62000
2015-06-09,32.30000
2015-06-10,32.79000
2015-06-11,32.26000
2015-06-12,32.12000
2015-06-15,32.23000
2015-06-16,32.35000
2015-06-17,32.70000
2015-06-18,33.10000
2015-06-19,33.35000
2015-06-22,33.63000
2015-06-23,33.61000
2015-06-24,33.67000
2015-06-25,33.68000
2015-06-26,33.75000
2015-06-29,33.29000
2015-06-30,33.49000
2015-07-01,33.93000
2015-07-02,33.97000
2015-07-03,33.91000
2015-07-06,34.30000
2015-07-07,34.30000
2015-07-08,34.03000
2015-07-09,33.92000
2015-07-10,34.13000
2015-07-13,34.58000
2015-07-14,34.79000
2015-07-15,35.24000
2015-07-16,35.59000
2015-07-17,35.82000
2015-07-20,36.05000
2015-07-21,35.61000
2015-07-22,35.78000
2015-07-23,35.84000
2015-07-24,35.56000
2015-07-27,35.35000
2015-07-28,35.23000
2015-07-29,35.50000
2015-07-30,35.85000
2015-07-31,36.26000
2015-08-03,36.32000
2015-08-04,36.37000
2015-08-05,36.83000
2015-08-06,36.92000
2015-08-07,36.87000
2015-08-10,36.79000
2015-08-11,36.94000
2015-08-12,36.93000
2015-08-13,36.85000
2015-08-14,37.36000
2015-08-17,37.26000
2015-08-18,37.38000
2015-08-19,38.07000
2015-08-20,37.84000
2015-08-21,37.79000
2015-08-24,35.50000
2015-08-25,35.75000
2015-08-26,35.47000
2015-08-27,36.28000
2015-08-28,36.64000
2015-08-31,36.90000
2015-09-01,36.38000
2015-09-02,36.37000
2015-09-03,36.79000
2015-09-04,35.88000
2015-09-07,35.24000
2015-09-08,35.33000
2015-09-09,35.72000
2015-09-10,35.54000
2015-09-11,35.67000
2015-09-14,35.82000
2015-09-15,35.63000
2015-09-16,35.70000
2015-09-18,36.04000
2015-09-21,36.00000
2015-09-22,35.80000
2015-09-23,35.91000
2015-09-24,36.26000
2015-09-28,36.24000
2015-09-29,35.99000
2015-09-30,36.44000
2015-10-01,36.38000
2015-10-05,36.89000
2015-10-06,37.11000
2015-10-07,36.95000
2015-10-08,36.87000
2015-10-09,37.07000
2015-10-12,36.82000
2015-10-13,36.68000
2015-10-14,36.64000
2015-10-15,36.74000
2015-10-16,36.88000
2015-10-19,37.24000
2015-10-20,37.33000
2015-10-21,37.19000
2015-10-23,36.92000
2015-10-26,36.90000
2015-10-27,36.91000
2015-10-28,36.91000
2015-10-29,36.84000
2015-10-30,36.75000
2015-11-02,36.55000
2015-11-03,36.57000
2015-11-04,36.39000
2015-11-05,35.89000
2015-11-06,35.90000
2015-11-09,35.80000
2015-11-10,35.21000
2015-11-13,35.13000
2015-11-16,35.20000
2015-11-17,35.46000
2015-11-18,35.29000
2015-11-19,35.74000
2015-11-20,35.81000
2015-11-23,35.87000
2015-11-24,35.82000
2015-11-26,35.84000
2015-11-27,36.04000
2015-11-30,36.10000
2015-12-01,36.23000
2015-12-02,36.11000
2015-12-03,35.90000
2015-12-04,35.71000
2015-12-07,35.76000
2015-12-08,35.67000
2015-12-09,35.19000
2015-12-10,35.45000
2015-12-11,35.29000
2015-12-14,35.43000
2015-12-15,35.59000
2015-12-16,35.74000
2015-12-17,36.18000
2015-12-18,35.97000
2015-12-21,36.05000
2015-12-22,35.95000
2015-12-23,36.28000
2015-12-24,36.30000
2015-12-28,36.61000
2015-12-29,36.65000
2015-12-30,36.54000
2015-12-31,36.71000
2016-01-01,36.78000
2016-01-04,36.23000
2016-01-05,36.17000
2016-01-06,36.21000
2016-01-07,35.48000
2016-01-08,35.71000
2016-01-11,35.29000
2016-01-12,35.34000
2016-01-13,35.15000
2016-01-14,35.07000
2016-01-15,34.56000
2016-01-18,33.83000
2016-01-19,34.05000
2016-01-20,33.86000
2016-01-21,34.10000
2016-01-22,34.47000
2016-01-25,34.84000
2016-01-27,35.00000
2016-01-28,34.87000
2016-01-29,35.38000
2016-02-01,35.47000
2016-02-02,35.04000
2016-02-03,34.36000
2016-02-04,34.35000
2016-02-05,34.65000
2016-02-08,34.57000
2016-02-09,33.89000
2016-02-10,33.38000
2016-02-11,32.50000
2016-02-12,32.26000
2016-02-15,33.04000
2016-02-16,32.41000
2016-02-17,32.56000
2016-02-18,32.91000
2016-02-19,33.01000
2016-02-22,33.03000
2016-02-23,32.66000
2016-02-24,32.27000
2016-02-25,32.12000
2016-02-26,32.09000
2016-02-29,32.04000
2016-03-01,32.68000
2016-03-02,33.27000
2016-03-03,33.67000
2016-03-04,33.67000
2016-03-08,33.63000
2016-03-09,33.60000
2016-03-10,33.45000
2016-03-11,33.50000
2016-03-14,33.59000
2016-03-15,33.07000
2016-03-16,33.08000
2016-03-17,33.15000
2016-03-18,33.34000
2016-03-21,33.57000
2016-03-22,33.58000
2016-03-23,33.61000
2016-03-28,33.11000
2016-03-29,32.89000
2016-03-30,33.34000
2016-03-31,33.41000
2016-04-01,33.37000
2016-04-04,33.58000
2016-04-05,33.11000
2016-04-06,33.07000
2016-04-07,33.00000
2016-04-08,32.97000
2016-04-11,33.16000
2016-04-12,33.25000
2016-04-13,33.61000
2016-04-18,33.98000
2016-04-20,34.02000
2016-04-21,34.10000
2016-04-22,34.12000
2016-04-25,33.93000
2016-04-26,34.13000
2016-04-27,34.29000
2016-04-28,33.94000
2016-04-29,33.87000
2016-05-02,33.92000
2016-05-03,33.78000
2016-05-04,33.53000
2016-05-05,33.53000
2016-05-06,33.36000
2016-05-09,33.52000
2016-05-10,33.53000
2016-05-11,33.42000
2016-05-12,33.64000
2016-05-13,33.60000
2016-05-16,33.60000
2016-05-17,33.80000
2016-05-18,33.85000
2016-05-19,33.63000
2016-05-20,33.42000
2016-05-23,33.30000
2016-05-24,33.16000
2016-05-25,33.58000
2016-05-26,33.81000
2016-05-27,33.91000
2016-05-30,34.09000
2016-05-31,32.45000
2016-06-01,32.62000
2016-06-02,32.63000
2016-06-03,32.61000
2016-06-06,32.59000
2016-06-07,32.73000
2016-06-08,32.88000
2016-06-09,32.87000
2016-06-10,32.93000
2016-06-13,32.70000
2016-06-14,32.80000
2016-06-15,33.09000
2016-06-16,33.02000
2016-06-17,33.19000
2016-06-20,33.29000
2016-06-21,33.32000
2016-06-22,33.47000
2016-06-23,33.52000
2016-06-24,33.04000
2016-06-27,33.31000
2016-06-28,33.43000
2016-06-29,33.90000
2016-06-30,34.14000
2016-07-01,34.31000
2016-07-04,34.51000
2016-07-05,34.32000
2016-07-07,34.22000
2016-07-08,34.13000
2016-07-11,34.54000
2016-07-12,34.61000
2016-07-13,34.29000
2016-07-14,34.34000
2016-07-15,34.25000
2016-07-18,34.17000
2016-07-19,34.32000
2016-07-20,34.59000
2016-07-21,34.49000
2016-07-22,34.86000
2016-07-25,34.94000
2016-07-26,34.72000
2016-07-27,34.95000
2016-07-28,35.08000
2016-07-29,35.22000
2016-08-01,35.32000
2016-08-02,35.30000
2016-08-03,35.13000
2016-08-04,35.20000
2016-08-05,35.66000
2016-08-08,35.74000
2016-08-09,35.71000
2016-08-10,35.27000
2016-08-11,35.26000
2016-08-12,35.18000
2016-08-16,35.30000
2016-08-17,35.53000
2016-08-18,35.64000
2016-08-19,35.63000
2016-08-22,35.57000
2016-08-23,35.68000
2016-08-24,35.88000
2016-08-25,35.90000
2016-08-26,35.80000
2016-08-29,35.69000
2016-08-30,35.93000
2016-08-31,35.88000
2016-09-01,35.81000
2016-09-02,36.01000
2016-09-06,36.24000
2016-09-07,36.30000
2016-09-08,36.45000
2016-09-09,36.23000
2016-09-12,35.54000
2016-09-14,35.75000
2016-09-15,35.66000
2016-09-16,35.95000
2016-09-19,35.95000
2016-09-20,35.95000
2016-09-21,35.86000
2016-09-22,35.98000
2016-09-23,35.99000
2016-09-26,35.85000
2016-09-27,35.81000
2016-09-28,35.91000
2016-09-29,35.19000
2016-09-30,35.38000
2016-10-03,36.05000
2016-10-04,36.11000
2016-10-05,36.18000
2016-10-06,36.04000
2016-10-07,35.84000
2016-10-10,36.01000
2016-10-13,35.70000
2016-10-14,35.94000
2016-10-17,35.69000
2016-10-18,36.22000
2016-10-19,36.48000
2016-10-20,36.45000
2016-10-21,36.58000
2016-10-24,36.55000
2016-10-25,36.57000
2016-10-26,36.16000
2016-10-27,35.94000
2016-10-28,36.02000
2016-11-01,36.21000
2016-11-02,35.64000
2016-11-03,35.40000
2016-11-04,34.74000
2016-11-07,35.24000
2016-11-08,35.12000
2016-11-09,34.84000
2016-11-10,35.45000
2016-11-11,34.43000
2016-11-15,33.61000
2016-11-16,33.54000
2016-11-17,33.43000
2016-11-18,33.37000
2016-11-21,32.67000
2016-11-22,32.98000
2016-11-23,33.48000
2016-11-24,33.55000
2016-11-25,34.14000
2016-11-28,34.15000
2016-11-29,34.13000
2016-11-30,34.28000
2016-12-01,34.20000
2016-12-02,33.96000
2016-12-05,33.95000
2016-12-06,33.89000
2016-12-07,33.75000
2016-12-08,34.07000
2016-12-09,34.17000
2016-12-12,34.07000
2016-12-13,34.19000
2016-12-14,33.94000
2016-12-15,34.02000
2016-12-16,34.08000
2016-12-19,33.90000
2016-12-20,33.74000
2016-12-21,33.62000
2016-12-22,33.47000
2016-12-23,33.37000
2016-12-26,33.01000
2016-12-27,33.23000
2016-12-28,33.37000
2016-12-29,33.63000
2016-12-30,33.89000
2017-01-02,34.05000
2017-01-03,34.14000
2017-01-04,34.30000
2017-01-05,34.43000
2017-01-06,34.35000
2017-01-09,34.54000
2017-01-10,34.60000
2017-01-11,34.77000
2017-01-12,34.82000
2017-01-13,34.90000
2017-01-16,34.93000
2017-01-17,34.97000
2017-01-18,35.13000
2017-01-19,35.13000
2017-01-20,34.78000
2017-01-23,34.84000
2017-01-24,35.13000
2017-01-25,35.16000
2017-01-27,35.33000
2017-01-30,35.24000
2017-01-31,34.72000
2017-02-01,35.03000
2017-02-02,35.51000
2017-02-03,35.80000
2017-02-06,36.02000
2017-02-07,35.84000
2017-02-08,36.00000
2017-02-09,35.99000
2017-02-10,35.99000
2017-02-13,35.84000
2017-02-14,35.87000
2017-02-15,35.29000
2017-02-16,35.62000
2017-02-17,35.79000
2017-02-20,36.06000
2017-02-21,36.23000
2017-02-22,36.11000
2017-02-23,35.96000
2017-02-27,36.04000
2017-02-28,36.08000
2017-03-01,36.37000
2017-03-02,36.01000
2017-03-03,36.13000
2017-03-06,36.24000
2017-03-07,36.46000
2017-03-08,36.25000
2017-03-09,36.39000
2017-03-10,36.37000
2017-03-14,36.88000
2017-03-15,36.78000
2017-03-16,37.02000
2017-03-17,37.12000
2017-03-20,37.16000
2017-03-21,36.99000
2017-03-22,36.86000
2017-03-23,37.35000
2017-03-24,37.51000
2017-03-27,37.37000
2017-03-28,37.45000
2017-03-29,37.69000
2017-03-30,38.02000
2017-03-31,38.06000
2017-04-03,38.40000
2017-04-05,38.96000
2017-04-06,38.89000
2017-04-07,38.56000
2017-04-10,38.81000
2017-04-11,38.92000
2017-04-12,38.54000
2017-04-13,38.73000
2017-04-17,38.79000
2017-04-18,38.40000
2017-04-19,38.53000
2017-04-20,38.88000
2017-04-21,38.99000
2017-04-24,38.91000
2017-04-25,38.96000
2017-04-26,38.69000
2017-04-27,38.83000
2017-04-28,39.00000
2017-05-02,39.19000
2017-05-03,39.36000
2017-05-04,39.35000
2017-05-05,39.21000
2017-05-08,39.60000
2017-05-09,39.79000
2017-05-10,39.80000
2017-05-11,39.73000
2017-05-12,39.51000
2017-05-15,39.68000
2017-05-16,39.92000
2017-05-17,39.75000
2017-05-18,39.28000
2017-05-19,39.18000
2017-05-22,38.63000
2017-05-23,38.37000
2017-05-24,37.78000
2017-05-25,38.13000
2017-05-26,38.35000
2017-05-29,34.49000
2017-05-30,34.64000
2017-05-31,35.00000
2017-06-01,35.19000
2017-06-02,35.21000
2017-06-05,35.40000
2017-06-06,35.23000
2017-06-07,35.43000
2017-06-08,35.52000
2017-06-09,35.57000
2017-06-12,35.64000
2017-06-13,35.72000
2017-06-14,35.83000
2017-06-15,35.82000
2017-06-16,35.86000
2017-06-19,36.11000
2017-06-20,36.25000
2017-06-21,36.26000
2017-06-22,36.15000
2017-06-23,35.65000
2017-06-27,35.29000
2017-06-28,35.61000
2017-06-29,35.60000
2017-06-30,36.04000
2017-07-03,35.87000
2017-07-04,35.66000
2017-07-05,35.92000
2017-07-06,35.99000
2017-07-07,36.00000
2017-07-10,36.22000
2017-07-11,35.81000
2017-07-12,35.99000
2017-07-13,36.00000
2017-07-14,35.78000
2017-07-17,35.92000
2017-07-18,35.93000
2017-07-19,36.44000
2017-07-20,36.39000
2017-07-21,36.24000
2017-07-24,36.30000
2017-07-25,36.25000
2017-07-26,36.27000
2017-07-27,35.99000
2017-07-28,35.94000
2017-07-31,35.85000
2017-08-01,36.07000
2017-08-02,36.05000
2017-08-03,35.63000
2017-08-04,36.07000
2017-08-07,36.10000
2017-08-08,35.84000
2017-08-09,35.31000
2017-08-10,34.60000
2017-08-11,34.36000
2017-08-14,34.96000
2017-08-16,35.61000
2017-08-17,35.62000
2017-08-18,35.51000
2017-08-21,35.11000
2017-08-22,35.15000
2017-08-23,35.22000
2017-08-24,35.31000
2017-08-28,35.42000
2017-08-29,35.17000
2017-08-30,35.40000
2017-08-31,35.46000
2017-09-01,35.71000
2017-09-04,35.56000
2017-09-05,35.77000
2017-09-06,35.65000
2017-09-07,35.73000
2017-09-08,35.91000
2017-09-11,36.41000
2017-09-12,36.95000
2017-09-13,37.04000
2017-09-14,37.20000
2017-09-15,37.34000
2017-09-18,37.52000
2017-09-19,37.63000
2017-09-20,37.57000
2017-09-21,37.90000
2017-09-22,37.21000
2017-09-25,36.71000
2017-09-26,36.84000
2017-09-27,36.20000
