Date,NAV
2007-01-19,12.15910
2007-01-21,12.16350
2007-01-22,12.16570
2007-01-23,12.16780
2007-01-24,12.17000
2007-01-25,12.17220
2007-01-28,12.17870
2007-01-29,12.18100
2007-01-30,12.18310
2007-01-31,12.18510
2007-02-01,12.18720
2007-02-02,12.18940
2007-02-04,12.19370
2007-02-05,12.19580
2007-02-06,12.19790
2007-02-07,12.20010
2007-02-08,12.20210
2007-02-09,12.20420
2007-02-11,12.20860
2007-02-12,12.21070
2007-02-13,12.21290
2007-02-14,12.21500
2007-02-15,12.21600
2007-02-18,12.22260
2007-02-19,12.22470
2007-02-20,12.22630
2007-02-21,12.22850
2007-02-22,12.23060
2007-02-23,12.23270
2007-02-25,12.23690
2007-02-26,12.23890
2007-02-27,12.24100
2007-02-28,12.24310
2007-03-01,12.24530
2007-03-02,12.24740
2007-03-04,12.25170
2007-03-05,12.25380
2007-03-06,12.25770
2007-03-07,12.25980
2007-03-08,12.26200
2007-03-09,12.26410
2007-03-11,12.26850
2007-03-12,12.27060
2007-03-13,12.27280
2007-03-14,12.27500
2007-03-15,12.27710
2007-03-16,12.27920
2007-03-18,12.28340
2007-03-19,12.28560
2007-03-20,12.28770
2007-03-21,12.28980
2007-03-22,12.29190
2007-03-23,12.29390
2007-03-25,12.29810
2007-03-26,12.30020
2007-03-27,12.30230
2007-03-28,12.30430
2007-03-29,12.30630
2007-03-30,12.30850
2007-04-02,12.31520
2007-04-03,12.31730
2007-04-04,12.31940
2007-04-05,12.32150
2007-04-08,12.32780
2007-04-09,12.32990
2007-04-10,12.33170
2007-04-11,12.33370
2007-04-12,12.33560
2007-04-13,12.33760
2007-04-15,12.34170
2007-04-16,12.34380
2007-04-17,12.34590
2007-04-18,12.34790
2007-04-19,12.35000
2007-04-20,12.35200
2007-04-21,12.35410
2007-04-22,12.35610
2007-04-23,12.35810
2007-04-24,12.36020
2007-04-25,12.36220
2007-04-26,12.36420
2007-04-27,12.36130
2007-04-29,12.36540
2007-04-30,12.36740
2007-05-02,12.37150
2007-05-03,12.37350
2007-05-04,12.37550
2007-05-06,12.37960
2007-05-07,12.38160
2007-05-08,12.38360
2007-05-09,12.38560
2007-05-10,12.23960
2007-05-11,12.24170
2007-05-13,12.24610
2007-05-14,12.24830
2007-05-15,12.25050
2007-05-16,12.25270
2007-05-17,12.25490
2007-05-18,12.25700
2007-05-20,12.26140
2007-05-21,12.26350
2007-05-22,12.26560
2007-05-23,12.26770
2007-05-24,12.26980
2007-05-25,12.27190
2007-05-26,12.27410
2007-05-27,12.27620
2007-05-28,12.27830
2007-05-29,12.28040
2007-05-30,12.28250
2007-05-31,12.28450
2007-06-01,12.28660
2007-06-03,12.29090
2007-06-04,12.29300
2007-06-05,12.29520
2007-06-06,12.29720
2007-06-07,12.29940
2007-06-08,12.30150
2007-06-10,12.30580
2007-06-11,12.30790
2007-06-12,12.31000
2007-06-13,12.31220
2007-06-14,12.31430
2007-06-15,12.31640
2007-06-17,12.32080
2007-06-18,12.32290
2007-06-19,12.32500
2007-06-20,12.32700
2007-06-21,12.32910
2007-06-22,12.33090
2007-06-24,12.33520
2007-06-25,12.33730
2007-06-26,12.33940
2007-06-27,12.34160
2007-06-28,12.34380
2007-06-29,12.34570
2007-06-30,12.34780
2007-07-01,12.35000
2007-07-02,12.35220
2007-07-03,12.35420
2007-07-04,12.35630
2007-07-05,12.35840
2007-07-06,12.36040
2007-07-08,12.36460
2007-07-09,12.36660
2007-07-10,12.36860
2007-07-11,12.37060
2007-07-12,12.37260
2007-07-13,12.37460
2007-07-15,12.37860
2007-07-16,12.38060
2007-07-17,12.38250
2007-07-18,12.38410
2007-07-19,12.38590
2007-07-20,12.38790
2007-07-21,12.38990
2007-07-22,12.39180
2007-07-23,12.39380
2007-07-24,12.39580
2007-07-25,12.39770
2007-07-26,12.39970
2007-07-27,12.40160
2007-07-29,12.40560
2007-07-30,12.40750
2007-07-31,12.40900
2007-08-01,12.41100
2007-08-02,12.41300
2007-08-03,12.41490
2007-08-05,12.41890
2007-08-06,12.42090
2007-08-07,12.42300
2007-08-08,12.42500
2007-08-09,12.42710
2007-08-10,12.42910
2007-08-12,12.43330
2007-08-13,12.43540
2007-08-14,12.43740
2007-08-15,12.43950
2007-08-16,12.44160
2007-08-17,12.44360
2007-08-18,12.44570
2007-08-19,12.44780
2007-08-20,12.44990
2007-08-21,12.45180
2007-08-22,12.45390
2007-08-23,12.45610
2007-08-24,12.45830
2007-08-26,12.46260
2007-08-27,12.46450
2007-08-28,12.46670
2007-08-29,12.46880
2007-08-30,12.47100
2007-08-31,12.47310
2007-09-02,12.47750
2007-09-03,12.47970
2007-09-04,12.48180
2007-09-05,12.48400
2007-09-06,12.48620
2007-09-07,12.48830
2007-09-09,12.49260
2007-09-10,12.49480
2007-09-11,12.49700
2007-09-12,12.49920
2007-09-13,12.50140
2007-09-14,12.50360
2007-09-16,12.50800
2007-09-17,12.51020
2007-09-18,12.51240
2007-09-19,12.51450
2007-09-20,12.51660
2007-09-21,12.51870
2007-09-23,12.52300
2007-09-24,12.52520
2007-09-25,12.52740
2007-09-26,12.52960
2007-09-27,12.53180
2007-09-28,12.53400
2007-09-30,12.53840
2007-10-01,12.54050
2007-10-02,12.54270
2007-10-03,12.54490
2007-10-04,12.54710
2007-10-05,12.54930
2007-10-07,12.55370
2007-10-08,12.55590
2007-10-09,12.55810
2007-10-10,12.56030
2007-10-11,12.56240
2007-10-12,12.56460
2007-10-14,12.56900
2007-10-15,12.57120
2007-10-16,12.57330
2007-10-17,12.57550
2007-10-18,12.57770
2007-10-19,12.57970
2007-10-20,12.58190
2007-10-21,12.58410
2007-10-22,12.58620
2007-10-23,12.58830
2007-10-24,12.59050
2007-10-25,12.59270
2007-10-26,12.59480
2007-10-28,12.59930
2007-10-29,12.60140
2007-10-30,12.60350
2007-10-31,12.60570
2007-11-01,12.60780
2007-11-02,12.61000
2007-11-04,12.61450
2007-11-05,12.61670
2007-11-06,12.61890
2007-11-07,12.62110
2007-11-08,12.62310
2007-11-11,12.62960
2007-11-12,12.63180
2007-11-13,12.63400
2007-11-14,12.63620
2007-11-15,12.63830
2007-11-16,12.64060
2007-11-18,12.64510
2007-11-19,12.64730
2007-11-20,12.64940
2007-11-21,12.65160
2007-11-22,12.65370
2007-11-23,12.65590
2007-11-25,12.66040
2007-11-26,12.66260
2007-11-27,12.66490
2007-11-28,12.66710
2007-11-29,12.66930
2007-11-30,12.67160
2007-12-01,12.67380
2007-12-02,12.67610
2007-12-03,12.67830
2007-12-04,12.68050
2007-12-05,12.68260
2007-12-06,12.68490
2007-12-07,12.68710
2007-12-09,12.69160
2007-12-10,12.69380
2007-12-11,12.69610
2007-12-12,12.69820
2007-12-13,12.70040
2007-12-14,12.70260
2007-12-16,12.70710
2007-12-17,12.70940
2007-12-18,12.71160
2007-12-19,12.71390
2007-12-20,12.71610
2007-12-21,12.71840
2007-12-23,12.72290
2007-12-24,12.72510
2007-12-25,12.72740
2007-12-26,12.72960
2007-12-27,12.73180
2007-12-28,12.73410
2007-12-30,12.73850
2007-12-31,12.74080
2008-01-01,12.74300
2008-01-02,12.74520
2008-01-03,12.74740
2008-01-04,12.74960
2008-01-06,12.75410
2008-01-07,12.75630
2008-01-08,12.75850
2008-01-09,12.76070
2008-01-10,12.76290
2008-01-11,12.76500
2008-01-13,12.76940
2008-01-14,12.77150
2008-01-15,12.77370
2008-01-16,12.77590
2008-01-17,12.77810
2008-01-18,12.78030
2008-01-19,12.78260
2008-01-20,12.78480
2008-01-21,12.78710
2008-01-22,12.78920
2008-01-23,12.79150
2008-01-24,12.79370
2008-01-25,12.79600
2008-01-26,12.79830
2008-01-27,12.80060
2008-01-28,12.80290
2008-01-29,12.80520
2008-01-30,12.80750
2008-01-31,12.80980
2008-02-01,12.81210
2008-02-03,12.81670
2008-02-04,12.81900
2008-02-05,12.82130
2008-02-06,12.82350
2008-02-07,12.82580
2008-02-08,12.82800
2008-02-10,12.83250
2008-02-11,12.83480
2008-02-12,12.83710
2008-02-13,12.83940
2008-02-14,12.84180
2008-02-15,12.84420
2008-02-16,12.84650
2008-02-17,12.84890
2008-02-18,12.85130
2008-02-19,12.85880
2008-02-20,12.86010
2008-02-21,12.86270
2008-02-22,12.86520
2008-02-24,12.87000
2008-02-25,12.87220
2008-02-26,12.87460
2008-02-27,12.87700
2008-02-28,12.87940
2008-02-29,12.88180
2008-03-03,12.88910
2008-03-04,12.89150
2008-03-05,12.89350
2008-03-06,12.89590
2008-03-07,12.89770
2008-03-09,12.90260
2008-03-10,12.90490
2008-03-11,12.90730
2008-03-12,12.90960
2008-03-13,12.91190
2008-03-14,12.91430
2008-03-16,12.91910
2008-03-17,12.92150
2008-03-18,12.92390
2008-03-19,12.92640
2008-03-23,12.93630
2008-03-24,12.93880
2008-03-25,12.94130
2008-03-26,12.94370
2008-03-27,12.94730
2008-03-28,12.94990
2008-03-29,12.95230
2008-03-30,12.95530
2008-03-31,12.95860
2008-04-01,12.96140
2008-04-02,12.96530
2008-04-03,12.96740
2008-04-04,12.96850
2008-04-06,12.97400
2008-04-07,12.97670
2008-04-08,12.97950
2008-04-09,12.98230
2008-04-10,12.98500
2008-04-11,12.98760
2008-04-14,12.99590
2008-04-15,12.99870
2008-04-16,13.00090
2008-04-17,13.00360
2008-04-20,13.01180
2008-04-21,13.01450
2008-04-22,13.01720
2008-04-23,13.01990
2008-04-24,13.02270
2008-04-25,13.02550
2008-04-27,13.03110
2008-04-28,13.03390
2008-04-29,13.03750
2008-04-30,13.04070
2008-05-01,13.04340
2008-05-02,13.04670
2008-05-04,13.05220
2008-05-05,13.05530
2008-05-06,13.05810
2008-05-07,13.06070
2008-05-08,13.06360
2008-05-09,13.06640
2008-05-11,13.07210
2008-05-12,13.07500
2008-05-13,13.07780
2008-05-14,13.08060
2008-05-15,13.08340
2008-05-16,13.08600
2008-05-19,13.09520
2008-05-20,13.09800
2008-05-21,13.10080
2008-05-22,13.10370
2008-05-23,13.10650
2008-05-25,13.11200
2008-05-26,13.11490
2008-05-27,13.11770
2008-05-28,13.12050
2008-05-29,13.12340
2008-05-30,13.12630
2008-06-01,13.13210
2008-06-02,13.13500
2008-06-03,13.13780
2008-06-04,13.14070
2008-06-05,13.14350
2008-06-06,13.14640
2008-06-08,13.15210
2008-06-09,13.15500
2008-06-10,13.15780
2008-06-11,13.16070
2008-06-12,13.16360
2008-06-13,13.16650
2008-06-15,13.17240
2008-06-16,13.17530
2008-06-17,13.17820
2008-06-18,13.18120
2008-06-19,13.18410
2008-06-20,13.18710
2008-06-22,13.19300
2008-06-23,13.19600
2008-06-24,13.19900
2008-06-25,13.20210
2008-06-26,13.20520
2008-06-27,13.20830
2008-06-29,13.21450
2008-06-30,13.21760
2008-07-01,13.22070
2008-07-02,13.22380
2008-07-03,13.22680
2008-07-04,13.22990
2008-07-06,13.23610
2008-07-07,13.23910
2008-07-08,13.24220
2008-07-09,13.24530
2008-07-10,13.24840
2008-07-11,13.25160
2008-07-13,13.25750
2008-07-14,13.26070
2008-07-15,13.26380
2008-07-16,13.26690
2008-07-17,13.27000
2008-07-18,13.27310
2008-07-20,13.27930
2008-07-21,13.28240
2008-07-22,13.28550
2008-07-23,13.28860
2008-07-24,13.29170
2008-07-25,13.29470
2008-07-27,13.30090
2008-07-28,13.30390
2008-07-29,13.30700
2008-07-30,13.31010
2008-07-31,13.31310
2008-08-01,13.31620
2008-08-03,13.32230
2008-08-04,13.32540
2008-08-05,13.32850
2008-08-06,13.33160
2008-08-07,13.33480
2008-08-08,13.33800
2008-08-10,13.34430
2008-08-11,13.34740
2008-08-12,13.35090
2008-08-13,13.35440
2008-08-14,13.35780
2008-08-17,13.36810
2008-08-18,13.37150
2008-08-19,13.37500
2008-08-20,13.37840
2008-08-21,13.38190
2008-08-22,13.38530
2008-08-24,13.39220
2008-08-25,13.39560
2008-08-26,13.39900
2008-08-27,13.40250
2008-08-28,13.40590
2008-08-29,13.40930
2008-08-31,13.41640
2008-09-01,13.41990
2008-09-02,13.42330
2008-09-03,13.42680
2008-09-04,13.43020
2008-09-05,13.43360
2008-09-07,13.44060
2008-09-08,13.44400
2008-09-09,13.44750
2008-09-10,13.45100
2008-09-11,13.45450
2008-09-12,13.45780
2008-09-14,13.46480
2008-09-15,13.46830
2008-09-16,13.47190
2008-09-17,13.47500
2008-09-18,13.47770
2008-09-19,13.48160
2008-09-21,13.48920
2008-09-22,13.49310
2008-09-23,13.49690
2008-09-24,13.50060
2008-09-25,13.50430
2008-09-26,13.50800
2008-09-28,13.51550
2008-09-29,13.51940
2008-09-30,13.52340
2008-10-01,13.52760
2008-10-02,13.53180
2008-10-03,13.53530
2008-10-05,13.54280
2008-10-06,13.54660
2008-10-07,13.55020
2008-10-08,13.55390
2008-10-09,13.55760
2008-10-10,13.56170
2008-10-12,13.56900
2008-10-13,13.57260
2008-10-14,13.57580
2008-10-15,13.57950
2008-10-16,13.58300
2008-10-17,13.58640
2008-10-19,13.59330
2008-10-20,13.59670
2008-10-21,13.60020
2008-10-22,13.60350
2008-10-23,13.60690
2008-10-24,13.61020
2008-10-26,13.61710
2008-10-27,13.62060
2008-10-28,13.62410
2008-10-29,13.62770
2008-10-30,13.63140
2008-10-31,13.63530
2008-11-02,13.64290
2008-11-03,13.64640
2008-11-04,13.64990
2008-11-05,13.65340
2008-11-06,13.65670
2008-11-07,13.66000
2008-11-10,13.67030
2008-11-11,13.67370
2008-11-12,13.67710
2008-11-14,13.68390
2008-11-17,13.69390
2008-11-18,13.69710
2008-11-19,13.70030
2008-11-20,13.70180
2008-11-21,13.70570
2008-11-24,13.71560
2008-11-25,13.71840
2008-11-26,13.72170
2008-11-28,13.72840
2008-12-01,13.73830
2008-12-02,13.74150
2008-12-03,13.74470
2008-12-04,13.74800
2008-12-05,13.75140
2008-12-08,13.76170
2008-12-10,13.76880
2008-12-11,13.77230
2008-12-12,13.77580
2008-12-15,13.78680
2008-12-16,13.79030
2008-12-17,13.79370
2008-12-18,13.79710
2008-12-19,13.80050
2008-12-22,13.81180
2008-12-23,13.81540
2008-12-24,13.81890
2008-12-26,13.82590
2008-12-29,13.83590
2008-12-30,13.83930
2008-12-31,13.84350
2009-01-01,13.84700
2009-01-02,13.85040
2009-01-05,13.87490
2009-01-06,13.87830
2009-01-07,13.88150
2009-01-09,13.88800
2009-01-12,13.89790
2009-01-13,13.90120
2009-01-14,13.90630
2009-01-15,13.91250
2009-01-16,13.91550
2009-01-19,13.92510
2009-01-20,13.92810
2009-01-21,13.92950
2009-01-22,13.93090
2009-01-23,13.95030
2009-01-27,13.96230
2009-01-28,13.96340
2009-01-29,13.96630
2009-01-30,13.96920
2009-02-02,13.97800
2009-02-03,13.98130
2009-02-04,13.98450
2009-02-05,13.98750
2009-02-06,13.99650
2009-02-09,14.00530
2009-02-10,14.00770
2009-02-11,14.01050
2009-02-12,14.01470
2009-02-13,14.01690
2009-02-16,14.02440
2009-02-17,14.02570
2009-02-18,14.03170
2009-02-19,14.04010
2009-02-24,14.05220
2009-02-25,14.05450
2009-02-26,14.05730
2009-02-27,14.05920
2009-03-02,14.06600
2009-03-03,14.06850
2009-03-04,14.06990
2009-03-05,14.07230
2009-03-06,14.07370
2009-03-09,14.07970
2009-03-12,14.08310
2009-03-13,14.08450
2009-03-16,14.08960
2009-03-17,14.09160
2009-03-18,14.09430
2009-03-19,14.09750
2009-03-20,14.11830
2009-03-23,14.12470
2009-03-24,14.12720
2009-03-25,14.12980
2009-03-26,14.13210
2009-03-30,14.14240
2009-03-31,14.14770
2009-04-02,14.15630
2009-04-06,14.16560
2009-04-08,14.17350
2009-04-09,14.17750
2009-04-13,14.19340
2009-04-15,14.20270
2009-04-16,14.20430
2009-04-17,14.22050
2009-04-20,14.23120
2009-04-21,14.23240
2009-04-22,14.23350
2009-04-23,14.23460
2009-04-24,14.23550
2009-04-27,14.23940
2009-04-28,14.24050
2009-04-29,14.24160
2009-05-04,14.24750
2009-05-05,14.24850
2009-05-06,14.24930
2009-05-07,14.25030
2009-05-08,14.25110
2009-05-11,14.25360
2009-05-12,14.25800
2009-05-13,14.26090
2009-05-14,14.26200
2009-05-15,14.26320
2009-05-18,14.26670
2009-05-19,14.26790
2009-05-20,14.26920
2009-05-21,14.27020
2009-05-22,14.27100
2009-05-25,14.27360
2009-05-26,14.27470
2009-05-27,14.27600
2009-05-28,14.27720
2009-05-29,14.27850
2009-06-01,14.28360
2009-06-02,14.28600
2009-06-03,14.28850
2009-06-04,14.29090
2009-06-05,14.29300
2009-06-08,14.29920
2009-06-09,14.30150
2009-06-10,14.30370
2009-06-11,14.30580
2009-06-12,14.30750
2009-06-15,14.31280
2009-06-16,14.31450
2009-06-17,14.31620
2009-06-18,14.31740
2009-06-19,14.31860
2009-06-22,14.32320
2009-06-23,14.32500
2009-06-24,14.32700
2009-06-25,14.32870
2009-06-26,14.33080
2009-06-29,14.33660
2009-06-30,14.33940
2009-07-02,14.34590
2009-07-03,14.34810
2009-07-06,14.35340
2009-07-07,14.35540
2009-07-08,14.35730
2009-07-09,14.35960
2009-07-10,14.36150
2009-07-13,14.36630
2009-07-14,14.36810
2009-07-15,14.36970
2009-07-16,14.37170
2009-07-17,14.37330
2009-07-20,14.37710
2009-07-21,14.37840
2009-07-22,14.38010
2009-07-23,14.38190
2009-07-24,14.38350
2009-07-27,14.38750
2009-07-28,14.38920
2009-07-29,14.39090
2009-07-30,14.39230
2009-07-31,14.39350
2009-08-03,14.39720
2009-08-04,14.39880
2009-08-05,14.40020
2009-08-06,14.40110
2009-08-07,14.40200
2009-08-10,14.40550
2009-08-11,14.40670
2009-08-12,14.40790
2009-08-13,14.40880
2009-08-14,14.40980
2009-08-17,14.41310
2009-08-18,14.41440
2009-08-20,14.41690
2009-08-21,14.41820
2009-08-24,14.42180
2009-08-25,14.42310
2009-08-26,14.42470
2009-08-27,14.42600
2009-08-28,14.42750
2009-08-31,14.43290
2009-09-01,14.43450
2009-09-02,14.43620
2009-09-03,14.43770
2009-09-04,14.43940
2009-09-07,14.44460
2009-09-08,14.44620
2009-09-09,14.44780
2009-09-10,14.44940
2009-09-11,14.45090
2009-09-14,14.45640
2009-09-15,14.45820
2009-09-16,14.46050
2009-09-17,14.46220
2009-09-18,14.46480
2009-09-22,14.47140
2009-09-23,14.47330
2009-09-24,14.47520
2009-09-25,14.47730
2009-09-29,14.48560
2009-10-01,14.48950
2009-10-05,14.49640
2009-10-06,14.49910
2009-10-07,14.50000
2009-10-08,14.50160
2009-10-09,14.50330
2009-10-12,14.50820
2009-10-14,14.51160
2009-10-15,14.51330
2009-10-16,14.51490
2009-10-20,14.52140
2009-10-21,14.52300
2009-10-22,14.52470
2009-10-23,14.52650
2009-10-26,14.53140
2009-10-27,14.53370
2009-10-28,14.53540
2009-10-29,14.53720
2009-10-30,14.53880
2009-11-03,14.54520
2009-11-04,14.54690
2009-11-05,14.54840
2009-11-06,14.55040
2009-11-09,14.55530
2009-11-10,14.55710
2009-11-11,14.55920
2009-11-12,14.56080
2009-11-13,14.56260
2009-11-16,14.56780
2009-11-17,14.56940
2009-11-18,14.57140
2009-11-19,14.57300
2009-11-20,14.57490
2009-11-23,14.57970
2009-11-24,14.58130
2009-11-25,14.58300
2009-11-26,14.58500
2009-11-27,14.58660
2009-11-30,14.59130
2009-12-01,14.59310
2009-12-02,14.59460
2009-12-03,14.59640
2009-12-04,14.59800
2009-12-07,14.60300
2009-12-08,14.60460
2009-12-09,14.60620
2009-12-10,14.60790
2009-12-11,14.60980
2009-12-14,14.61470
2009-12-15,14.61630
2009-12-16,14.61790
2009-12-17,14.61960
2009-12-18,14.62130
2009-12-21,14.62620
2009-12-22,14.62780
2009-12-23,14.62970
2009-12-24,14.63150
2009-12-29,14.63970
2009-12-30,14.64190
2009-12-31,14.64360
2010-01-01,14.64520
2010-01-04,14.65010
2010-01-05,14.65190
2010-01-06,14.65350
2010-01-07,14.65520
2010-01-08,14.65690
2010-01-11,14.66210
2010-01-12,14.66390
2010-01-13,14.66560
2010-01-14,14.66720
2010-01-15,14.66890
2010-01-18,14.67400
2010-01-19,14.67580
2010-01-20,14.67750
2010-01-21,14.67950
2010-01-22,14.68130
2010-01-25,14.68660
2010-01-27,14.69010
2010-01-28,14.69180
2010-01-29,14.69360
2010-02-01,14.69880
2010-02-02,14.70050
2010-02-03,14.70220
2010-02-04,14.70390
2010-02-05,14.70550
2010-02-08,14.71040
2010-02-09,14.71210
2010-02-10,14.71390
2010-02-11,14.71560
2010-02-15,14.72230
2010-02-16,14.72400
2010-02-17,14.72570
2010-02-18,14.72750
2010-02-19,14.72930
2010-02-22,14.73460
2010-02-23,14.73630
2010-02-24,14.73800
2010-02-25,14.73970
2010-02-26,14.74150
2010-03-02,14.74850
2010-03-03,14.75030
2010-03-04,14.75220
2010-03-05,14.75400
2010-03-08,14.75930
2010-03-09,14.76110
2010-03-10,14.76280
2010-03-11,14.76450
2010-03-12,14.76620
2010-03-15,14.77120
2010-03-17,14.77480
2010-03-18,14.77670
2010-03-19,14.77860
2010-03-22,14.78400
2010-03-23,14.78590
2010-03-25,14.78960
2010-03-26,14.79170
2010-03-29,14.79750
2010-03-30,14.79950
2010-03-31,14.80170
2010-04-05,14.81150
2010-04-06,14.81440
2010-04-07,14.81620
2010-04-08,14.81810
2010-04-09,14.81960
2010-04-12,14.82440
2010-04-13,14.82590
2010-04-15,14.82950
2010-04-16,14.83130
2010-04-19,14.83640
2010-04-20,14.83830
2010-04-21,14.84030
2010-04-22,14.84220
2010-04-23,14.84410
2010-04-26,14.84950
2010-04-27,14.85160
2010-04-28,14.85360
2010-04-29,14.85620
2010-04-30,14.85840
2010-05-03,14.86370
2010-05-04,14.86570
