Date,NAV
2013-09-19,1046.42310
2013-09-20,1046.90130
2013-09-23,1047.68030
2013-09-24,1048.05230
2013-09-25,1048.47160
2013-09-26,1048.82610
2013-09-27,1049.15080
2013-09-30,1050.04760
2013-10-01,1050.43310
2013-10-03,1051.10970
2013-10-04,1051.46070
2013-10-07,1052.43770
2013-10-08,1053.46350
2013-10-09,1053.77680
2013-10-10,1054.02650
2013-10-11,1054.23670
2013-10-14,1054.97320
2013-10-15,1055.13190
2013-10-17,1055.72810
2013-10-18,1056.04270
2013-10-21,1056.87490
2013-10-22,1057.18460
2013-10-23,1057.39800
2013-10-24,1057.63320
2013-10-25,1057.92410
2013-10-28,1058.72660
2013-10-29,1059.26550
2013-10-30,1059.54510
2013-10-31,1043.98990
2013-11-01,1044.21360
2013-11-05,1045.24120
2013-11-06,1045.49260
2013-11-07,1045.47610
2013-11-08,1045.72400
2013-11-11,1046.32890
2013-11-12,1046.41020
2013-11-13,1046.58450
2013-11-14,1046.62540
2013-11-18,1047.79830
2013-11-19,1048.17000
2013-11-20,1048.52440
2013-11-21,1048.70840
2013-11-22,1049.00070
2013-11-25,1049.85580
2013-11-26,1050.19280
2013-11-27,1050.54160
2013-11-28,1050.84850
2013-11-29,1043.75760
2013-12-02,1044.58200
2013-12-03,1044.98910
2013-12-04,1045.29240
2013-12-05,1045.83030
2013-12-06,1045.80030
2013-12-09,1046.43000
2013-12-10,1046.64610
2013-12-11,1046.98290
2013-12-12,1047.62760
2013-12-13,1047.49300
2013-12-16,1048.25020
2013-12-17,1048.59290
2013-12-18,1048.91970
2013-12-19,1049.22620
2013-12-20,1049.50530
2013-12-23,1050.21660
2013-12-24,1050.46180
2013-12-26,1050.98410
2013-12-27,1051.17220
2013-12-30,1051.86950
2013-12-31,1042.28360
2014-01-01,1042.70800
2014-01-02,1042.99490
2014-01-03,1043.26980
2014-01-06,1044.01110
2014-01-07,1044.13950
2014-01-08,1044.23470
2014-01-09,1044.33980
2014-01-10,1044.69670
2014-01-13,1045.48850
2014-01-15,1045.99720
2014-01-16,1046.24560
2014-01-17,1046.46390
2014-01-20,1047.18330
2014-01-21,1047.60020
2014-01-22,1047.81100
2014-01-23,1048.06680
2014-01-24,1048.22620
2014-01-27,1048.87710
2014-01-28,1048.84890
2014-01-29,1049.04470
2014-01-30,1049.12330
2014-01-31,1042.46630
2014-02-03,1043.19850
2014-02-04,1043.48540
2014-02-05,1043.76130
2014-02-06,1044.13400
2014-02-07,1044.32310
2014-02-10,1045.02110
2014-02-11,1045.23820
2014-02-12,1045.47760
2014-02-13,1045.61350
2014-02-14,1045.84400
2014-02-17,1046.54620
2014-02-18,1046.84870
2014-02-20,1047.36320
2014-02-21,1047.59320
2014-02-24,1048.28130
2014-02-25,1048.55330
2014-02-26,1048.80910
2014-02-28,1038.99280
2014-03-03,1039.62750
2014-03-04,1039.66150
2014-03-05,1040.25790
2014-03-06,1040.49540
2014-03-07,1040.94880
2014-03-10,1041.77400
2014-03-11,1042.16680
2014-03-12,1042.44040
2014-03-13,1042.71120
2014-03-14,1043.15520
2014-03-18,1044.54530
2014-03-19,1044.81710
2014-03-20,1045.27470
2014-03-21,1045.83210
2014-03-24,1047.02190
2014-03-25,1047.13450
2014-03-26,1047.33850
2014-03-27,1047.57330
2014-03-28,1042.83630
2014-04-02,1043.77940
2014-04-03,1044.07320
2014-04-04,1044.39270
2014-04-07,1045.11830
2014-04-09,1045.54380
2014-04-10,1045.77120
2014-04-11,1046.03100
2014-04-15,1046.99950
2014-04-16,1047.27390
2014-04-17,1047.56770
2014-04-21,1048.54640
2014-04-22,1048.72680
2014-04-23,1048.99860
2014-04-25,1049.50580
2014-04-28,1050.22390
2014-04-29,1050.43910
2014-04-30,1043.18570
2014-05-02,1043.69120
2014-05-05,1044.46290
2014-05-06,1044.69770
2014-05-07,1044.93570
2014-05-08,1045.26220
2014-05-09,1045.52330
2014-05-12,1046.31200
2014-05-13,1046.66520
2014-05-15,1047.17870
2014-05-16,1047.47680
2014-05-19,1048.22600
2014-05-20,1048.54110
2014-05-21,1048.86980
2014-05-22,1049.18330
2014-05-23,1049.52960
2014-05-26,1050.19640
2014-05-27,1050.41970
2014-05-28,1050.69620
2014-05-29,1050.95270
2014-05-30,1045.38610
2014-06-02,1046.06290
2014-06-03,1046.36830
2014-06-04,1046.81230
2014-06-05,1047.11750
2014-06-06,1047.39580
2014-06-09,1048.09020
2014-06-10,1048.29800
2014-06-11,1048.58710
2014-06-12,1048.84450
2014-06-13,1049.03810
2014-06-16,1049.63200
2014-06-17,1049.86330
2014-06-18,1050.13510
2014-06-19,1050.37300
2014-06-20,1050.59430
2014-06-23,1051.27900
2014-06-24,1051.54870
2014-06-25,1051.76460
2014-06-26,1052.08490
2014-06-27,1052.33220
2014-06-30,1046.77510
2014-07-01,1047.14330
2014-07-02,1047.43810
2014-07-03,1047.71970
2014-07-04,1048.01220
2014-07-07,1048.71970
2014-07-08,1048.91530
2014-07-09,1049.08350
2014-07-10,1049.24890
2014-07-11,1049.00620
2014-07-14,1049.58840
2014-07-15,1049.90480
2014-07-16,1050.24480
2014-07-17,1050.58930
2014-07-18,1050.84270
2014-07-21,1051.58230
2014-07-22,1051.86390
2014-07-23,1052.10010
2014-07-24,1052.30900
2014-07-25,1052.57030
2014-07-28,1053.25420
2014-07-30,1053.73660
2014-07-31,1047.44070
2014-08-01,1047.62970
2014-08-04,1048.38710
2014-08-05,1048.61040
2014-08-06,1048.72950
2014-08-07,1048.93460
2014-08-08,1049.12230
2014-08-11,1049.82970
2014-08-12,1050.10410
2014-08-13,1050.34240
2014-08-14,1050.58590
2014-08-19,1051.79630
2014-08-20,1052.02740
2014-08-21,1052.31000
2014-08-22,1052.66000
2014-08-25,1053.43900
2014-08-26,1053.77010
2014-08-27,1054.05340
2014-08-28,1046.74020
2014-09-01,1047.72970
2014-09-02,1047.98320
2014-09-03,1048.27110
2014-09-04,1048.54430
2014-09-05,1048.69680
2014-09-08,1049.40470
2014-09-09,1049.58400
2014-09-10,1049.81340
2014-09-11,1050.04430
2014-09-12,1050.25610
2014-09-15,1051.02010
2014-09-16,1051.26330
2014-09-17,1051.56140
2014-09-18,1051.88050
2014-09-19,1052.15640
2014-09-22,1052.88270
2014-09-23,1053.15960
2014-09-24,1053.40150
2014-09-25,1053.64180
2014-09-26,1053.88480
2014-09-29,1054.60480
2014-09-30,1047.65580
2014-10-01,1048.02390
2014-10-07,1049.56970
2014-10-08,1049.92290
2014-10-09,1050.19140
2014-10-10,1050.41340
2014-10-13,1051.14390
2014-10-14,1051.41970
2014-10-16,1051.93570
2014-10-17,1052.19900
2014-10-20,1052.95570
2014-10-21,1053.23060
2014-10-22,1053.46330
2014-10-27,1054.72960
2014-10-28,1055.02790
2014-10-29,1055.30600
2014-10-30,1055.46520
2014-10-31,1048.27150
2014-11-03,1049.06410
2014-11-05,1049.80740
2014-11-07,1050.40420
2014-11-10,1051.19180
2014-11-11,1051.46910
2014-11-12,1051.70060
2014-11-13,1051.93080
2014-11-14,1052.19100
2014-11-17,1052.94990
2014-11-18,1053.20570
2014-11-19,1053.45730
2014-11-20,1053.72880
2014-11-21,1053.91820
2014-11-24,1054.58260
2014-11-25,1054.87370
2014-11-26,1055.14570
2014-11-27,1055.35570
2014-11-28,1049.14210
2014-12-01,1049.93160
2014-12-02,1050.27580
2014-12-03,1050.58560
2014-12-04,1050.88280
2014-12-05,1051.12320
2014-12-08,1051.83790
2014-12-09,1052.09560
2014-12-10,1052.32300
2014-12-11,1052.58190
2014-12-12,1052.80170
2014-12-15,1053.53230
2014-12-16,1053.59260
2014-12-17,1053.73400
2014-12-18,1053.98020
2014-12-19,1054.15140
2014-12-22,1054.82410
2014-12-23,1054.99610
2014-12-24,1055.14930
2014-12-26,1055.59840
2014-12-29,1056.33810
2014-12-30,1056.60470
2014-12-31,1050.44860
2015-01-01,1050.75340
2015-01-02,1051.06850
2015-01-05,1051.77150
2015-01-06,1051.97730
2015-01-07,1052.21930
2015-01-08,1052.46830
2015-01-09,1052.72110
2015-01-12,1053.47520
2015-01-13,1053.76680
2015-01-14,1054.03440
2015-01-15,1054.61220
2015-01-16,1054.89110
2015-01-19,1055.59080
2015-01-20,1055.77020
2015-01-21,1055.97890
2015-01-22,1056.23540
2015-01-23,1056.46850
2015-01-27,1057.43390
2015-01-28,1057.67400
2015-01-29,1057.85980
2015-01-30,1050.58700
2015-02-02,1051.31820
2015-02-03,1051.58260
2015-02-04,1051.73750
2015-02-05,1051.91510
2015-02-06,1052.00900
2015-02-09,1052.55630
2015-02-10,1052.77640
2015-02-11,1052.87090
2015-02-12,1052.89140
2015-02-13,1053.17450
2015-02-16,1053.88910
2015-02-18,1054.33160
2015-02-20,1054.88040
2015-02-23,1055.78290
2015-02-24,1056.07160
2015-02-25,1056.44500
2015-02-26,1056.72270
2015-02-27,1052.04190
2015-03-02,1052.86040
2015-03-03,1053.06570
2015-03-04,1053.87220
2015-03-05,1054.13240
2015-03-09,1055.12870
2015-03-10,1055.30420
2015-03-11,1055.51370
2015-03-12,1055.84240
2015-03-13,1056.03340
2015-03-16,1056.88260
2015-03-17,1057.09700
2015-03-18,1057.34530
2015-03-19,1057.69230
2015-03-20,1057.93860
2015-03-23,1058.58790
2015-03-24,1058.74330
2015-03-25,1058.89100
2015-03-26,1059.15370
2015-03-27,1059.42550
2015-03-30,1060.38110
2015-03-31,1057.53490
2015-04-06,1059.09360
2015-04-07,1059.21370
2015-04-08,1059.36620
2015-04-09,1059.60660
2015-04-10,1059.85660
2015-04-13,1060.52520
2015-04-15,1060.96410
2015-04-16,1061.14970
2015-04-17,1061.40170
2015-04-20,1062.05280
2015-04-21,1062.30790
2015-04-22,1062.52990
2015-04-23,1062.73070
2015-04-24,1062.93700
2015-04-27,1063.60120
2015-04-28,1063.77400
2015-04-29,1063.96020
2015-04-30,1057.99590
2015-05-05,1059.07220
2015-05-06,1059.21790
2015-05-07,1059.32200
2015-05-08,1059.52500
2015-05-11,1060.28290
2015-05-12,1060.55120
2015-05-13,1060.78780
2015-05-14,1061.07750
2015-05-15,1061.40410
2015-05-18,1062.11520
2015-05-19,1062.44650
2015-05-20,1062.76780
2015-05-21,1063.23780
2015-05-22,1063.49450
2015-05-25,1064.24100
2015-05-26,1064.53950
2015-05-27,1064.74710
2015-05-28,1064.99130
2015-05-29,1059.28600
2015-06-01,1060.44700
2015-06-02,1060.53730
2015-06-03,1060.82960
2015-06-04,1061.12760
2015-06-05,1061.42220
2015-06-08,1062.11870
2015-06-09,1062.36850
2015-06-10,1062.55540
2015-06-11,1062.69850
2015-06-12,1062.90900
2015-06-15,1063.58880
2015-06-16,1063.81200
2015-06-17,1064.09110
2015-06-18,1064.43450
2015-06-19,1064.63110
2015-06-22,1065.38250
2015-06-23,1065.59850
2015-06-24,1065.84270
2015-06-25,1065.98390
2015-06-26,1066.18380
2015-06-29,1066.77290
2015-06-30,1061.17400
2015-07-01,1061.58640
2015-07-02,1061.90610
2015-07-03,1062.26340
2015-07-06,1063.04740
2015-07-07,1063.37350
2015-07-08,1063.62210
2015-07-09,1063.86520
2015-07-10,1064.13960
2015-07-13,1064.73210
2015-07-14,1065.03860
2015-07-15,1065.29780
2015-07-16,1065.56690
2015-07-17,1065.80830
2015-07-20,1066.47860
2015-07-21,1066.76890
2015-07-22,1067.06880
2015-07-23,1067.34300
2015-07-24,1067.56550
2015-07-27,1068.24340
2015-07-28,1068.63030
2015-07-29,1068.97220
2015-07-30,1069.23280
2015-07-31,1063.49360
2015-08-03,1064.28720
2015-08-04,1064.54720
2015-08-05,1064.80150
2015-08-06,1065.05900
2015-08-07,1065.30030
2015-08-10,1066.00380
2015-08-11,1066.24220
2015-08-12,1066.51650
2015-08-13,1066.79790
2015-08-14,1066.99760
2015-08-17,1067.64500
2015-08-19,1068.08700
2015-08-20,1068.34380
2015-08-21,1068.53690
2015-08-24,1068.97010
2015-08-25,1069.14990
2015-08-26,1069.41450
2015-08-27,1069.72480
2015-08-28,1069.96000
2015-08-31,1064.59930
2015-09-01,1064.84050
2015-09-02,1065.01610
2015-09-03,1065.11430
2015-09-04,1065.25850
2015-09-07,1065.82820
2015-09-08,1066.02330
2015-09-09,1066.25080
2015-09-10,1066.15730
2015-09-11,1066.34690
2015-09-14,1066.98080
2015-09-15,1067.15940
2015-09-16,1067.30310
2015-09-18,1067.88140
2015-09-21,1068.57140
2015-09-22,1068.81560
2015-09-23,1069.02700
2015-09-24,1069.31220
2015-09-28,1070.30700
2015-09-29,1072.01890
2015-09-30,1066.80320
2015-10-01,1067.07680
2015-10-05,1068.11930
2015-10-06,1068.33680
2015-10-07,1068.57100
2015-10-08,1068.75790
2015-10-09,1068.91180
2015-10-12,1069.57540
2015-10-13,1069.79530
2015-10-14,1070.00950
2015-10-15,1070.23680
2015-10-16,1070.50070
2015-10-19,1071.09420
2015-10-20,1071.28560
2015-10-21,1071.42740
2015-10-23,1071.93120
2015-10-26,1072.54170
2015-10-27,1072.74090
2015-10-28,1072.96860
2015-10-29,1073.14750
2015-10-30,1067.31950
2015-11-02,1067.92910
2015-11-03,1068.15940
2015-11-04,1068.32510
2015-11-05,1068.49150
2015-11-06,1068.68460
2015-11-09,1069.26150
2015-11-10,1069.49900
2015-11-13,1070.19320
2015-11-16,1070.85400
2015-11-17,1071.06380
2015-11-18,1071.26440
2015-11-19,1071.50980
2015-11-20,1071.74510
2015-11-23,1072.35560
2015-11-24,1072.54550
2015-11-26,1072.98310
2015-11-27,1073.17220
2015-11-30,1067.74420
2015-12-01,1067.89270
2015-12-02,1068.09740
2015-12-03,1068.34550
2015-12-04,1068.52680
2015-12-07,1069.11530
2015-12-08,1069.21030
2015-12-09,1069.28520
2015-12-10,1069.44240
2015-12-11,1069.54550
2015-12-14,1069.99150
2015-12-15,1070.06140
2015-12-16,1070.28880
2015-12-17,1070.52920
2015-12-18,1070.73850
2015-12-21,1071.39600
2015-12-22,1071.57260
2015-12-23,1071.77050
2015-12-28,1072.89440
2015-12-29,1073.14410
2015-12-30,1073.49210
2015-12-31,1067.86600
2016-01-01,1068.19850
2016-01-04,1068.94380
2016-01-05,1069.20700
2016-01-06,1069.45660
2016-01-07,1069.73720
2016-01-08,1069.92980
2016-01-11,1070.60030
2016-01-12,1070.59810
2016-01-13,1070.80660
2016-01-14,1070.83850
2016-01-15,1070.96930
2016-01-18,1071.52710
2016-01-19,1071.67730
2016-01-20,1071.63820
2016-01-21,1071.88230
2016-01-22,1072.04360
2016-01-25,1072.72240
2016-01-27,1073.05240
2016-01-28,1073.06200
2016-01-29,1067.28350
2016-02-01,1067.98730
2016-02-02,1068.07520
2016-02-03,1068.15270
2016-02-04,1068.37280
2016-02-05,1068.59100
2016-02-08,1069.34490
2016-02-09,1069.54730
2016-02-10,1069.80200
2016-02-11,1070.08540
2016-02-12,1070.31960
2016-02-15,1071.01680
2016-02-16,1071.23930
2016-02-17,1071.35190
2016-02-18,1071.45490
2016-02-22,1072.31780
2016-02-23,1072.27350
2016-02-24,1072.31370
2016-02-25,1072.25290
2016-02-26,1072.42490
2016-02-29,1067.89370
2016-03-01,1068.35550
2016-03-02,1068.80760
2016-03-03,1069.05490
2016-03-04,1069.30710
2016-03-08,1070.20650
2016-03-09,1070.40210
2016-03-10,1070.61340
2016-03-11,1070.87580
2016-03-14,1071.96360
2016-03-15,1072.51350
2016-03-16,1072.89930
2016-03-17,1073.42920
2016-03-18,1073.78830
2016-03-21,1074.74720
2016-03-22,1074.80200
2016-03-23,1074.68300
2016-03-28,1075.65820
2016-03-29,1076.05170
2016-03-30,1076.47920
2016-03-31,1073.19580
2016-04-04,1074.86300
2016-04-05,1075.48290
2016-04-06,1075.47600
2016-04-07,1075.91620
2016-04-11,1076.81500
2016-04-12,1077.07240
2016-04-13,1077.33120
2016-04-18,1078.51560
2016-04-20,1078.93070
2016-04-21,1078.97510
2016-04-22,1079.22370
2016-04-25,1079.75690
2016-04-26,1079.95880
2016-04-27,1080.07360
2016-04-28,1080.23620
2016-04-29,1074.40010
2016-05-02,1074.96360
2016-05-03,1075.13740
2016-05-04,1075.35060
2016-05-05,1075.57760
2016-05-06,1075.78730
2016-05-09,1076.48360
2016-05-10,1076.78870
2016-05-11,1077.06220
2016-05-12,1077.38550
2016-05-13,1077.57250
2016-05-16,1078.25810
2016-05-17,1078.51930
2016-05-18,1078.75110
2016-05-19,1078.96110
2016-05-20,1079.11930
2016-05-23,1079.79940
2016-05-24,1080.04020
2016-05-25,1080.26490
2016-05-26,1080.47880
2016-05-27,1080.65740
2016-05-30,1081.30740
2016-05-31,1075.50400
2016-06-01,1075.69980
2016-06-02,1075.91340
2016-06-03,1076.15460
2016-06-06,1076.93450
2016-06-07,1077.26550
2016-06-08,1077.60320
2016-06-09,1077.94150
2016-06-10,1078.15470
2016-06-13,1078.81100
2016-06-14,1078.94720
2016-06-15,1079.22070
2016-06-16,1079.53000
2016-06-17,1079.70030
2016-06-20,1080.31450
2016-06-21,1080.60270
2016-06-22,1080.93100
2016-06-23,1081.19150
2016-06-24,1081.34560
2016-06-27,1081.98830
2016-06-28,1082.18370
2016-06-29,1082.37220
2016-06-30,1076.71810
2016-07-01,1077.15640
2016-07-04,1077.98130
2016-07-05,1078.49670
2016-07-07,1079.02540
2016-07-08,1079.37130
2016-07-11,1080.27470
2016-07-12,1080.78170
2016-07-13,1081.25970
2016-07-14,1081.59490
2016-07-15,1081.87360
2016-07-18,1082.62190
2016-07-19,1082.91970
2016-07-20,1083.23390
2016-07-21,1083.47870
2016-07-22,1083.71170
2016-07-25,1084.33500
2016-07-26,1084.65230
2016-07-27,1084.84120
2016-07-28,1085.17540
2016-07-29,1079.40250
2016-08-01,1080.04970
2016-08-02,1080.22490
2016-08-03,1080.41400
2016-08-04,1080.54480
2016-08-05,1080.76070
2016-08-08,1081.29420
2016-08-09,1081.63230
2016-08-10,1081.92200
2016-08-11,1082.39710
2016-08-12,1082.67440
2016-08-16,1083.46710
2016-08-18,1083.81000
2016-08-19,1084.10180
2016-08-22,1084.66780
2016-08-23,1084.82830
2016-08-24,1085.03130
2016-08-25,1085.28360
2016-08-26,1085.51920
2016-08-29,1086.15800
2016-08-30,1086.31980
2016-08-31,1079.52350
2016-09-01,1079.83170
2016-09-02,1080.03880
2016-09-06,1080.90830
2016-09-07,1081.18950
2016-09-08,1081.46170
2016-09-09,1081.71660
2016-09-12,1082.23180
2016-09-14,1082.55920
2016-09-15,1082.78310
2016-09-16,1083.01960
2016-09-19,1083.60740
2016-09-20,1083.82270
2016-09-21,1084.01320
2016-09-22,1084.31430
2016-09-23,1084.61560
2016-09-26,1085.48650
2016-09-27,1085.90000
2016-09-28,1086.22810
2016-09-29,1086.17230
2016-09-30,1079.77420
2016-10-03,1080.71100
2016-10-04,1081.19630
2016-10-05,1081.99930
2016-10-06,1082.43080
2016-10-07,1082.54860
2016-10-10,1083.10060
2016-10-13,1083.56040
2016-10-14,1083.62640
2016-10-17,1084.09380
2016-10-18,1084.26830
2016-10-19,1084.37310
2016-10-20,1084.47830
2016-10-21,1084.64640
2016-10-24,1085.22360
2016-10-25,1085.28580
2016-10-26,1085.41410
2016-10-27,1085.49320
2016-10-28,1078.67840
2016-11-01,1079.42390
2016-11-02,1079.61970
2016-11-03,1079.73170
2016-11-04,1079.93520
2016-11-07,1080.54060
2016-11-08,1080.77870
2016-11-09,1081.61400
2016-11-10,1082.15560
2016-11-11,1082.35950
2016-11-15,1084.10760
2016-11-16,1084.71790
2016-11-17,1085.04960
2016-11-18,1085.32250
2016-11-21,1086.39170
2016-11-22,1086.79980
2016-11-23,1087.27800
2016-11-24,1088.01480
2016-11-25,1088.15880
2016-11-28,1087.93950
2016-11-29,1088.05230
2016-11-30,1082.41240
2016-12-01,1082.62660
2016-12-02,1082.65390
2016-12-05,1083.27860
2016-12-06,1083.52880
2016-12-07,1082.50580
2016-12-08,1082.44760
2016-12-09,1082.83090
2016-12-13,1083.74320
2016-12-14,1084.00840
2016-12-15,1084.10000
2016-12-16,1084.08670
2016-12-19,1084.64640
2016-12-20,1084.83670
2016-12-21,1085.03500
2016-12-22,1085.15880
2016-12-23,1085.31250
2016-12-26,1085.76350
2016-12-27,1085.86020
2016-12-28,1085.99170
2016-12-29,1086.23870
2016-12-30,1080.52610
2017-01-02,1081.30880
2017-01-03,1081.61240
2017-01-04,1081.87020
2017-01-05,1082.08590
2017-01-06,1082.34590
2017-01-09,1082.83450
2017-01-10,1083.00630
2017-01-11,1083.19570
2017-01-12,1083.41290
2017-01-13,1083.53070
2017-01-16,1084.09690
2017-01-17,1084.29590
2017-01-18,1084.53640
2017-01-19,1084.76290
2017-01-20,1084.95060
2017-01-23,1085.53040
2017-01-24,1085.73330
2017-01-25,1085.91210
2017-01-27,1086.31340
2017-01-30,1086.91660
2017-01-31,1081.16350
2017-02-01,1081.46110
2017-02-02,1081.69020
2017-02-03,1081.96740
2017-02-06,1082.62610
2017-02-07,1082.88010
2017-02-08,1082.06300
2017-02-09,1082.16790
2017-02-10,1082.62180
2017-02-13,1083.35840
2017-02-14,1083.70170
2017-02-15,1083.95500
2017-02-16,1084.19260
2017-02-17,1084.43820
2017-02-20,1085.08830
2017-02-22,1085.44640
2017-02-23,1085.70730
2017-02-27,1086.63690
2017-02-28,1080.94520
2017-03-01,1081.15830
2017-03-02,1081.39650
2017-03-03,1081.63910
2017-03-06,1082.18320
2017-03-07,1082.35050
2017-03-08,1082.44910
2017-03-09,1082.44480
2017-03-10,1082.55460
2017-03-14,1083.36670
2017-03-15,1083.61460
2017-03-16,1083.90060
2017-03-17,1084.08690
2017-03-20,1084.59570
2017-03-21,1084.86240
2017-03-22,1085.25820
2017-03-23,1085.55410
2017-03-24,1085.67830
2017-03-27,1086.27070
2017-03-29,1086.65650
2017-03-30,1086.93670
2017-03-31,1081.46720
2017-04-03,1082.17800
2017-04-05,1082.77830
2017-04-06,1082.68430
2017-04-07,1082.78330
2017-04-10,1083.39150
2017-04-11,1083.93810
2017-04-12,1084.17630
2017-04-13,1084.53990
2017-04-17,1085.34400
2017-04-18,1085.53670
2017-04-19,1085.79440
2017-04-20,1086.08330
2017-04-21,1086.20210
2017-04-24,1086.82000
2017-04-25,1086.99080
2017-04-26,1087.07200
2017-04-27,1087.27700
2017-04-28,1081.52100
2017-05-02,1082.24420
2017-05-03,1082.46660
2017-05-04,1082.66770
2017-05-05,1082.86190
2017-05-08,1083.40150
2017-05-09,1083.60400
2017-05-11,1083.98790
2017-05-12,1084.11330
2017-05-15,1084.73130
2017-05-16,1084.90790
2017-05-17,1085.07040
2017-05-18,1085.25950
2017-05-19,1085.46190
2017-05-22,1086.07450
2017-05-23,1086.31380
2017-05-24,1086.58330
2017-05-25,1086.84560
2017-05-26,1087.09080
2017-05-29,1087.62280
2017-05-30,1087.83410
2017-05-31,1082.06730
2017-06-01,1082.34660
2017-06-02,1082.61100
2017-06-05,1083.18140
2017-06-06,1083.38880
2017-06-07,1083.72130
2017-06-08,1084.20630
2017-06-09,1084.44840
2017-06-12,1085.03380
2017-06-13,1085.28190
2017-06-14,1085.49170
2017-06-15,1085.79590
2017-06-16,1085.93800
2017-06-19,1086.50130
2017-06-20,1086.67480
2017-06-21,1086.87990
2017-06-22,1087.10900
2017-06-23,1087.28730
2017-06-27,1088.01770
2017-06-28,1088.13320
2017-06-29,1088.27130
