Date,NAV
2010-10-27,10.55280
2010-10-28,10.53000
2010-10-29,10.53650
2010-11-01,10.54200
2010-11-02,10.56080
2010-11-03,10.57830
2010-11-04,10.60620
2010-11-08,10.62630
2010-11-09,10.63180
2010-11-10,10.64220
2010-11-11,10.61470
2010-11-12,10.56270
2010-11-15,10.58300
2010-11-16,10.53470
2010-11-18,10.52430
2010-11-19,10.48070
2010-11-22,10.52350
2010-11-23,10.49690
2010-11-24,10.46620
2010-11-25,10.43200
2010-11-26,10.39120
2010-11-29,10.39960
2010-11-30,10.43240
2010-12-01,10.43710
2010-12-02,10.46760
2010-12-03,10.42330
2010-12-06,10.40230
2010-12-07,10.38660
2010-12-08,10.34200
2010-12-09,10.26940
2010-12-10,10.31280
2010-12-13,10.35070
2010-12-14,10.37610
2010-12-15,10.35340
2010-12-16,10.36830
2010-12-20,10.37150
2010-12-21,10.38970
2010-12-22,10.38670
2010-12-23,10.38430
2010-12-24,10.39330
2010-12-27,10.39980
2010-12-28,10.40100
2010-12-29,10.42040
2010-12-30,10.43610
2010-12-31,10.45840
2011-01-03,10.43750
2011-01-04,10.43580
2011-01-05,10.41140
2011-01-06,10.38390
2011-01-07,10.32720
2011-01-10,10.27270
2011-01-11,10.26660
2011-01-12,10.30600
2011-01-13,10.27900
2011-01-14,10.24640
2011-01-17,10.24150
2011-01-18,10.25960
2011-01-19,10.26080
2011-01-20,10.27320
2011-01-21,10.27370
2011-01-24,10.29850
2011-01-25,10.28020
2011-01-27,10.24530
2011-01-28,10.20390
2011-01-31,10.21350
2011-02-01,10.14480
2011-02-02,10.14790
2011-02-03,10.17290
2011-02-04,10.13980
2011-02-07,10.13530
2011-02-08,10.09900
2011-02-09,10.06000
2011-02-10,10.05100
2011-02-11,10.09010
2011-02-14,10.15330
2011-02-15,10.15890
2011-02-17,10.19210
2011-02-18,10.15840
2011-02-21,10.17390
2011-02-22,10.15680
2011-02-23,10.14660
2011-02-24,10.08230
2011-02-25,10.09600
2011-02-28,10.11130
2011-03-01,10.14120
2011-03-03,10.14870
2011-03-04,10.14570
2011-03-07,10.13040
2011-03-08,10.15120
2011-03-09,10.16330
2011-03-10,10.15720
2011-03-11,10.14060
2011-03-14,10.16750
2011-03-15,10.14090
2011-03-16,10.16830
2011-03-17,10.15960
2011-03-18,10.13430
2011-03-21,10.13870
2011-03-22,10.15840
2011-03-23,10.17790
2011-03-24,10.20440
2011-03-25,10.24090
2011-03-28,10.26920
2011-03-29,10.28270
2011-03-30,10.32180
2011-03-31,10.33580
2011-04-05,10.38570
2011-04-06,10.38050
2011-04-07,10.38940
2011-04-08,10.37490
2011-04-11,10.35510
2011-04-13,10.40090
2011-04-15,10.39050
2011-04-18,10.36020
2011-04-19,10.36270
2011-04-20,10.40680
2011-04-21,10.40790
2011-04-25,10.41930
2011-04-26,10.42800
2011-04-27,10.42200
2011-04-28,10.41040
2011-04-29,10.39010
2011-05-02,10.32500
2011-05-03,10.28210
2011-05-04,10.27850
2011-05-05,10.25230
2011-05-06,10.28960
2011-05-09,10.29470
2011-05-10,10.29330
2011-05-11,10.29930
2011-05-12,10.27420
2011-05-13,10.30120
2011-05-16,10.28630
2011-05-18,10.26020
2011-05-19,10.25410
2011-05-20,10.26440
2011-05-23,10.23520
2011-05-24,10.24230
2011-05-25,10.23290
2011-05-26,10.24220
2011-05-27,10.26540
2011-05-30,10.27010
2011-05-31,10.30560
2011-06-01,10.28380
2011-06-02,10.27560
2011-06-03,10.26910
2011-06-06,10.27630
2011-06-07,10.29010
2011-06-08,10.29250
2011-06-09,10.29040
2011-06-10,10.29430
2011-06-13,10.30550
2011-06-14,10.31650
2011-06-15,10.29170
2011-06-16,10.28320
2011-06-17,10.27000
2011-06-20,10.24280
2011-06-21,10.24610
2011-06-22,10.23040
2011-06-23,10.24230
2011-06-24,10.29030
2011-06-27,10.32020
2011-06-28,10.33160
2011-06-29,10.34950
2011-06-30,10.36790
2011-07-04,10.40100
2011-07-05,10.40320
2011-07-06,10.40530
2011-07-07,10.44640
2011-07-08,10.41770
2011-07-11,10.41300
2011-07-12,10.39770
2011-07-13,10.42450
2011-07-14,10.44090
2011-07-15,10.45220
2011-07-18,10.46730
2011-07-19,10.47830
2011-07-20,10.46150
2011-07-21,10.44940
2011-07-22,10.48370
2011-07-25,10.50190
2011-07-26,10.45650
2011-07-27,10.46000
2011-07-28,10.45530
2011-07-29,10.44050
2011-08-01,10.41290
2011-08-02,10.38940
2011-08-03,10.37290
2011-08-04,10.35710
2011-08-05,10.33770
2011-08-08,10.31900
2011-08-09,10.31230
2011-08-10,10.34130
2011-08-11,10.33330
2011-08-12,10.31140
2011-08-16,10.29740
2011-08-17,10.29700
2011-08-18,10.27110
2011-08-22,10.26340
2011-08-23,10.28760
2011-08-24,10.27990
2011-08-25,10.26960
2011-08-26,10.24630
2011-08-29,10.27700
2011-08-30,10.29420
2011-09-02,10.30420
2011-09-05,10.31450
2011-09-06,10.31740
2011-09-07,10.33180
2011-09-08,10.33520
2011-09-09,10.31370
2011-09-12,10.28590
2011-09-13,10.28650
2011-09-14,10.29300
2011-09-15,10.31520
2011-09-16,10.31160
2011-09-19,10.31740
2011-09-20,10.33550
2011-09-21,10.33960
2011-09-22,10.29030
2011-09-23,10.29010
2011-09-26,10.28210
2011-09-27,10.30950
2011-09-28,10.31110
2011-09-29,10.31850
2011-10-03,10.28290
2011-10-04,10.25450
2011-10-05,10.24270
2011-10-07,10.25210
2011-10-10,10.24250
2011-10-11,10.26760
2011-10-12,10.28810
2011-10-13,10.28870
2011-10-14,10.28220
2011-10-17,10.29510
2011-10-18,10.27100
2011-10-19,10.28590
2011-10-20,10.26990
2011-10-21,10.25630
2011-10-24,10.26970
2011-10-25,10.29600
2011-10-28,10.33920
2011-10-31,10.34880
2011-11-01,10.34870
2011-11-02,10.35460
2011-11-03,10.37130
2011-11-04,10.38680
2011-11-08,10.39190
2011-11-09,10.35990
2011-11-11,10.33960
2011-11-14,10.32280
2011-11-15,10.28130
2011-11-16,10.26100
2011-11-17,10.26260
2011-11-18,10.24440
2011-11-21,10.22050
2011-11-22,10.23350
2011-11-23,10.20140
2011-11-24,10.21800
2011-11-25,10.23680
2011-11-28,10.26290
2011-11-29,10.24910
2011-11-30,10.25890
2011-12-01,10.27520
2011-12-02,10.32810
2011-12-05,10.34310
2011-12-07,10.35990
2011-12-08,10.33220
2011-12-09,10.31410
2011-12-12,10.28550
2011-12-13,10.29410
2011-12-14,10.27480
2011-12-15,10.27890
2011-12-16,10.26550
2011-12-19,10.25180
2011-12-20,10.20850
2011-12-21,10.23070
2011-12-22,10.23720
2011-12-23,10.23100
2011-12-26,10.24620
2011-12-27,10.24240
2011-12-28,10.24600
2011-12-29,10.23530
2011-12-30,10.23540
2012-01-02,10.22570
2012-01-03,10.26500
2012-01-04,10.26660
2012-01-05,10.26930
2012-01-06,10.26740
2012-01-09,10.28720
2012-01-10,10.33430
2012-01-11,10.34650
2012-01-12,10.35420
2012-01-13,10.37180
2012-01-16,10.37070
2012-01-17,10.40980
2012-01-18,10.38620
2012-01-19,10.42680
2012-01-20,10.42110
2012-01-23,10.42740
2012-01-24,10.47630
2012-01-25,10.49190
2012-01-27,10.50750
2012-01-30,10.41290
2012-01-31,10.46660
2012-02-01,10.49830
2012-02-02,10.55130
2012-02-03,10.56640
2012-02-06,10.61520
2012-02-07,10.59900
2012-02-08,10.63320
2012-02-09,10.64390
2012-02-10,10.66320
2012-02-13,10.67710
2012-02-14,10.70910
2012-02-15,10.73760
2012-02-17,10.77020
2012-02-21,10.77690
2012-02-22,10.69690
2012-02-23,10.68240
2012-02-24,10.66570
2012-02-27,10.61680
2012-02-28,10.63930
2012-02-29,10.67610
2012-03-01,10.65340
2012-03-02,10.64130
2012-03-05,10.61730
2012-03-06,10.60460
2012-03-07,10.61110
2012-03-09,10.65350
2012-03-12,10.69140
2012-03-13,10.74770
2012-03-14,10.75790
2012-03-15,10.72330
2012-03-16,10.69410
2012-03-19,10.70050
2012-03-20,10.72040
2012-03-21,10.76320
2012-03-22,10.69110
2012-03-26,10.67240
2012-03-27,10.66180
2012-03-28,10.64320
2012-03-29,10.64760
2012-03-30,10.70520
2012-04-03,10.76050
2012-04-04,10.78240
2012-04-09,10.76060
2012-04-10,10.75790
2012-04-11,10.75380
2012-04-12,10.81060
2012-04-13,10.79770
2012-04-16,10.84150
2012-04-17,10.86650
2012-04-18,10.89260
2012-04-19,10.90810
2012-04-20,10.89670
2012-04-23,10.86040
2012-04-24,10.86750
2012-04-25,10.85150
2012-04-26,10.84620
2012-04-27,10.81430
2012-04-30,10.82590
2012-05-02,10.82590
2012-05-03,10.79740
2012-05-04,10.75410
2012-05-07,10.76830
2012-05-08,10.73000
2012-05-09,10.71240
2012-05-10,10.73260
2012-05-11,10.69590
2012-05-14,10.67780
2012-05-15,10.68520
2012-05-16,10.67540
2012-05-17,10.67460
2012-05-18,10.67270
2012-05-21,10.69090
2012-05-22,10.69050
2012-05-23,10.69120
2012-05-24,10.72190
2012-05-25,10.72620
2012-05-28,10.75360
2012-05-29,10.75780
2012-05-30,10.70640
2012-05-31,10.69810
2012-06-01,10.65820
2012-06-04,10.65000
2012-06-05,10.67130
2012-06-06,10.71100
2012-06-07,10.74660
2012-06-08,10.74500
2012-06-11,10.73880
2012-06-12,10.75980
2012-06-13,10.75490
2012-06-14,10.73840
2012-06-15,10.75970
2012-06-18,10.72530
2012-06-19,10.74040
2012-06-20,10.76670
2012-06-21,10.78780
2012-06-22,10.78330
2012-06-25,10.78320
2012-06-26,10.79480
2012-06-27,10.80240
2012-06-28,10.75570
2012-06-29,10.79920
2012-07-03,10.82330
2012-07-04,10.84000
2012-07-05,10.86540
2012-07-06,10.86790
2012-07-09,10.84400
2012-07-10,10.86260
2012-07-11,10.86610
2012-07-12,10.84340
2012-07-13,10.83410
2012-07-16,10.82750
2012-07-17,10.82370
2012-07-18,10.83310
2012-07-19,10.84480
2012-07-20,10.84380
2012-07-23,10.83290
2012-07-24,10.83780
2012-07-25,10.85130
2012-07-26,10.83250
2012-07-27,10.83530
2012-07-30,10.81400
2012-07-31,10.81140
2012-08-01,10.82110
2012-08-02,10.83630
2012-08-03,10.84640
2012-08-06,10.85930
2012-08-07,10.86870
2012-08-08,10.88100
2012-08-09,10.89470
2012-08-10,10.90400
2012-08-13,10.91580
2012-08-14,10.92170
2012-08-16,10.93700
2012-08-17,10.95410
2012-08-21,10.97160
2012-08-22,10.98150
2012-08-23,10.98990
2012-08-24,10.98540
2012-08-27,10.98510
2012-08-28,10.96840
2012-08-29,10.95310
2012-08-30,10.92180
2012-08-31,10.89750
2012-09-03,10.91380
2012-09-04,10.93250
2012-09-05,10.94520
2012-09-06,10.96230
2012-09-07,10.98660
2012-09-10,11.01060
2012-09-11,11.01640
2012-09-12,11.03780
2012-09-13,11.04920
2012-09-14,11.06930
2012-09-17,11.07910
2012-09-18,11.09320
2012-09-20,11.09840
2012-09-21,11.14450
2012-09-24,11.16890
2012-09-25,11.18190
2012-09-26,11.19070
2012-09-27,11.17280
2012-09-28,11.20700
2012-10-01,11.23720
2012-10-03,11.25570
2012-10-04,11.26230
2012-10-05,11.24360
2012-10-08,11.23690
2012-10-09,11.24150
2012-10-10,11.21950
2012-10-11,11.24340
2012-10-12,11.26330
2012-10-15,11.28450
2012-10-16,11.26480
2012-10-17,11.27200
2012-10-18,11.31520
2012-10-19,11.30790
2012-10-22,11.32290
2012-10-23,11.32590
2012-10-25,11.33890
2012-10-29,11.33020
2012-10-30,11.25300
2012-10-31,11.24630
2012-11-01,11.26520
2012-11-02,11.28290
2012-11-05,11.28640
2012-11-06,11.30610
2012-11-07,11.32410
2012-11-08,11.32940
2012-11-09,11.31770
2012-11-12,11.34210
2012-11-15,11.36920
2012-11-16,11.36480
2012-11-19,11.36570
2012-11-20,11.35610
2012-11-21,11.37010
2012-11-22,11.38250
2012-11-23,11.39310
2012-11-26,11.44980
2012-11-27,11.47900
2012-11-29,11.44680
2012-11-30,11.48610
2012-12-03,11.50620
2012-12-04,11.52590
2012-12-05,11.54550
2012-12-06,11.54490
2012-12-07,11.54130
2012-12-10,11.54740
2012-12-11,11.53400
2012-12-12,11.53460
2012-12-13,11.53950
2012-12-14,11.57150
2012-12-17,11.58800
2012-12-18,11.60400
2012-12-19,11.60960
2012-12-20,11.59830
2012-12-21,11.55440
2012-12-24,11.59230
2012-12-26,11.61980
2012-12-27,11.62160
2012-12-28,11.59070
2012-12-31,11.62410
2013-01-01,11.68180
2013-01-02,11.70040
2013-01-03,11.73940
2013-01-04,11.76950
2013-01-07,11.78170
2013-01-08,11.79440
2013-01-09,11.79770
2013-01-10,11.81900
2013-01-11,11.80480
2013-01-14,11.88000
2013-01-15,11.87720
2013-01-16,11.81600
2013-01-17,11.86230
2013-01-18,11.85420
2013-01-21,11.85610
2013-01-22,11.84340
2013-01-23,11.81880
2013-01-24,11.77340
2013-01-28,11.81620
2013-01-29,11.80580
2013-01-30,11.71180
2013-01-31,11.70140
2013-02-01,11.68680
2013-02-04,11.65130
2013-02-05,11.64760
2013-02-06,11.64860
2013-02-07,11.64610
2013-02-08,11.64580
2013-02-11,11.64560
2013-02-12,11.66200
2013-02-13,11.67380
2013-02-14,11.66340
2013-02-15,11.65110
2013-02-18,11.65760
2013-02-20,11.70570
2013-02-21,11.66350
2013-02-22,11.67730
2013-02-25,11.67390
2013-02-26,11.62720
2013-02-27,11.59850
2013-02-28,11.54070
2013-03-01,11.53950
2013-03-04,11.52360
2013-03-05,11.56540
2013-03-06,11.60440
2013-03-07,11.62440
2013-03-08,11.65700
2013-03-11,11.66290
2013-03-12,11.64320
2013-03-13,11.61630
2013-03-14,11.65680
2013-03-15,11.64610
2013-03-18,11.63400
2013-03-19,11.58160
2013-03-20,11.53690
2013-03-21,11.46570
2013-03-22,11.45630
2013-03-25,11.45270
2013-03-26,11.45890
2013-03-28,11.49320
2013-04-02,11.55410
2013-04-03,11.54250
2013-04-04,11.51570
2013-04-05,11.51930
2013-04-08,11.52410
2013-04-09,11.49800
2013-04-10,11.51560
2013-04-12,11.51600
2013-04-15,11.53980
2013-04-16,11.59390
2013-04-17,11.61420
2013-04-18,11.66480
2013-04-22,11.70850
2013-04-23,11.70880
2013-04-25,11.73960
2013-04-26,11.72510
2013-04-29,11.69040
2013-04-30,11.70720
2013-05-02,11.75150
2013-05-03,11.72210
2013-05-06,11.74580
2013-05-07,11.77160
2013-05-08,11.78910
2013-05-09,11.80850
2013-05-10,11.82510
2013-05-13,11.79840
2013-05-14,11.85020
2013-05-15,11.93740
2013-05-16,11.96220
2013-05-17,11.97630
2013-05-20,11.95760
2013-05-21,11.94780
2013-05-22,11.94210
2013-05-23,11.86380
2013-05-24,11.90280
2013-05-27,11.94250
2013-05-28,11.88230
2013-05-29,11.86920
2013-05-30,11.86350
2013-05-31,11.80840
2013-06-03,11.80680
2013-06-04,11.83010
2013-06-05,11.84780
2013-06-06,11.84350
2013-06-07,11.81990
2013-06-10,11.79030
2013-06-11,11.72670
2013-06-12,11.73090
2013-06-13,11.71020
2013-06-14,11.74540
2013-06-17,11.78340
2013-06-18,11.77050
2013-06-19,11.77500
2013-06-20,11.66500
2013-06-21,11.65220
2013-06-24,11.58940
2013-06-25,11.57140
2013-06-26,11.54940
2013-06-27,11.56350
2013-06-28,11.65940
2013-07-02,11.68500
2013-07-03,11.63270
2013-07-04,11.66440
2013-07-05,11.66920
2013-07-08,11.64340
2013-07-09,11.67640
2013-07-10,11.66530
2013-07-11,11.70710
2013-07-12,11.72980
2013-07-15,11.74070
2013-07-16,11.56550
2013-07-17,11.56180
2013-07-18,11.61120
2013-07-19,11.62040
2013-07-22,11.59330
2013-07-23,11.57260
2013-07-24,11.51470
2013-07-25,11.51420
2013-07-26,11.52220
2013-07-29,11.50500
2013-07-30,11.43930
2013-07-31,11.38480
2013-08-01,11.40010
2013-08-02,11.35620
2013-08-05,11.38690
2013-08-06,11.33040
2013-08-07,11.33980
2013-08-08,11.37340
2013-08-12,11.32550
2013-08-13,11.33060
2013-08-14,11.29300
2013-08-16,11.11470
2013-08-19,10.94650
2013-08-20,11.00870
2013-08-21,11.16220
2013-08-22,11.26050
2013-08-23,11.26460
2013-08-26,11.26500
2013-08-27,11.07910
2013-08-28,10.98820
2013-08-29,11.08840
2013-08-30,11.09260
2013-09-02,11.20810
2013-09-03,11.11670
2013-09-04,11.21750
2013-09-05,11.28050
2013-09-06,11.30330
2013-09-10,11.41920
2013-09-11,11.43310
2013-09-12,11.39420
2013-09-13,11.38600
2013-09-16,11.39520
2013-09-17,11.40520
2013-09-18,11.45700
2013-09-19,11.63370
2013-09-20,11.45950
2013-09-23,11.31770
2013-09-24,11.29550
2013-09-25,11.30090
2013-09-26,11.30160
2013-09-27,11.31660
2013-09-30,11.30110
2013-10-01,11.30650
2013-10-03,11.37190
2013-10-04,11.39790
2013-10-07,11.38820
2013-10-08,11.49600
2013-10-09,11.56290
2013-10-10,11.58920
2013-10-11,11.58280
2013-10-14,11.55210
2013-10-15,11.49440
2013-10-17,11.50480
2013-10-18,11.57090
2013-10-21,11.57040
2013-10-22,11.57490
2013-10-23,11.57300
2013-10-24,11.58470
2013-10-25,11.57220
2013-10-28,11.53990
2013-10-29,11.61460
2013-10-30,11.62470
2013-10-31,11.59280
2013-11-01,11.56420
2013-11-05,11.55590
2013-11-06,11.53200
2013-11-07,11.49110
2013-11-08,11.42420
2013-11-11,11.41850
2013-11-12,11.36030
2013-11-13,11.40330
2013-11-14,11.38750
2013-11-18,11.46520
2013-11-19,11.49590
2013-11-20,11.46190
2013-11-21,11.39700
2013-11-22,11.39450
2013-11-25,11.43350
2013-11-26,11.44040
2013-11-27,11.48260
2013-11-28,11.49830
2013-11-29,11.48120
2013-12-02,11.50940
2013-12-03,11.49300
2013-12-04,11.46990
2013-12-05,11.48580
2013-12-06,11.46020
2013-12-09,11.46450
2013-12-10,11.47180
2013-12-11,11.46320
2013-12-12,11.45250
2013-12-13,11.38570
2013-12-16,11.39970
2013-12-17,11.38360
2013-12-18,11.47550
2013-12-19,11.53170
2013-12-20,11.55110
2013-12-23,11.52150
2013-12-24,11.50830
2013-12-26,11.51220
2013-12-27,11.51170
2013-12-30,11.54120
2013-12-31,11.49760
2014-01-01,11.49150
2014-01-02,11.45930
2014-01-03,11.47980
2014-01-06,11.51300
2014-01-07,11.50100
2014-01-08,11.50990
2014-01-09,11.54000
2014-01-10,11.55530
2014-01-13,11.60670
2014-01-15,11.65690
2014-01-16,11.67800
2014-01-17,11.64200
2014-01-20,11.71760
2014-01-21,11.71930
2014-01-22,11.70290
2014-01-23,11.67990
2014-01-24,11.61720
2014-01-27,11.54440
2014-01-28,11.52440
2014-01-29,11.42360
2014-01-30,11.37420
2014-01-31,11.41800
2014-02-03,11.40020
2014-02-04,11.41040
2014-02-05,11.43430
2014-02-06,11.42920
2014-02-07,11.44000
2014-02-10,11.44760
2014-02-11,11.44180
2014-02-12,11.44560
2014-02-13,11.39660
2014-02-14,11.41830
2014-02-17,11.42840
2014-02-18,11.44690
2014-02-20,11.45090
2014-02-21,11.47860
2014-02-24,11.48720
2014-02-25,11.49650
2014-02-26,11.50640
2014-02-28,11.46980
2014-03-03,11.44260
2014-03-04,11.45790
2014-03-05,11.47700
2014-03-06,11.53430
2014-03-07,11.55600
2014-03-10,11.56350
2014-03-11,11.55900
2014-03-12,11.56580
2014-03-13,11.55120
2014-03-14,11.54670
2014-03-18,11.56880
2014-03-19,11.57220
2014-03-20,11.56170
2014-03-21,11.57760
2014-03-24,11.61980
2014-03-25,11.54840
2014-03-26,11.54750
2014-03-27,11.58340
2014-03-28,11.63100
2014-04-02,11.66500
2014-04-03,11.65980
2014-04-04,11.64180
2014-04-07,11.63660
2014-04-09,11.66630
2014-04-10,11.66960
2014-04-11,11.67560
2014-04-15,11.67000
2014-04-16,11.64130
2014-04-17,11.68520
2014-04-21,11.72110
2014-04-22,11.73260
2014-04-23,11.74550
2014-04-25,11.74060
2014-04-28,11.74390
2014-04-29,11.74230
2014-04-30,11.65670
2014-05-02,11.67460
2014-05-05,11.67860
2014-05-06,11.66570
2014-05-07,11.64480
2014-05-08,11.65720
2014-05-09,11.72180
2014-05-12,11.78090
2014-05-13,11.81150
2014-05-15,11.79940
2014-05-16,11.83790
2014-05-19,11.89190
2014-05-20,11.90730
2014-05-21,11.92800
2014-05-22,11.95780
2014-05-23,12.03040
2014-05-26,12.01040
2014-05-27,12.02330
2014-05-28,12.03980
2014-05-29,12.01410
2014-05-30,11.95190
2014-06-02,12.01110
2014-06-03,12.05790
2014-06-04,12.09490
2014-06-05,12.14090
2014-06-06,12.20650
2014-06-09,12.24440
2014-06-10,12.24160
2014-06-11,12.23910
2014-06-12,12.23020
2014-06-13,12.16150
2014-06-16,12.13910
2014-06-17,12.21140
2014-06-18,12.17350
2014-06-19,12.14950
2014-06-20,12.12200
2014-06-23,12.11890
2014-06-24,12.16500
2014-06-25,12.17680
2014-06-26,12.18000
2014-06-27,12.20550
2014-06-30,12.16800
2014-07-02,12.23360
2014-07-03,12.23900
2014-07-04,12.25760
2014-07-07,12.24780
2014-07-08,12.12830
2014-07-09,12.11480
2014-07-10,12.10870
2014-07-11,12.04810
2014-07-14,12.03160
2014-07-15,12.10440
2014-07-16,12.16040
2014-07-17,12.16990
2014-07-18,12.17240
2014-07-21,12.20220
2014-07-22,12.22900
2014-07-23,12.24520
2014-07-24,12.27190
2014-07-25,12.24360
2014-07-28,12.22540
2014-07-30,12.22160
2014-07-31,12.12220
2014-08-01,12.06960
2014-08-04,12.09930
2014-08-05,12.09370
2014-08-06,12.06240
2014-08-07,12.05650
2014-08-08,11.99590
2014-08-11,12.02800
2014-08-12,12.06310
2014-08-13,12.08470
2014-08-14,12.13170
2014-08-19,12.19480
2014-08-20,12.24650
2014-08-21,12.23990
2014-08-22,12.24770
2014-08-25,12.23940
2014-08-26,12.24580
2014-08-27,12.27630
2014-08-28,12.17640
2014-09-01,12.22550
2014-09-02,12.27680
2014-09-03,12.29720
2014-09-04,12.30900
2014-09-05,12.31000
2014-09-08,12.34390
2014-09-09,12.34640
2014-09-10,12.34380
2014-09-11,12.38280
2014-09-12,12.38720
2014-09-15,12.40240
2014-09-16,12.35160
2014-09-17,12.36950
2014-09-18,12.45300
2014-09-19,12.46110
2014-09-22,12.48840
2014-09-23,12.42150
2014-09-24,12.39940
2014-09-25,12.35950
2014-09-26,12.39550
2014-09-29,12.29530
2014-09-30,12.27590
2014-10-01,12.27920
2014-10-07,12.27410
2014-10-08,12.26020
2014-10-09,12.27610
2014-10-10,12.26590
2014-10-13,12.30070
2014-10-14,12.29410
2014-10-16,12.25480
2014-10-17,12.27400
2014-10-20,12.33350
2014-10-21,12.36230
2014-10-22,12.38600
2014-10-27,12.42920
2014-10-28,12.44050
2014-10-29,12.48310
2014-10-30,12.55290
2014-10-31,12.51220
2014-11-03,12.55250
2014-11-05,12.58520
2014-11-07,12.59030
2014-11-10,12.58380
2014-11-11,12.59180
2014-11-12,12.60370
2014-11-13,12.57410
2014-11-14,12.59150
2014-11-17,12.65700
2014-11-18,12.67840
2014-11-19,12.67410
2014-11-20,12.67200
2014-11-21,12.68230
2014-11-24,12.70270
2014-11-25,12.67510
2014-11-26,12.68170
2014-11-27,12.69300
2014-11-28,12.65750
2014-12-01,12.65420
2014-12-02,12.70050
2014-12-03,12.72480
2014-12-04,12.72350
2014-12-05,12.72130
2014-12-08,12.69600
2014-12-09,12.66630
2014-12-10,12.68330
2014-12-11,12.68860
2014-12-12,12.68930
2014-12-15,12.66940
2014-12-16,12.54730
2014-12-17,12.53370
2014-12-18,12.60840
2014-12-19,12.62270
2014-12-22,12.66360
2014-12-23,12.66610
2014-12-24,12.63430
2014-12-26,12.63450
2014-12-29,12.68370
2014-12-30,12.71290
