Date,NAV
2014-10-09,141.05690
2014-10-10,138.78590
2014-10-13,139.84380
2014-10-14,139.54660
2014-10-16,137.41430
2014-10-17,137.68370
2014-10-20,139.85680
2014-10-21,141.43240
2014-10-22,142.60980
2014-10-27,142.18540
2014-10-28,142.76900
2014-10-29,143.90980
2014-10-30,145.38230
2014-10-31,148.03070
2014-11-03,148.81440
2014-11-05,149.47310
2014-11-07,150.33450
2014-11-10,149.78020
2014-11-11,150.31660
2014-11-12,151.13200
2014-11-13,150.31280
2014-11-14,151.09800
2014-11-17,151.84710
2014-11-18,152.54020
2014-11-19,151.65440
2014-11-20,151.49850
2014-11-21,152.80950
2014-11-24,153.36750
2014-11-25,151.44010
2014-11-26,151.26640
2014-11-27,151.51050
2014-11-28,153.58710
2014-12-01,153.12500
2014-12-02,153.08480
2014-12-03,154.36320
2014-12-04,154.67120
2014-12-05,154.06600
2014-12-08,152.08490
2014-12-09,149.57560
2014-12-10,150.82620
2014-12-11,149.71010
2014-12-12,148.02730
2014-12-15,147.24360
2014-12-16,144.00510
2014-12-17,143.75670
2014-12-18,147.33400
2014-12-19,148.32020
2014-12-22,150.06240
2014-12-23,148.70900
2014-12-24,147.51620
2014-12-26,148.10040
2014-12-29,149.09790
2014-12-30,149.77390
2014-12-31,150.41140
2015-01-01,150.68160
2015-01-02,152.78950
2015-01-05,152.49480
2015-01-06,147.52940
2015-01-07,146.74110
2015-01-08,149.51010
2015-01-09,149.82210
2015-01-12,150.47040
2015-01-13,149.93850
2015-01-14,149.14430
2015-01-15,152.81180
2015-01-16,153.64900
2015-01-19,154.95270
2015-01-20,157.34860
2015-01-21,157.27320
2015-01-22,157.92960
2015-01-23,158.99380
2015-01-27,161.06760
2015-01-28,161.19680
2015-01-29,161.65300
2015-01-30,159.50270
2015-02-02,159.68230
2015-02-03,158.59270
2015-02-04,157.53070
2015-02-05,156.91180
2015-02-06,155.73520
2015-02-09,153.61700
2015-02-10,155.26130
2015-02-11,156.68010
2015-02-12,158.58430
2015-02-13,160.00120
2015-02-16,159.53560
2015-02-18,160.32940
2015-02-19,160.95650
2015-02-20,160.21270
2015-02-23,158.86210
2015-02-24,158.45950
2015-02-25,158.35450
2015-02-26,157.16420
2015-02-27,160.97750
2015-03-02,163.48830
2015-03-03,163.96720
2015-03-04,162.06010
2015-03-05,162.50920
2015-03-09,159.17450
2015-03-10,158.47900
2015-03-11,157.73780
2015-03-12,159.14900
2015-03-13,156.60660
2015-03-16,156.22800
2015-03-17,157.72880
2015-03-18,157.24510
2015-03-19,156.21630
2015-03-20,154.98430
2015-03-23,153.91880
2015-03-24,153.73300
2015-03-25,153.77850
2015-03-26,150.55750
2015-03-27,150.95260
2015-03-30,153.57720
2015-03-31,153.46360
2015-04-01,154.70360
2015-04-06,156.21660
2015-04-07,156.14280
2015-04-08,157.01910
2015-04-09,158.00880
2015-04-10,158.03000
2015-04-13,158.76320
2015-04-15,157.46760
2015-04-16,156.34970
2015-04-17,154.43690
2015-04-20,152.38040
2015-04-21,151.55220
2015-04-22,151.97300
2015-04-23,151.61850
2015-04-24,150.21440
2015-04-27,148.53220
2015-04-28,150.52370
2015-04-29,150.32570
2015-04-30,150.19440
2015-05-04,152.35130
2015-05-05,152.54080
2015-05-06,147.84830
2015-05-07,146.43640
2015-05-08,149.14970
2015-05-11,152.28030
2015-05-12,148.73720
2015-05-13,151.05170
2015-05-14,150.83330
2015-05-15,151.20750
2015-05-18,152.98670
2015-05-19,152.54430
2015-05-20,153.43590
2015-05-21,153.54850
2015-05-22,154.13700
2015-05-25,152.88380
2015-05-26,152.39750
2015-05-27,151.88040
2015-05-28,151.46170
2015-05-29,153.23750
2015-06-01,152.50030
2015-06-02,149.21150
2015-06-03,147.79170
2015-06-04,147.79560
2015-06-05,147.43940
2015-06-08,146.08040
2015-06-09,145.97840
2015-06-10,148.08450
2015-06-11,145.58310
2015-06-12,145.90310
2015-06-15,146.31630
2015-06-16,147.27090
2015-06-17,147.98880
2015-06-18,149.42610
2015-06-19,150.14080
2015-06-22,152.69010
2015-06-23,153.09470
2015-06-24,152.68870
2015-06-25,153.28560
2015-06-26,153.40090
2015-06-29,151.83100
2015-06-30,152.68360
2015-07-01,154.72940
2015-07-02,154.60450
2015-07-03,155.30360
2015-07-06,155.86340
2015-07-07,155.60740
2015-07-08,152.67140
2015-07-09,151.91400
2015-07-10,152.61160
2015-07-13,154.47780
2015-07-14,154.26920
2015-07-15,155.43670
2015-07-16,157.22730
2015-07-17,157.30210
2015-07-20,157.36640
2015-07-21,156.26020
2015-07-22,157.79990
2015-07-23,157.62490
2015-07-24,156.21380
2015-07-27,153.43690
2015-07-28,153.23340
2015-07-29,153.75720
2015-07-30,154.49900
2015-07-31,157.21030
2015-08-03,157.46490
2015-08-04,157.56100
2015-08-05,158.45060
2015-08-06,158.35550
2015-08-07,157.67360
2015-08-10,157.33740
2015-08-11,156.46440
2015-08-12,153.93450
2015-08-13,154.10020
2015-08-14,157.11050
2015-08-17,156.39100
2015-08-18,156.97010
2015-08-19,157.73500
2015-08-20,154.90660
2015-08-21,153.77640
2015-08-24,144.07150
2015-08-25,146.30090
2015-08-26,145.35430
2015-08-27,147.97580
2015-08-28,148.80980
2015-08-31,148.25960
2015-09-01,144.93940
2015-09-02,144.24510
2015-09-03,146.18500
2015-09-04,142.81590
2015-09-07,140.53230
2015-09-08,142.36620
2015-09-09,144.79040
2015-09-10,144.51020
2015-09-11,144.75220
2015-09-14,146.15980
2015-09-15,145.42010
2015-09-16,146.65300
2015-09-18,148.06660
2015-09-21,148.06980
2015-09-22,144.81690
2015-09-23,145.43020
2015-09-24,145.90900
2015-09-28,144.48300
2015-09-29,145.40190
2015-09-30,147.32540
2015-10-01,146.85890
2015-10-05,149.92820
2015-10-06,150.36090
2015-10-07,149.39630
2015-10-08,148.14620
2015-10-09,148.65650
2015-10-12,148.28770
2015-10-13,148.18500
2015-10-14,147.60340
2015-10-15,148.85290
2015-10-16,149.73180
2015-10-19,150.67150
2015-10-20,150.92580
2015-10-21,150.59200
2015-10-23,151.15060
2015-10-26,150.28090
2015-10-27,150.27980
2015-10-28,149.15710
2015-10-29,148.35920
2015-10-30,147.74540
2015-11-02,147.84000
2015-11-03,147.86240
2015-11-04,147.72240
2015-11-05,146.08030
2015-11-06,146.01860
2015-11-09,145.82000
2015-11-10,143.54490
2015-11-13,143.47210
2015-11-16,143.92290
2015-11-17,144.53600
2015-11-18,142.93410
2015-11-19,145.00490
2015-11-20,145.29320
2015-11-23,144.91680
2015-11-24,144.76000
2015-11-26,145.56860
2015-11-27,146.45290
2015-11-30,146.93850
2015-12-01,147.15730
2015-12-02,146.48570
2015-12-03,145.57980
2015-12-04,144.38710
2015-12-07,143.97740
2015-12-08,142.99650
2015-12-09,140.90690
2015-12-10,141.82520
2015-12-11,140.20900
2015-12-14,140.37340
2015-12-15,141.44910
2015-12-16,142.43550
2015-12-17,144.35640
2015-12-18,142.99640
2015-12-21,144.43370
2015-12-22,143.78500
2015-12-23,145.22320
2015-12-24,145.45320
2015-12-28,146.52090
2015-12-29,146.47810
2015-12-30,146.25960
2015-12-31,146.96060
2016-01-01,147.40190
2016-01-04,144.22610
2016-01-05,144.10590
2016-01-06,143.32340
2016-01-07,140.08670
2016-01-08,141.45240
2016-01-11,140.89760
2016-01-12,139.39410
2016-01-13,140.07190
2016-01-14,139.05390
2016-01-15,137.35210
2016-01-18,134.79880
2016-01-19,136.75230
2016-01-20,134.35890
2016-01-21,134.25720
2016-01-22,136.81500
2016-01-25,137.14080
2016-01-27,137.47800
2016-01-28,137.29260
2016-01-29,140.40810
2016-02-01,140.76460
2016-02-02,138.81600
2016-02-03,137.84510
2016-02-04,137.86430
2016-02-05,139.98260
2016-02-08,138.03150
2016-02-09,135.51400
2016-02-10,134.13590
2016-02-11,129.49140
2016-02-12,129.36460
2016-02-15,132.86310
2016-02-16,130.89710
2016-02-17,131.51710
2016-02-18,132.73700
2016-02-19,132.82780
2016-02-22,132.98580
2016-02-23,130.79750
2016-02-24,129.10660
2016-02-25,127.50660
2016-02-26,128.77650
2016-02-29,128.34140
2016-03-01,133.30920
2016-03-02,136.17650
2016-03-03,137.79310
2016-03-04,137.88580
2016-03-08,137.84070
2016-03-09,139.13180
2016-03-10,138.68980
2016-03-11,139.67730
2016-03-14,140.51070
2016-03-15,139.00790
2016-03-16,139.18350
2016-03-17,139.39450
2016-03-18,140.92660
2016-03-21,142.91140
2016-03-22,143.04080
2016-03-23,143.91990
2016-03-28,141.72660
2016-03-29,141.33030
2016-03-30,144.07270
2016-03-31,144.75450
2016-04-01,144.12570
2016-04-04,144.74430
2016-04-05,141.81150
2016-04-06,141.75540
2016-04-07,140.62120
2016-04-08,140.73980
2016-04-11,142.70810
2016-04-12,143.49170
2016-04-13,146.03530
2016-04-18,148.16750
2016-04-20,147.98920
2016-04-21,147.72940
2016-04-22,147.86500
2016-04-25,147.25960
2016-04-26,148.86520
2016-04-27,148.76840
2016-04-28,146.76270
2016-04-29,146.81640
2016-05-02,147.43080
2016-05-03,146.33500
2016-05-04,145.41870
2016-05-05,146.09750
2016-05-06,146.17250
2016-05-09,148.38950
2016-05-10,148.50940
2016-05-11,148.35230
2016-05-12,149.64810
2016-05-13,148.30480
2016-05-16,149.29160
2016-05-17,149.97120
2016-05-18,149.51690
2016-05-19,148.07320
2016-05-20,147.69460
2016-05-23,147.11000
2016-05-24,147.27330
2016-05-25,150.47210
2016-05-26,152.55220
2016-05-27,153.97560
2016-05-30,154.59040
2016-05-31,154.82930
2016-06-01,154.87210
2016-06-02,155.69140
2016-06-03,155.53040
2016-06-06,155.42430
2016-06-07,156.13750
2016-06-08,156.20940
2016-06-09,155.22930
2016-06-10,154.56460
2016-06-13,153.48500
2016-06-14,153.76580
2016-06-15,155.18700
2016-06-16,154.01360
2016-06-17,154.55680
2016-06-20,155.78460
2016-06-21,155.51500
2016-06-22,155.16320
2016-06-23,156.28110
2016-06-24,152.34650
2016-06-27,152.58090
2016-06-28,152.63530
2016-06-29,154.25890
2016-06-30,156.05020
2016-07-01,156.84230
2016-07-04,157.68230
2016-07-05,157.33030
2016-07-07,156.80860
2016-07-08,156.97930
2016-07-11,159.46940
2016-07-12,160.68730
2016-07-13,160.15400
2016-07-14,161.00140
2016-07-15,160.63110
2016-07-18,160.05510
2016-07-19,160.27060
2016-07-20,161.26640
2016-07-21,160.69170
2016-07-22,161.71590
2016-07-25,163.35980
2016-07-26,163.22480
2016-07-27,164.22090
2016-07-28,165.44410
2016-07-29,165.37200
2016-08-01,166.32580
2016-08-02,165.54120
2016-08-03,163.29140
2016-08-04,163.74440
2016-08-05,166.02880
2016-08-08,166.50800
2016-08-09,165.94690
2016-08-10,164.07250
2016-08-11,164.40410
2016-08-12,165.70850
2016-08-16,164.82660
2016-08-17,164.82790
2016-08-18,166.27380
2016-08-19,166.58250
2016-08-22,165.48720
2016-08-23,165.10820
2016-08-24,166.10940
2016-08-25,165.11150
2016-08-26,165.09580
2016-08-29,165.87560
2016-08-30,168.09600
2016-08-31,169.40370
2016-09-01,169.12880
2016-09-02,169.97360
2016-09-06,173.05510
2016-09-07,172.75830
2016-09-08,173.00870
2016-09-09,171.38430
2016-09-12,167.85480
2016-09-14,168.78590
2016-09-15,168.91480
2016-09-16,169.25620
2016-09-19,170.06640
2016-09-20,169.90780
2016-09-21,170.04100
2016-09-22,172.62210
2016-09-23,172.45000
2016-09-26,170.31250
2016-09-27,170.36140
2016-09-28,171.30950
2016-09-29,167.11790
2016-09-30,168.78590
2016-10-03,171.78040
2016-10-04,172.65620
2016-10-05,172.57030
2016-10-06,171.49800
2016-10-07,171.52460
2016-10-10,171.39000
2016-10-13,169.07380
2016-10-14,170.08700
2016-10-17,169.21500
2016-10-18,172.76700
2016-10-19,172.33780
2016-10-20,172.70030
2016-10-21,172.81060
2016-10-24,172.91830
2016-10-25,172.70200
2016-10-26,170.82060
2016-10-27,170.14270
2016-10-28,170.80560
2016-11-01,171.37950
2016-11-02,168.71890
2016-11-03,167.79730
2016-11-04,166.14930
2016-11-07,167.89540
2016-11-08,168.88580
2016-11-09,166.51110
2016-11-10,169.52440
2016-11-11,164.10890
2016-11-15,157.99150
2016-11-16,157.94760
2016-11-17,157.71430
2016-11-18,157.49050
2016-11-21,154.31780
2016-11-22,155.75090
2016-11-23,156.80000
2016-11-24,155.47770
2016-11-25,158.70550
2016-11-28,158.85290
2016-11-29,158.91860
2016-11-30,160.52630
2016-12-01,159.81970
2016-12-02,157.61180
2016-12-05,158.71270
2016-12-06,158.79250
2016-12-07,158.14650
2016-12-08,161.18480
2016-12-09,162.04870
2016-12-12,160.25820
2016-12-13,160.80300
2016-12-14,160.14010
2016-12-15,159.69920
2016-12-16,159.69050
2016-12-19,159.20660
2016-12-20,158.70370
2016-12-21,158.31820
2016-12-22,156.59740
2016-12-23,156.25530
2016-12-26,154.12280
2016-12-27,156.83930
2016-12-28,156.78390
2016-12-29,158.32150
2016-12-30,159.87050
2017-01-02,160.09910
2017-01-03,160.93660
2017-01-04,160.96710
2017-01-05,162.81330
2017-01-06,162.22450
2017-01-09,162.84090
2017-01-10,163.85350
2017-01-11,166.00880
2017-01-12,167.03870
2017-01-13,166.97720
2017-01-16,167.41000
2017-01-17,167.24420
2017-01-18,167.86910
2017-01-19,168.25700
2017-01-20,166.46260
2017-01-23,167.16270
2017-01-24,168.46610
2017-01-25,170.47220
2017-01-27,171.40290
2017-01-30,170.90340
2017-01-31,168.98590
2017-02-01,172.17560
2017-02-02,172.75180
2017-02-03,173.21600
2017-02-06,174.35510
2017-02-07,173.68470
2017-02-08,173.73270
2017-02-09,173.89120
2017-02-10,174.01400
2017-02-13,174.12050
2017-02-14,173.55640
2017-02-15,171.57910
2017-02-16,173.10420
2017-02-17,174.30300
2017-02-20,175.20010
2017-02-21,175.99660
2017-02-22,176.01990
2017-02-23,176.02610
2017-02-27,175.27570
2017-02-28,175.12330
2017-03-01,176.28060
2017-03-02,175.10960
2017-03-03,174.94330
2017-03-06,176.28630
2017-03-07,176.03430
2017-03-08,175.68600
2017-03-09,176.01310
2017-03-10,175.79500
2017-03-14,178.81680
2017-03-15,178.96250
2017-03-16,180.37480
2017-03-17,180.71660
2017-03-20,180.31410
2017-03-21,180.16600
2017-03-22,178.51990
2017-03-23,180.30460
2017-03-24,180.99910
2017-03-27,180.01870
2017-03-28,180.90980
2017-03-29,181.62530
2017-03-30,182.66620
2017-03-31,182.59700
2017-04-03,183.54700
2017-04-05,184.40040
2017-04-06,184.25750
2017-04-07,182.91140
2017-04-10,182.95850
2017-04-11,184.21630
2017-04-12,183.88890
2017-04-13,182.35940
2017-04-17,181.98240
2017-04-18,181.83920
2017-04-19,182.04900
2017-04-20,182.40720
2017-04-21,182.58200
2017-04-24,184.34520
2017-04-25,185.76560
2017-04-26,186.67140
2017-04-27,187.08970
2017-04-28,186.70760
2017-05-02,187.02060
2017-05-03,186.54980
2017-05-04,186.75930
2017-05-05,185.03880
2017-05-08,185.87010
2017-05-09,186.24670
2017-05-10,187.89370
2017-05-11,188.24850
2017-05-12,187.21150
2017-05-15,187.86180
2017-05-16,188.92490
2017-05-17,188.59020
2017-05-18,185.92210
2017-05-19,185.66660
2017-05-22,185.75410
2017-05-23,184.71020
2017-05-24,183.90880
2017-05-25,187.36740
2017-05-26,189.96490
2017-05-29,189.37200
2017-05-30,190.25470
2017-05-31,190.35390
2017-06-01,189.97950
2017-06-02,190.64890
2017-06-05,191.35570
2017-06-06,190.49730
2017-06-07,191.20260
2017-06-08,191.19450
2017-06-09,192.06680
2017-06-12,191.17670
2017-06-13,190.78410
2017-06-14,190.83400
2017-06-15,190.74110
2017-06-16,191.29210
2017-06-19,192.82580
2017-06-20,193.01120
2017-06-21,192.47300
2017-06-22,192.27480
2017-06-23,190.98860
2017-06-27,189.70390
2017-06-28,189.83830
2017-06-29,189.82950
2017-06-30,190.18540
2017-07-03,191.93470
2017-07-04,191.98440
2017-07-05,192.72530
2017-07-06,193.61430
2017-07-07,193.43690
2017-07-10,195.23680
2017-07-11,195.13100
2017-07-12,195.99020
2017-07-13,198.18280
2017-07-14,198.22890
2017-07-17,198.83460
2017-07-18,196.92170
2017-07-19,198.76400
2017-07-20,198.05170
2017-07-21,198.57160
2017-07-24,199.18740
2017-07-25,199.22420
2017-07-26,200.93450
2017-07-27,201.25320
2017-07-28,201.28300
2017-07-31,202.43120
2017-08-01,203.21840
2017-08-02,202.59910
2017-08-03,201.33310
2017-08-04,202.26010
2017-08-07,202.48860
2017-08-08,200.94890
2017-08-09,198.67290
2017-08-10,196.42190
2017-08-11,194.66800
2017-08-14,197.21330
2017-08-16,199.29210
2017-08-17,199.07770
2017-08-18,197.80150
2017-08-21,195.94690
2017-08-22,195.52240
2017-08-23,198.12010
2017-08-24,198.60870
2017-08-28,199.64680
2017-08-29,197.28900
2017-08-30,198.99190
2017-08-31,199.70190
2017-09-01,201.39090
2017-09-04,200.24210
2017-09-05,201.09530
2017-09-06,201.11300
2017-09-07,201.96610
2017-09-08,202.18120
2017-09-11,204.46280
2017-09-12,205.56170
2017-09-13,205.37870
2017-09-14,205.10620
2017-09-15,204.70950
2017-09-18,206.24470
2017-09-19,206.25150
2017-09-20,205.98020
2017-09-21,205.16940
2017-09-22,200.88080
2017-09-25,198.63310
2017-09-26,199.35750
2017-09-27,196.26140
