Date,NAV
2023-04-28,10.28230
2023-05-02,10.29130
2023-05-03,10.32420
2023-05-04,10.32390
2023-05-08,10.31860
2023-05-09,10.31980
2023-05-10,10.32190
2023-05-11,10.32660
2023-05-12,10.33580
2023-05-15,10.34030
2023-05-16,10.35260
2023-05-17,10.35120
2023-05-18,10.35030
2023-05-19,10.34600
2023-05-22,10.35980
2023-05-23,10.35010
2023-05-24,10.35850
2023-05-25,10.35460
2023-05-26,10.35790
2023-05-29,10.35770
2023-05-30,10.35920
2023-05-31,10.36850
2023-06-01,10.37180
2023-06-02,10.37330
2023-06-05,10.37270
2023-06-06,10.37990
2023-06-07,10.38150
2023-06-08,10.36930
2023-06-09,10.36640
2023-06-12,10.37850
2023-06-13,10.38170
2023-06-14,10.38130
2023-06-15,10.37850
2023-06-16,10.38140
2023-06-19,10.37990
2023-06-20,10.37800
2023-06-21,10.37670
2023-06-22,10.37230
2023-06-23,10.37430
2023-06-26,10.38420
2023-06-27,10.38670
2023-06-28,10.38960
2023-06-30,10.37430
2023-07-03,10.37770
2023-07-04,10.37730
2023-07-05,10.38530
2023-07-06,10.37230
2023-07-07,10.36940
2023-07-10,10.37550
2023-07-11,10.39440
2023-07-12,10.39200
2023-07-13,10.40920
2023-07-14,10.40610
2023-07-17,10.41650
2023-07-18,10.42290
2023-07-19,10.42400
2023-07-20,10.42320
2023-07-21,10.42150
2023-07-24,10.42950
2023-07-25,10.42290
2023-07-26,10.42850
2023-07-27,10.42520
2023-07-28,10.41200
2023-07-31,10.41000
2023-08-01,10.42000
2023-08-02,10.42220
2023-08-03,10.41290
2023-08-04,10.41330
2023-08-07,10.41800
2023-08-08,10.42590
2023-08-09,10.42540
2023-08-10,10.43150
2023-08-11,10.42160
2023-08-14,10.42370
2023-08-17,10.41710
2023-08-18,10.42890
2023-08-21,10.43220
2023-08-22,10.43590
2023-08-23,10.44380
2023-08-24,10.44690
2023-08-25,10.44390
2023-08-28,10.45400
2023-08-29,10.45600
2023-08-30,10.45560
2023-08-31,10.46080
2023-09-01,10.45990
2023-09-04,10.45810
2023-09-05,10.45980
2023-09-06,10.46250
2023-09-07,10.47190
2023-09-08,10.46560
2023-09-11,10.46020
2023-09-12,10.46090
2023-09-13,10.48140
2023-09-14,10.50370
2023-09-15,10.48950
2023-09-18,10.49410
2023-09-20,10.50000
2023-09-21,10.50810
2023-09-22,10.50300
2023-09-25,10.50320
2023-09-26,10.50460
2023-09-27,10.50160
2023-09-29,10.49170
2023-10-03,10.48180
2023-10-04,10.47920
2023-10-05,10.48620
2023-10-06,10.44660
2023-10-09,10.43850
2023-10-10,10.43660
2023-10-11,10.45330
2023-10-12,10.45630
2023-10-13,10.45500
2023-10-16,10.45730
2023-10-17,10.45860
2023-10-18,10.45400
2023-10-19,10.45140
2023-10-20,10.45440
2023-10-23,10.44750
2023-10-25,10.46120
2023-10-26,10.45710
2023-10-27,10.46400
2023-10-30,10.46640
2023-10-31,10.46760
2023-11-01,10.46620
2023-11-02,10.48020
2023-11-03,10.48210
2023-11-06,10.49520
2023-11-07,10.49940
2023-11-08,10.50780
2023-11-09,10.51160
2023-11-10,10.50450
2023-11-13,10.51140
2023-11-15,10.53480
2023-11-16,10.53760
2023-11-17,10.54610
2023-11-20,10.54010
2023-11-21,10.53410
2023-11-22,10.54050
2023-11-23,10.54110
2023-11-24,10.53370
2023-11-28,10.53800
2023-11-29,10.54890
2023-11-30,10.53660
2023-12-01,10.53540
2023-12-04,10.54790
2023-12-05,10.55040
2023-12-06,10.55700
2023-12-07,10.56380
2023-12-08,10.55620
2023-12-11,10.56560
2023-12-12,10.56430
2023-12-13,10.57010
2023-12-14,10.59530
2023-12-15,10.61310
2023-12-18,10.62430
2023-12-19,10.62270
2023-12-20,10.62110
2023-12-21,10.62140
2023-12-22,10.62400
2023-12-26,10.62550
2023-12-27,10.62720
2023-12-28,10.62280
2023-12-29,10.63700
2024-01-01,10.62500
2024-01-02,10.62170
2024-01-03,10.61900
2024-01-04,10.61810
2024-01-05,10.61300
2024-01-08,10.63070
2024-01-09,10.64010
2024-01-10,10.64760
2024-01-11,10.65310
2024-01-12,10.65180
2024-01-15,10.67220
2024-01-16,10.67280
2024-01-17,10.67140
2024-01-18,10.67020
2024-01-19,10.66780
2024-01-23,10.67830
2024-01-24,10.67920
2024-01-25,10.68270
2024-01-29,10.68880
2024-01-30,10.69570
2024-01-31,10.70120
2024-02-01,10.72840
2024-02-02,10.73720
2024-02-05,10.72980
2024-02-06,10.73870
2024-02-07,10.74560
2024-02-08,10.74800
2024-02-09,10.73930
2024-02-12,10.74790
2024-02-13,10.75120
2024-02-14,10.74900
2024-02-15,10.75980
2024-02-16,10.76120
2024-02-20,10.76660
2024-02-21,10.77900
2024-02-22,10.77540
2024-02-23,10.77390
2024-02-26,10.78680
2024-02-27,10.78420
2024-02-28,10.78720
2024-02-29,10.78730
2024-03-01,10.79100
2024-03-04,10.79510
2024-03-05,10.80010
2024-03-06,10.80080
2024-03-07,10.80840
2024-03-11,10.82400
2024-03-12,10.82480
2024-03-13,10.82510
2024-03-14,10.82750
2024-03-15,10.82380
2024-03-18,10.82340
2024-03-19,10.81850
2024-03-20,10.81960
2024-03-21,10.83070
2024-03-22,10.82750
2024-03-26,10.82670
2024-03-27,10.83840
2024-03-28,10.84950
2024-03-31,10.85310
2024-04-02,10.84470
2024-04-03,10.85050
2024-04-04,10.85630
2024-04-05,10.85420
2024-04-08,10.84700
2024-04-10,10.85930
2024-04-12,10.84790
2024-04-15,10.85780
2024-04-16,10.85110
2024-04-18,10.86030
2024-04-19,10.84990
2024-04-22,10.85690
2024-04-23,10.86440
2024-04-24,10.86330
2024-04-25,10.86280
2024-04-26,10.86430
2024-04-29,10.87120
2024-04-30,10.87270
2024-05-02,10.88370
2024-05-03,10.88690
2024-05-06,10.90280
2024-05-07,10.89920
2024-05-08,10.89930
2024-05-09,10.90070
2024-05-10,10.90710
2024-05-13,10.91340
2024-05-14,10.91660
2024-05-15,10.92120
2024-05-16,10.93010
2024-05-17,10.92870
2024-05-21,10.93980
2024-05-22,10.94670
2024-05-24,10.96030
2024-05-27,10.96470
2024-05-28,10.96250
2024-05-29,10.95910
2024-05-30,10.96020
2024-05-31,10.96410
2024-06-03,10.97850
2024-06-04,10.95790
2024-06-05,10.96450
2024-06-06,10.97200
2024-06-07,10.97530
2024-06-10,10.98050
2024-06-11,10.98410
2024-06-12,10.98710
2024-06-13,10.99310
2024-06-14,10.99840
2024-06-18,11.00400
2024-06-19,11.01090
2024-06-20,11.01430
2024-06-21,11.01490
2024-06-24,11.02280
2024-06-25,11.02190
2024-06-26,11.02190
2024-06-27,11.02380
2024-06-28,11.02400
2024-07-01,11.02380
2024-07-02,11.02700
2024-07-03,11.03050
2024-07-04,11.03630
2024-07-05,11.03680
2024-07-08,11.04570
2024-07-09,11.04600
2024-07-10,11.05200
2024-07-11,11.05490
2024-07-12,11.05380
2024-07-15,11.06140
2024-07-16,11.06940
2024-07-18,11.07240
2024-07-19,11.07630
2024-07-22,11.08030
2024-07-23,11.08120
2024-07-24,11.08430
2024-07-25,11.09150
2024-07-26,11.10060
2024-07-29,11.10920
2024-07-30,11.11270
2024-07-31,11.11320
2024-08-01,11.11870
2024-08-02,11.12130
2024-08-05,11.14350
2024-08-06,11.14550
2024-08-07,11.14600
2024-08-08,11.14730
2024-08-09,11.14620
2024-08-12,11.15440
2024-08-13,11.15480
2024-08-14,11.16300
2024-08-16,11.16300
2024-08-19,11.17170
2024-08-20,11.17690
2024-08-21,11.17860
2024-08-22,11.18290
2024-08-23,11.18710
2024-08-26,11.19360
2024-08-27,11.18990
2024-08-28,11.18960
2024-08-29,11.18930
2024-08-30,11.19130
2024-09-02,11.19780
2024-09-03,11.19920
2024-09-04,11.20130
2024-09-05,11.20190
2024-09-06,11.20670
2024-09-09,11.21410
2024-09-10,11.21720
2024-09-11,11.22420
2024-09-12,11.22940
2024-09-13,11.24210
2024-09-16,11.25670
2024-09-17,11.26040
2024-09-19,11.27340
2024-09-20,11.27880
2024-09-23,11.28670
2024-09-24,11.28820
2024-09-25,11.29410
2024-09-26,11.30470
2024-09-27,11.29610
2024-09-30,11.30430
2024-10-01,11.30690
2024-10-03,11.30360
2024-10-04,11.29110
2024-10-07,11.29650
2024-10-08,11.30220
2024-10-09,11.31850
2024-10-10,11.32010
2024-10-11,11.31930
2024-10-14,11.32870
2024-10-15,11.32960
2024-10-16,11.33200
2024-10-17,11.33240
2024-10-18,11.32850
2024-10-21,11.32410
2024-10-22,11.32230
2024-10-23,11.32770
2024-10-24,11.32780
2024-10-25,11.32250
2024-10-28,11.31690
2024-10-29,11.32590
2024-10-30,11.33240
2024-10-31,11.33060
2024-11-04,11.34080
2024-11-05,11.33870
2024-11-06,11.33830
2024-11-07,11.33990
2024-11-08,11.35130
2024-11-11,11.35440
2024-11-12,11.35060
2024-11-13,11.35130
2024-11-14,11.34270
2024-11-18,11.34980
2024-11-19,11.35490
2024-11-21,11.35350
2024-11-22,11.34500
2024-11-25,11.35870
2024-11-26,11.35740
2024-11-27,11.35760
2024-11-28,11.35900
2024-11-29,11.37480
2024-12-02,11.40690
2024-12-03,11.41120
2024-12-04,11.42120
2024-12-05,11.42690
2024-12-06,11.41150
2024-12-09,11.42310
2024-12-10,11.42690
2024-12-11,11.42260
2024-12-12,11.42290
2024-12-13,11.42970
2024-12-16,11.43220
2024-12-17,11.42880
2024-12-18,11.43570
2024-12-19,11.41780
2024-12-20,11.41640
2024-12-23,11.42120
2024-12-24,11.42370
2024-12-26,11.42360
2024-12-27,11.42060
2024-12-30,11.43190
2024-12-31,11.43740
2025-01-01,11.43060
2025-01-02,11.43770
2025-01-03,11.43850
2025-01-06,11.44630
2025-01-07,11.46090
2025-01-08,11.45440
2025-01-09,11.45180
2025-01-10,11.45110
2025-01-13,11.42480
2025-01-14,11.42460
2025-01-15,11.43520
2025-01-16,11.45550
2025-01-17,11.45400
2025-01-20,11.46880
2025-01-21,11.48350
2025-01-22,11.49430
2025-01-23,11.48790
2025-01-24,11.50030
2025-01-27,11.51870
2025-01-28,11.51970
2025-01-29,11.50950
2025-01-30,11.51120
2025-01-31,11.50890
2025-02-03,11.52320
2025-02-04,11.52200
2025-02-05,11.53030
2025-02-06,11.53590
2025-02-07,11.51820
2025-02-10,11.51830
2025-02-11,11.52310
2025-02-12,11.52670
2025-02-13,11.51920
2025-02-14,11.52210
2025-02-17,11.52320
2025-02-18,11.53610
2025-02-20,11.52930
2025-02-21,11.52260
2025-02-24,11.53010
2025-02-25,11.52850
2025-02-27,11.52240
2025-02-28,11.52060
2025-03-03,11.51760
2025-03-04,11.51260
2025-03-05,11.52580
2025-03-06,11.54120
2025-03-07,11.53780
2025-03-10,11.54410
2025-03-11,11.55560
2025-03-12,11.56310
2025-03-13,11.56730
2025-03-17,11.58150
2025-03-18,11.59130
2025-03-19,11.60880
2025-03-20,11.62530
2025-03-21,11.63450
2025-03-24,11.63660
2025-03-25,11.63910
2025-03-26,11.65860
2025-03-27,11.67310
2025-03-28,11.68950
2025-03-31,11.69280
2025-04-01,11.69450
2025-04-02,11.75010
2025-04-03,11.75100
2025-04-04,11.76580
2025-04-07,11.76220
2025-04-08,11.76540
2025-04-09,11.77880
2025-04-11,11.79370
2025-04-15,11.81100
2025-04-16,11.81990
2025-04-17,11.82990
2025-04-21,11.85220
2025-04-22,11.87100
2025-04-23,11.87250
2025-04-24,11.87370
2025-04-25,11.85560
2025-04-28,11.85390
2025-04-29,11.87940
2025-04-30,11.87650
2025-05-02,11.87860
2025-05-05,11.89980
2025-05-06,11.87870
2025-05-07,11.88540
2025-05-08,11.85750
2025-05-09,11.85310
2025-05-13,11.88820
2025-05-14,11.90430
2025-05-15,11.91150
2025-05-16,11.92870
2025-05-19,11.92450
2025-05-20,11.93820
2025-05-21,11.95620
2025-05-22,11.94720
2025-05-23,11.96030
2025-05-26,11.96060
2025-05-27,11.96570
2025-05-28,11.97100
2025-05-29,11.96600
2025-05-30,11.94860
2025-06-02,11.95420
2025-06-03,11.96070
2025-06-04,11.95940
2025-06-05,11.96270
2025-06-06,11.92220
2025-06-09,11.88240
2025-06-10,11.86800
2025-06-11,11.85410
2025-06-12,11.85440
2025-06-13,11.84500
2025-06-16,11.86310
2025-06-17,11.87120
2025-06-18,11.85980
2025-06-19,11.82830
2025-06-20,11.83730
2025-06-23,11.84340
2025-06-24,11.86860
2025-06-25,11.84610
2025-06-26,11.84890
2025-06-27,11.83700
2025-06-30,11.84750
2025-07-01,11.85670
2025-07-02,11.87330
2025-07-03,11.86740
2025-07-04,11.86800
2025-07-07,11.87570
2025-07-08,11.87320
2025-07-09,11.87210
2025-07-10,11.86150
2025-07-11,11.73240
2025-07-14,11.90140
2025-07-15,11.89320
2025-07-16,11.89140
2025-07-17,11.89700
2025-07-18,11.91130
2025-07-21,11.92890
2025-07-22,11.93170
2025-07-23,11.93050
2025-07-24,11.92240
2025-07-25,11.89710
2025-07-28,11.89230
2025-07-29,11.87310
2025-07-30,11.87500
2025-07-31,11.87490
2025-08-01,11.87620
2025-08-04,11.90520
2025-08-05,11.89170
2025-08-06,11.84230
2025-08-07,11.83970
2025-08-08,11.82460
2025-08-11,11.79930
2025-08-12,11.77990
2025-08-13,11.77550
2025-08-14,11.81390
2025-08-18,11.75030
2025-08-19,11.74020
2025-08-20,11.75630
2025-08-21,11.73990
2025-08-22,11.73930
2025-08-25,11.70940
2025-08-26,11.67650
2025-08-28,11.70630
2025-08-29,11.67560
2025-09-01,11.67400
2025-09-02,11.68010
2025-09-03,11.70540
2025-09-04,11.74080
2025-09-05,11.76920
2025-09-09,11.75910
2025-09-10,11.75630
2025-09-11,11.75410
2025-09-12,11.75910
2025-09-15,11.76120
2025-09-16,11.77230
2025-09-17,11.80030
2025-09-18,11.78130
2025-09-19,11.79850
2025-09-22,11.80060
2025-09-23,11.80660
2025-09-24,11.79640
2025-09-25,11.80570
2025-09-26,11.80500
2025-09-30,11.79560
2025-10-01,11.83680
2025-10-03,11.84590
2025-10-06,11.86980
2025-10-07,11.87620
2025-10-08,11.88320
2025-10-09,11.87510
2025-10-10,11.88490
2025-10-13,11.90870
2025-10-14,11.91640
2025-10-15,11.92600
2025-10-16,11.91960
2025-10-17,11.91240
2025-10-20,11.90950
2025-10-23,11.88930
2025-10-24,11.87380
2025-10-27,11.87400
2025-10-28,11.87470
2025-10-29,11.87910
2025-10-30,11.84560
2025-10-31,11.84770
2025-11-03,11.84800
2025-11-04,11.86080
2025-11-06,11.86590
2025-11-07,11.86660
2025-11-10,11.87610
2025-11-11,11.87620
2025-11-12,11.87920
2025-11-13,11.86480
2025-11-14,11.84630
2025-11-17,11.84490
2025-11-18,11.85710
2025-11-19,11.86340
2025-11-20,11.86790
2025-11-21,11.85670
2025-11-24,11.87710
2025-11-25,11.88920
2025-11-26,11.89230
2025-11-27,11.88710
2025-11-28,11.86400
2025-12-01,11.84160
2025-12-02,11.85040
2025-12-03,11.84690
2025-12-04,11.84920
2025-12-05,11.87260
2025-12-08,11.86720
2025-12-09,11.81320
2025-12-10,11.80490
2025-12-11,11.81880
2025-12-12,11.82470
2025-12-15,11.85920
2025-12-16,11.86760
2025-12-17,11.86080
2025-12-18,11.85580
2025-12-19,11.85950
2025-12-22,11.83520
2025-12-23,11.83530
2025-12-24,11.87920
2025-12-26,11.87070
2025-12-29,11.87660
2025-12-30,11.87350
2025-12-31,11.88800
2026-01-01,11.88440
2026-01-02,11.89030
2026-01-05,11.86780
2026-01-06,11.86560
2026-01-07,11.86960
2026-01-08,11.85800
2026-01-09,11.85740
2026-01-12,11.86590
2026-01-13,11.84510
2026-01-14,11.83890
2026-01-16,11.82790
2026-01-19,11.83800
2026-01-20,11.85090
2026-01-21,11.85410
2026-01-22,11.86800
2026-01-23,11.85640
2026-01-27,11.84940
2026-01-28,11.86600
2026-01-29,11.86950
2026-01-30,11.87970
2026-02-02,11.84750
2026-02-03,11.86570
2026-02-04,11.87750
2026-02-05,11.89090
2026-02-06,11.84800
2026-02-09,11.84480
2026-02-10,11.85710
2026-02-11,11.87180
2026-02-12,11.88450
2026-02-13,11.88950
2026-02-16,11.90690
2026-02-17,11.91310
2026-02-18,11.91860
2026-02-20,11.89670
2026-02-23,11.91730
2026-02-24,11.93190
2026-02-25,11.93840
2026-02-26,11.93790
2026-02-27,11.95580
2026-03-02,11.96390
2026-03-04,11.95490
2026-03-05,11.95450
2026-03-06,11.94710
2026-03-09,11.91810
2026-03-10,11.95390
2026-03-11,11.96480
2026-03-12,11.94550
2026-03-13,11.93060
2026-03-16,11.91660
2026-03-17,11.91070
2026-03-18,11.91950
2026-03-20,11.89540
2026-03-23,11.83100
2026-03-24,11.83330
2026-03-25,11.83820
2026-03-27,11.79730
2026-03-30,11.77410
2026-03-31,11.77590
2026-04-02,11.72340
2026-04-06,11.76170
2026-04-07,11.78720
2026-04-08,11.86620
2026-04-09,11.86590
2026-04-10,11.88780
2026-04-13,11.88020
2026-04-15,11.90760
2026-04-16,11.91510
2026-04-17,11.90290
2026-04-20,11.92810
2026-04-21,11.92780
2026-04-22,11.91630
2026-04-23,11.89650
2026-04-24,11.89050
2026-04-27,11.91240
2026-04-28,11.89540
2026-04-29,11.88190
2026-04-30,11.86650
2026-05-04,11.89320
2026-05-05,11.87970
2026-05-06,11.91090
2026-05-07,11.92640
2026-05-08,11.91950
2026-05-11,11.88470
2026-05-12,11.86470
2026-05-13,11.87060
2026-05-14,11.87700
2026-05-15,11.86370
2026-05-18,11.82710
2026-05-19,11.83330
2026-05-20,11.84540
2026-05-21,11.83420
2026-05-22,11.83940
2026-05-25,11.87340
2026-05-26,11.87620
2026-05-27,11.88260
2026-05-29,11.89170
2026-06-01,11.88250
2026-06-02,11.88980
2026-06-03,11.88140
2026-06-04,11.88920
2026-06-05,11.91440
2026-06-08,11.93020
2026-06-09,11.96770
2026-06-10,11.96780
2026-06-11,11.97480
2026-06-12,11.98760
2026-06-15,12.00720
2026-06-16,12.03590
2026-06-17,12.04130
2026-06-18,12.04730
2026-06-19,12.04720
2026-06-22,12.04870
2026-06-23,12.07510
2026-06-24,12.10240
2026-06-25,12.11970
2026-06-29,12.13450
2026-06-30,12.14490
2026-07-01,12.14230
2026-07-02,12.15420
2026-07-03,12.15600
2026-07-06,12.16240
2026-07-07,12.16820
2026-07-08,12.15270
2026-07-09,12.16210
2026-07-10,12.17440
2026-07-13,12.16230
2026-07-14,12.12690
2026-07-15,12.14080
2026-07-16,12.14980
2026-07-17,12.13770
2026-07-20,12.13950
2026-07-21,12.14050
2026-07-22,12.13530
2026-07-23,12.12080
2026-07-24,12.12130
2026-07-27,12.16450
2026-07-28,12.15450
2026-07-29,12.14540
2026-07-30,12.14620
2026-07-31,12.14930
2026-08-03,12.15160
2026-08-04,12.16220
2026-08-05,12.18430
2026-08-06,12.18600
2026-08-07,12.19080
2026-08-10,12.20690
2026-08-11,12.19530
2026-08-12,12.20910
2026-08-13,12.22050
2026-08-14,12.21930
2026-08-17,12.20950
2026-08-18,12.20390
2026-08-19,12.20420
2026-08-20,12.16970
2026-08-21,12.16190
2026-08-24,12.16220
2026-08-25,12.17040
2026-08-27,12.16270
2026-08-28,12.15380
2026-08-31,12.14010
2026-09-01,12.14130
2026-09-02,12.13350
2026-09-03,12.13970
2026-09-04,12.13810
2026-09-07,12.14140
2026-09-08,12.15120
