Date,NAV
2014-06-27,100.35730
2014-06-30,100.26340
2014-07-02,100.34990
2014-07-03,100.37940
2014-07-04,100.40590
2014-07-07,100.31570
2014-07-08,100.33330
2014-07-09,100.34430
2014-07-10,100.36620
2014-07-11,100.31640
2014-07-14,100.17850
2014-07-15,100.20750
2014-07-16,100.24580
2014-07-17,100.28440
2014-07-18,100.31270
2014-07-21,100.19980
2014-07-22,100.23420
2014-07-23,100.26160
2014-07-24,100.28470
2014-07-25,100.31210
2014-07-28,100.20330
2014-07-30,100.24940
2014-07-31,100.27040
2014-08-01,100.28770
2014-08-04,100.19210
2014-08-05,100.21360
2014-08-06,100.22140
2014-08-07,100.24480
2014-08-08,100.25990
2014-08-11,100.16460
2014-08-12,100.19370
2014-08-13,100.21420
2014-08-14,100.23800
2014-08-19,100.35900
2014-08-20,100.11110
2014-08-21,100.14370
2014-08-22,100.17660
2014-08-25,100.16650
2014-08-26,100.19550
2014-08-27,100.22460
2014-08-28,100.24700
2014-09-01,100.34740
2014-09-02,100.13520
2014-09-03,100.16700
2014-09-04,100.19100
2014-09-05,100.21550
2014-09-08,100.18230
2014-09-09,100.20510
2014-09-10,100.22690
2014-09-11,100.25170
2014-09-12,100.27370
2014-09-15,100.17630
2014-09-16,100.19980
2014-09-17,100.22520
2014-09-18,100.26050
2014-09-19,100.28470
2014-09-22,100.18660
2014-09-23,100.20800
2014-09-24,100.22850
2014-09-25,100.25290
2014-09-26,100.27390
2014-09-29,100.19600
2014-09-30,100.23660
2014-10-01,100.26680
2014-10-07,100.41850
2014-10-08,100.17790
2014-10-09,100.20370
2014-10-10,100.22780
2014-10-13,100.21770
2014-10-14,100.24770
2014-10-16,100.30600
2014-10-17,100.33300
2014-10-20,100.24170
2014-10-21,100.27430
2014-10-22,100.29900
2014-10-27,100.43010
2014-10-28,100.22420
2014-10-29,100.25030
2014-10-30,100.28020
2014-10-31,100.31080
2014-11-03,100.28820
2014-11-05,100.35250
2014-11-07,100.40660
2014-11-10,100.30090
2014-11-11,100.33180
2014-11-12,100.35700
2014-11-13,100.37120
2014-11-14,100.39360
2014-11-17,100.27460
2014-11-18,100.30620
2014-11-19,100.33030
2014-11-20,100.35590
2014-11-21,100.39160
2014-11-24,100.24450
2014-11-25,100.28040
2014-11-26,100.31850
2014-11-27,100.34130
2014-11-28,100.37740
2014-12-01,100.26290
2014-12-02,100.30450
2014-12-03,100.33270
2014-12-04,100.35960
2014-12-05,100.38360
2014-12-08,100.26760
2014-12-09,100.29440
2014-12-10,100.31400
2014-12-11,100.33940
2014-12-12,100.36650
2014-12-15,100.26290
2014-12-16,100.24280
2014-12-17,100.24920
2014-12-18,100.27200
2014-12-19,100.28310
2014-12-22,100.16020
2014-12-23,100.17980
2014-12-24,100.19780
2014-12-26,100.23650
2014-12-29,100.15010
2014-12-30,100.16750
2014-12-31,100.20310
2015-01-01,100.23770
2015-01-02,100.26110
2015-01-05,100.17180
2015-01-06,100.19030
2015-01-07,100.21490
2015-01-08,100.24160
2015-01-09,100.26730
2015-01-12,100.17780
2015-01-13,100.20300
2015-01-14,100.22510
2015-01-15,100.27710
2015-01-16,100.31860
2015-01-19,100.21920
2015-01-20,100.24460
2015-01-21,100.27090
2015-01-22,100.29660
2015-01-23,100.32220
2015-01-27,100.24710
2015-01-28,100.26730
2015-01-29,100.29040
2015-01-30,100.31010
2015-02-02,100.21790
2015-02-03,100.22120
2015-02-04,100.23820
2015-02-05,100.24720
2015-02-06,100.26390
2015-02-09,100.13350
2015-02-10,100.15660
2015-02-11,100.14430
2015-02-12,100.15930
2015-02-13,100.18490
2015-02-16,100.09100
2015-02-18,100.13630
2015-02-20,100.18630
2015-02-23,100.10410
2015-02-24,100.13270
2015-02-25,100.17120
2015-02-26,100.19730
2015-02-27,100.22080
2015-03-02,100.10450
2015-03-03,100.12640
2015-03-04,100.19070
2015-03-05,100.22600
2015-03-09,100.31940
2015-03-10,100.11110
2015-03-11,100.12180
2015-03-12,100.14560
2015-03-13,100.16610
2015-03-16,100.13720
2015-03-17,100.16220
2015-03-18,100.18390
2015-03-19,100.21170
2015-03-20,100.23680
2015-03-23,100.13700
2015-03-24,100.15000
2015-03-25,100.17170
2015-03-26,100.20730
2015-03-27,100.23530
2015-03-30,100.14620
2015-03-31,100.28870
2015-04-06,100.46930
2015-04-07,100.24030
2015-04-08,100.25390
2015-04-09,100.27670
2015-04-10,100.30740
2015-04-13,100.25530
2015-04-15,100.29790
2015-04-16,100.31600
2015-04-17,100.33800
2015-04-20,100.23610
2015-04-21,100.27760
2015-04-22,100.30950
2015-04-23,100.32990
2015-04-24,100.35530
2015-04-27,100.24430
2015-04-28,100.26410
2015-04-29,100.28010
2015-04-30,100.28910
2015-05-05,100.39240
2015-05-06,100.14150
2015-05-07,100.14510
2015-05-08,100.15850
2015-05-11,100.15160
2015-05-12,100.18730
2015-05-13,100.20240
2015-05-14,100.23330
2015-05-15,100.26860
2015-05-18,100.17250
2015-05-19,100.20510
2015-05-20,100.23710
2015-05-21,100.28430
2015-05-22,100.31160
2015-05-25,100.22610
2015-05-26,100.25700
2015-05-27,100.27540
2015-05-28,100.30230
2015-05-29,100.33030
2015-06-01,100.28280
2015-06-02,100.29240
2015-06-03,100.32360
2015-06-04,100.35370
2015-06-05,100.38340
2015-06-08,100.28250
2015-06-09,100.31080
2015-06-10,100.33110
2015-06-11,100.34820
2015-06-12,100.37360
2015-06-15,100.27480
2015-06-16,100.29490
2015-06-17,100.31660
2015-06-18,100.34910
2015-06-19,100.37380
2015-06-22,100.27490
2015-06-23,100.28840
2015-06-24,100.31370
2015-06-25,100.32650
2015-06-26,100.34200
2015-06-29,100.22560
2015-06-30,100.25110
2015-07-01,100.29450
2015-07-02,100.32890
2015-07-03,100.36390
2015-07-06,100.27760
2015-07-07,100.30940
2015-07-08,100.33850
2015-07-09,100.36140
2015-07-10,100.39140
2015-07-13,100.28590
2015-07-14,100.31570
2015-07-15,100.34900
2015-07-16,100.37750
2015-07-17,100.40390
2015-07-20,100.28600
2015-07-21,100.31240
2015-07-22,100.34150
2015-07-23,100.36630
2015-07-24,100.39490
2015-07-27,100.29820
2015-07-28,100.33680
2015-07-29,100.37150
2015-07-30,100.39830
2015-07-31,100.42660
2015-08-03,100.33100
2015-08-04,100.35630
2015-08-05,100.38480
2015-08-06,100.40300
2015-08-07,100.42300
2015-08-10,100.30560
2015-08-11,100.33110
2015-08-12,100.35550
2015-08-13,100.38160
2015-08-14,100.38740
2015-08-17,100.27400
2015-08-19,100.31840
2015-08-20,100.34520
2015-08-21,100.37130
2015-08-24,100.24750
2015-08-25,100.27190
2015-08-26,100.29070
2015-08-27,100.32440
2015-08-28,100.34560
2015-08-31,100.23900
2015-09-01,100.25750
2015-09-02,100.28050
2015-09-03,100.27530
2015-09-04,100.29240
2015-09-07,100.17840
2015-09-08,100.19790
2015-09-09,100.21880
2015-09-10,100.18780
2015-09-11,100.20740
2015-09-14,100.11110
2015-09-15,100.13600
2015-09-16,100.13900
2015-09-18,100.18450
2015-09-21,100.11020
2015-09-22,100.12610
2015-09-23,100.14530
2015-09-24,100.16590
2015-09-28,100.25940
2015-09-29,100.18430
2015-09-30,100.24240
2015-10-01,100.28020
2015-10-05,100.37380
2015-10-06,100.22460
2015-10-07,100.24570
2015-10-08,100.25930
2015-10-09,100.28340
2015-10-12,100.24490
2015-10-13,100.27270
2015-10-14,100.32200
2015-10-15,100.33760
2015-10-16,100.36080
2015-10-19,100.26060
2015-10-20,100.28190
2015-10-21,100.30050
2015-10-23,100.35220
2015-10-26,100.25170
2015-10-27,100.27210
2015-10-28,100.29360
2015-10-29,100.31610
2015-10-30,100.33410
2015-11-02,100.24820
2015-11-03,100.27230
2015-11-04,100.24820
2015-11-05,100.27610
2015-11-06,100.29710
2015-11-09,100.20530
2015-11-10,100.25880
2015-11-13,100.32030
2015-11-16,100.22370
2015-11-17,100.24730
2015-11-18,100.26830
2015-11-19,100.29020
2015-11-20,100.31250
2015-11-23,100.21440
2015-11-24,100.23020
2015-11-26,100.27240
2015-11-27,100.28600
2015-11-30,100.18340
2015-12-01,100.20780
2015-12-02,100.23500
2015-12-03,100.25760
2015-12-04,100.27450
2015-12-07,100.15580
2015-12-08,100.15690
2015-12-09,100.17290
2015-12-10,100.19340
2015-12-11,100.19630
2015-12-14,100.09560
2015-12-15,100.10750
2015-12-16,100.13090
2015-12-17,100.15820
2015-12-18,100.17600
2015-12-21,100.08730
2015-12-22,100.10930
2015-12-23,100.12030
2015-12-28,100.22100
2015-12-29,100.03140
2015-12-30,100.06340
2015-12-31,100.10110
2016-01-01,100.13810
2016-01-04,100.12920
2016-01-05,100.14460
2016-01-06,100.16410
2016-01-07,100.18450
2016-01-08,100.20660
2016-01-11,100.11400
2016-01-12,100.12720
2016-01-13,100.12320
2016-01-14,100.13170
2016-01-15,100.14640
2016-01-18,100.06740
2016-01-19,100.08770
2016-01-20,100.08200
2016-01-21,100.10350
2016-01-22,100.12250
2016-01-25,100.06930
2016-01-27,100.10000
2016-01-28,100.09680
2016-01-29,100.11150
2016-02-01,100.07240
2016-02-02,100.09810
2016-02-03,100.10770
2016-02-04,100.12040
2016-02-05,100.14720
2016-02-08,100.08190
2016-02-09,100.10830
2016-02-10,100.12210
2016-02-11,100.13370
2016-02-12,100.14570
2016-02-15,100.08730
2016-02-16,100.09610
2016-02-17,100.10850
2016-02-18,100.13250
2016-02-22,100.21550
2016-02-23,99.96930
2016-02-24,99.96570
2016-02-25,99.94340
2016-02-26,99.96610
2016-02-29,100.14500
2016-03-01,100.19000
2016-03-02,100.23610
2016-03-03,100.27880
2016-03-04,100.30010
2016-03-08,100.12330
2016-03-09,100.14050
2016-03-10,100.15750
2016-03-11,100.18740
2016-03-14,100.10970
2016-03-15,100.15530
2016-03-16,100.18860
2016-03-17,100.24020
2016-03-18,100.27650
2016-03-21,100.14650
2016-03-22,100.17130
2016-03-23,100.16440
2016-03-28,100.26240
2016-03-29,100.08670
2016-03-30,100.14200
2016-03-31,100.31550
2016-04-04,100.54620
2016-04-05,100.47940
2016-04-06,100.52970
2016-04-07,100.56580
2016-04-11,100.67040
2016-04-12,100.51600
2016-04-13,100.52960
2016-04-18,100.64710
2016-04-20,100.49140
2016-04-21,100.49370
2016-04-22,100.52080
2016-04-25,100.41060
2016-04-26,100.42690
2016-04-27,100.43360
2016-04-28,100.43230
2016-04-29,100.44830
2016-05-02,100.34640
2016-05-03,100.36230
2016-05-04,100.40020
2016-05-05,100.42040
2016-05-06,100.43040
2016-05-09,100.35150
2016-05-10,100.37950
2016-05-11,100.41060
2016-05-12,100.44960
2016-05-13,100.47400
2016-05-16,100.37420
2016-05-17,100.39220
2016-05-18,100.42420
2016-05-19,100.44680
2016-05-20,100.45600
2016-05-23,100.34590
2016-05-24,100.37630
2016-05-25,100.40390
2016-05-26,100.42030
2016-05-27,100.44010
2016-05-30,100.33690
2016-05-31,100.35450
2016-06-01,100.37660
2016-06-02,100.40290
2016-06-03,100.42500
2016-06-06,100.33050
2016-06-07,100.37370
2016-06-08,100.40550
2016-06-09,100.42770
2016-06-10,100.45340
2016-06-13,100.34850
2016-06-14,100.36150
2016-06-15,100.39290
2016-06-16,100.41530
2016-06-17,100.43160
2016-06-20,100.31700
2016-06-21,100.35170
2016-06-22,100.36670
2016-06-23,100.39010
2016-06-24,100.38630
2016-06-27,100.31870
2016-06-28,100.33870
2016-06-29,100.35610
2016-06-30,100.39870
2016-07-01,100.45920
2016-07-04,100.40720
2016-07-05,100.45820
2016-07-07,100.52530
2016-07-08,100.56210
2016-07-11,100.44490
2016-07-12,100.54280
2016-07-13,100.60900
2016-07-14,100.66680
2016-07-15,100.69720
2016-07-18,100.58910
2016-07-19,100.62330
2016-07-20,100.67570
2016-07-21,100.70570
2016-07-22,100.74060
2016-07-25,100.57960
2016-07-26,100.61580
2016-07-27,100.63990
2016-07-28,100.69770
2016-07-29,100.74260
2016-08-01,100.65850
2016-08-02,100.67470
2016-08-03,100.67260
2016-08-04,100.68400
2016-08-05,100.70550
2016-08-08,100.61410
2016-08-09,100.68190
2016-08-10,100.73300
2016-08-11,100.82270
2016-08-12,100.82850
2016-08-16,100.73150
2016-08-18,100.74220
2016-08-19,100.76210
2016-08-22,100.63730
2016-08-23,100.65820
2016-08-24,100.68070
2016-08-25,100.72000
2016-08-26,100.76150
2016-08-29,100.65150
2016-08-30,100.67030
2016-08-31,100.69300
2016-09-01,100.73310
2016-09-02,100.75620
2016-09-06,100.66020
2016-09-07,100.70230
2016-09-08,100.74180
2016-09-09,100.77790
2016-09-12,100.65870
2016-09-14,100.68580
2016-09-15,100.71150
2016-09-16,100.73650
2016-09-19,100.58620
2016-09-20,100.60120
2016-09-21,100.61630
2016-09-22,100.67490
2016-09-23,100.70750
2016-09-26,100.62940
2016-09-27,100.67430
2016-09-28,100.71020
2016-09-29,100.69280
2016-09-30,100.71520
2016-10-03,100.72580
2016-10-04,100.77200
2016-10-05,100.95910
2016-10-06,101.01160
2016-10-07,101.01420
2016-10-10,100.89710
2016-10-13,100.94650
2016-10-14,100.93740
2016-10-17,100.80700
2016-10-18,100.83470
2016-10-19,100.84420
2016-10-20,100.84670
2016-10-21,100.85330
2016-10-24,100.76340
2016-10-25,100.76340
2016-10-26,100.76830
2016-10-27,100.76790
2016-10-28,100.78310
2016-11-01,100.71230
2016-11-02,100.72200
2016-11-03,100.73130
2016-11-04,100.73980
2016-11-07,100.65350
2016-11-08,100.67740
2016-11-09,100.77940
2016-11-10,100.87550
2016-11-11,100.90280
2016-11-15,100.96950
2016-11-16,101.15370
2016-11-17,101.19310
2016-11-18,101.19460
2016-11-21,101.19440
2016-11-22,101.22860
2016-11-23,101.30710
2016-11-24,101.43100
2016-11-25,101.45640
2016-11-28,101.22200
2016-11-29,101.22210
2016-11-30,101.27860
2016-12-01,101.31070
2016-12-02,101.30610
2016-12-05,101.18890
2016-12-06,101.21320
2016-12-07,100.91410
2016-12-08,100.85450
2016-12-09,100.91420
2016-12-13,100.83280
2016-12-14,100.87830
2016-12-15,100.84570
2016-12-16,100.82800
2016-12-19,100.72830
2016-12-20,100.76330
2016-12-21,100.74840
2016-12-22,100.74070
2016-12-23,100.74110
2016-12-26,100.60850
2016-12-27,100.56000
2016-12-28,100.57160
2016-12-29,100.63680
2016-12-30,100.70430
2017-01-02,100.72960
2017-01-03,100.79760
2017-01-04,100.88600
2017-01-05,100.92230
2017-01-06,100.95580
2017-01-09,100.84090
2017-01-10,100.88290
2017-01-11,100.89830
2017-01-12,100.94600
2017-01-13,100.95630
2017-01-16,100.84510
2017-01-17,100.86130
2017-01-18,100.88710
2017-01-19,100.91020
2017-01-20,100.93400
2017-01-23,100.82080
2017-01-24,100.82840
2017-01-25,100.84480
2017-01-27,100.88690
2017-01-30,100.78630
2017-01-31,100.81120
2017-02-01,100.84030
2017-02-02,100.87410
2017-02-03,100.90730
2017-02-06,100.78960
2017-02-07,100.82000
2017-02-08,100.45110
2017-02-09,100.39450
2017-02-10,100.50560
2017-02-13,100.44780
2017-02-14,100.46310
2017-02-15,100.50620
2017-02-16,100.52460
2017-02-17,100.53170
2017-02-20,100.40550
2017-02-22,100.40360
2017-02-23,100.43900
2017-02-27,100.51490
2017-02-28,100.34800
2017-03-01,100.34700
2017-03-02,100.35370
2017-03-03,100.38370
2017-03-06,100.31950
2017-03-07,100.30710
2017-03-08,100.29960
2017-03-09,100.28630
2017-03-10,100.27370
2017-03-14,100.19190
2017-03-15,100.24880
2017-03-16,100.29030
2017-03-17,100.30150
2017-03-20,100.19010
2017-03-21,100.20100
2017-03-22,100.29670
2017-03-23,100.33230
2017-03-24,100.36180
2017-03-27,100.28480
2017-03-29,100.32130
2017-03-30,100.36820
2017-03-31,100.42990
2017-04-03,100.39350
2017-04-05,100.42610
2017-04-06,100.36110
2017-04-07,100.35420
2017-04-10,100.25240
2017-04-11,100.31860
2017-04-12,100.36500
2017-04-13,100.41720
2017-04-17,100.49660
2017-04-18,100.29170
2017-04-19,100.33080
2017-04-20,100.36120
2017-04-21,100.35480
2017-04-24,100.33830
2017-04-25,100.35030
2017-04-26,100.33210
2017-04-27,100.34740
2017-04-28,100.37040
2017-05-02,100.26970
2017-05-03,100.28840
2017-05-04,100.30190
2017-05-05,100.32390
2017-05-08,100.21850
2017-05-09,100.24100
2017-05-11,100.28060
2017-05-12,100.29420
2017-05-15,100.24230
2017-05-16,100.25950
2017-05-17,100.27430
2017-05-18,100.29040
2017-05-19,100.30960
2017-05-22,100.22140
2017-05-23,100.24960
2017-05-24,100.27660
2017-05-25,100.31820
2017-05-26,100.35010
2017-05-29,100.24550
2017-05-30,100.26910
2017-05-31,100.29790
2017-06-01,100.34120
2017-06-02,100.37510
2017-06-05,100.27930
2017-06-06,100.30340
2017-06-07,100.38360
2017-06-08,100.47200
2017-06-09,100.50810
2017-06-12,100.42020
2017-06-13,100.45810
2017-06-14,100.47160
2017-06-15,100.50610
2017-06-16,100.50990
2017-06-19,100.39860
2017-06-20,100.42100
2017-06-21,100.44340
2017-06-22,100.46520
2017-06-23,100.47790
2017-06-27,100.38330
2017-06-28,100.38310
2017-06-29,100.38700
2017-06-30,100.38650
2017-07-03,100.29350
2017-07-04,100.34140
2017-07-05,100.38550
2017-07-06,100.42370
2017-07-07,100.45000
2017-07-10,100.41270
2017-07-11,100.44620
2017-07-12,100.47600
2017-07-13,100.51860
2017-07-14,100.54060
2017-07-17,100.46430
2017-07-18,100.50130
2017-07-19,100.53950
2017-07-20,100.57170
2017-07-21,100.62030
2017-07-24,100.52440
2017-07-25,100.54370
2017-07-26,100.55950
2017-07-27,100.58500
2017-07-28,100.60470
2017-07-31,100.50240
2017-08-01,100.52550
2017-08-02,100.56000
2017-08-03,100.62260
2017-08-04,100.64550
2017-08-07,100.55010
2017-08-08,100.56980
2017-08-09,100.59260
2017-08-10,100.60480
2017-08-11,100.61160
2017-08-14,100.51210
2017-08-16,100.54200
2017-08-18,100.58430
2017-08-21,100.48780
2017-08-22,100.50700
2017-08-23,100.52400
2017-08-24,100.54470
2017-08-28,100.62150
2017-08-29,100.42500
2017-08-30,100.44150
2017-08-31,100.47340
2017-09-01,100.52570
2017-09-04,100.48790
2017-09-05,100.50010
2017-09-06,100.52490
2017-09-07,100.53280
2017-09-08,100.54030
2017-09-11,100.44200
2017-09-12,100.44900
2017-09-13,100.45410
2017-09-14,100.47150
2017-09-15,100.47820
2017-09-18,100.37470
2017-09-19,100.39070
2017-09-20,100.40560
2017-09-21,100.35740
2017-09-22,100.35840
2017-09-25,100.28260
2017-09-26,100.28790
2017-09-27,100.29510
2017-09-28,100.31610
2017-09-29,100.32640
2017-10-03,100.32550
2017-10-04,100.33270
2017-10-05,100.33480
2017-10-06,100.35230
2017-10-09,100.25730
2017-10-10,100.27710
2017-10-11,100.29980
2017-10-12,100.32870
2017-10-13,100.37110
2017-10-16,100.28920
2017-10-17,100.31120
2017-10-18,100.33150
2017-10-23,100.41080
2017-10-24,100.21710
2017-10-25,100.23200
2017-10-26,100.24940
2017-10-27,100.26480
2017-10-30,100.21250
2017-10-31,100.23490
2017-11-01,100.25340
2017-11-02,100.27000
2017-11-03,100.29310
2017-11-06,100.21520
