Date,NAV
2021-12-17,12.83580
2021-12-20,12.51480
2021-12-21,12.61350
2021-12-22,12.74050
2021-12-23,12.87070
2021-12-24,12.77950
2021-12-27,12.81200
2021-12-28,12.95690
2021-12-29,12.95710
2021-12-30,12.94310
2021-12-31,13.08330
2022-01-03,13.22300
2022-01-04,13.30420
2022-01-05,13.38630
2022-01-06,13.32610
2022-01-07,13.36480
2022-01-10,13.48190
2022-01-11,13.54450
2022-01-12,13.65640
2022-01-13,13.64470
2022-01-14,13.66130
2022-01-17,13.66570
2022-01-18,13.57290
2022-01-19,13.50970
2022-01-20,13.50070
2022-01-21,13.41760
2022-01-24,13.09210
2022-01-25,13.20670
2022-01-27,13.13840
2022-01-28,13.09340
2022-01-31,13.24240
2022-02-01,13.41860
2022-02-02,13.51540
2022-02-03,13.44230
2022-02-04,13.43580
2022-02-07,13.22770
2022-02-08,13.19110
2022-02-09,13.34490
2022-02-10,13.36480
2022-02-11,13.16430
2022-02-14,12.72350
2022-02-15,12.97710
2022-02-16,12.95830
2022-02-17,12.93830
2022-02-18,12.91420
2022-02-21,12.89730
2022-02-22,12.82720
2022-02-23,12.80630
2022-02-24,12.28200
2022-02-25,12.63070
2022-02-28,12.66310
2022-03-02,12.53520
2022-03-03,12.44460
2022-03-04,12.27040
2022-03-07,11.95040
2022-03-08,12.07220
2022-03-09,12.30090
2022-03-10,12.48760
2022-03-11,12.52890
2022-03-14,12.71590
2022-03-15,12.64630
2022-03-16,12.87290
2022-03-17,13.02690
2022-03-21,12.92980
2022-03-22,13.00510
2022-03-23,12.97130
2022-03-24,12.92340
2022-03-25,12.87650
2022-03-28,12.90720
2022-03-29,13.05490
2022-03-30,13.19790
2022-03-31,13.18050
2022-04-01,13.26540
2022-04-04,13.50530
2022-04-05,13.48410
2022-04-06,13.44940
2022-04-07,13.38010
2022-04-08,13.47160
2022-04-11,13.42770
2022-04-12,13.28640
2022-04-13,13.25050
2022-04-18,13.05450
2022-04-19,12.87360
2022-04-20,12.90080
2022-04-21,13.05850
2022-04-22,12.90760
2022-04-25,12.77360
2022-04-26,12.90690
2022-04-27,12.80680
2022-04-28,12.92870
2022-04-29,12.81950
2022-05-02,12.80640
2022-05-04,12.51750
2022-05-05,12.59380
2022-05-06,12.35180
2022-05-09,12.28290
2022-05-10,12.19870
2022-05-11,12.16400
2022-05-12,11.95210
2022-05-13,11.95620
2022-05-16,12.05840
2022-05-17,12.32040
2022-05-18,12.31500
2022-05-19,12.07070
2022-05-20,12.32990
2022-05-23,12.35300
2022-05-24,12.31710
2022-05-25,12.21590
2022-05-26,12.34230
2022-05-27,12.49480
2022-05-30,12.74140
2022-05-31,12.72070
2022-06-01,12.78460
2022-06-02,12.76130
2022-06-03,12.60120
2022-06-06,12.55370
2022-06-07,12.47250
2022-06-08,12.45830
2022-06-09,12.50140
2022-06-10,12.38090
2022-06-13,12.11090
2022-06-14,12.09250
2022-06-15,12.10740
2022-06-16,11.86910
2022-06-17,11.78030
2022-06-20,11.79260
2022-06-21,11.97990
2022-06-22,11.85290
2022-06-23,12.02990
2022-06-24,12.13720
2022-06-27,12.27010
2022-06-28,12.32140
2022-06-29,12.32310
2022-06-30,12.28550
2022-07-01,12.39060
2022-07-04,12.48610
2022-07-05,12.45600
2022-07-06,12.62760
2022-07-07,12.75650
2022-07-08,12.77200
2022-07-11,12.84220
2022-07-12,12.69000
2022-07-13,12.68630
2022-07-14,12.64750
2022-07-15,12.72930
2022-07-18,12.87430
2022-07-19,12.94470
2022-07-20,13.01440
2022-07-21,13.11120
2022-07-22,13.22000
2022-07-25,13.21790
2022-07-26,13.11080
2022-07-27,13.23080
2022-07-28,13.35750
2022-07-29,13.48580
2022-08-01,13.69160
2022-08-02,13.69700
2022-08-03,13.70900
2022-08-04,13.70470
2022-08-05,13.72610
2022-08-08,13.82470
2022-08-10,13.85620
2022-08-11,13.96580
2022-08-12,13.95930
2022-08-16,14.14570
2022-08-17,14.13660
2022-08-18,14.14060
2022-08-19,14.00000
2022-08-22,13.80910
2022-08-23,13.91260
2022-08-24,13.98270
2022-08-25,13.97080
2022-08-26,13.99380
2022-08-29,13.84380
2022-08-30,14.13470
2022-09-01,14.10780
2022-09-02,14.13890
2022-09-05,14.19790
2022-09-06,14.20520
2022-09-07,14.23340
2022-09-08,14.34840
2022-09-09,14.38420
2022-09-12,14.43200
2022-09-13,14.49260
2022-09-14,14.47070
2022-09-15,14.42980
2022-09-16,14.11030
2022-09-19,14.15450
2022-09-20,14.32400
2022-09-21,14.21270
2022-09-22,14.16700
2022-09-23,13.93340
2022-09-26,13.65320
2022-09-27,13.68040
2022-09-28,13.57930
2022-09-29,13.62160
2022-09-30,13.85180
2022-10-03,13.73540
2022-10-04,13.98300
2022-10-06,14.08840
2022-10-07,14.11140
2022-10-10,14.06070
2022-10-11,13.92440
2022-10-12,14.02420
2022-10-13,13.88180
2022-10-14,13.93270
2022-10-17,13.98990
2022-10-18,14.13700
2022-10-19,14.16140
2022-10-20,14.12640
2022-10-21,14.10660
2022-10-25,14.21780
2022-10-27,14.26850
2022-10-28,14.20890
2022-10-31,14.41110
2022-11-01,14.49010
2022-11-02,14.46560
2022-11-03,14.46570
2022-11-04,14.43750
2022-11-07,14.50070
2022-11-09,14.42640
2022-11-10,14.32690
2022-11-11,14.44270
2022-11-14,14.45350
2022-11-15,14.47760
2022-11-16,14.45450
2022-11-17,14.50490
2022-11-18,14.46330
2022-11-21,14.41210
2022-11-22,14.40420
2022-11-23,14.44730
2022-11-24,14.56330
2022-11-25,14.59250
2022-11-28,14.59850
2022-11-29,14.56480
2022-11-30,14.66620
2022-12-01,14.77090
2022-12-02,14.74200
2022-12-05,14.74290
2022-12-06,14.69960
2022-12-07,14.68790
2022-12-08,14.74380
2022-12-09,14.68820
2022-12-12,14.68920
2022-12-13,14.73330
2022-12-14,14.80850
2022-12-15,14.64650
2022-12-16,14.53590
2022-12-19,14.60520
2022-12-20,14.57290
2022-12-21,14.38810
2022-12-22,14.30160
2022-12-23,13.99220
2022-12-26,14.19450
2022-12-27,14.29040
2022-12-28,14.30480
2022-12-29,14.33750
2022-12-30,14.28950
2023-01-02,14.36890
2023-01-03,14.38370
2023-01-04,14.29050
2023-01-05,14.26680
2023-01-06,14.16910
2023-01-09,14.26850
2023-01-10,14.17140
2023-01-11,14.21060
2023-01-12,14.25150
2023-01-13,14.28380
2023-01-16,14.20600
2023-01-17,14.23520
2023-01-18,14.28230
2023-01-19,14.28150
2023-01-20,14.20480
2023-01-23,14.24070
2023-01-24,14.28910
2023-01-25,14.15280
2023-01-27,13.97400
2023-01-30,13.99500
2023-01-31,14.09150
2023-02-01,14.15720
2023-02-02,14.15730
2023-02-03,14.28490
2023-02-06,14.28890
2023-02-07,14.29140
2023-02-08,14.38230
2023-02-09,14.38390
2023-02-10,14.41790
2023-02-13,14.29440
2023-02-14,14.32840
2023-02-15,14.38230
2023-02-16,14.41860
2023-02-17,14.39570
2023-02-20,14.36580
2023-02-21,14.33770
2023-02-22,14.18490
2023-02-23,14.16390
2023-02-24,14.12810
2023-02-27,14.08380
2023-02-28,14.06330
2023-03-01,14.18340
2023-03-02,14.08670
2023-03-03,14.18020
2023-03-06,14.24300
2023-03-08,14.25330
2023-03-09,14.17940
2023-03-10,14.05560
2023-03-13,13.84350
2023-03-14,13.80970
2023-03-15,13.77030
2023-03-16,13.77900
2023-03-17,13.86980
2023-03-20,13.79030
2023-03-21,13.87430
2023-03-22,13.89330
2023-03-23,13.84240
2023-03-24,13.76150
2023-03-27,13.76010
2023-03-28,13.74160
2023-03-29,13.88330
2023-03-31,14.02810
2023-04-03,14.08850
2023-04-05,14.22200
2023-04-06,14.26710
2023-04-10,14.27890
2023-04-11,14.29190
2023-04-12,14.35870
2023-04-13,14.38040
2023-04-17,14.30560
2023-04-18,14.31770
2023-04-19,14.27850
2023-04-20,14.24700
2023-04-21,14.19800
2023-04-24,14.26800
2023-04-25,14.26990
2023-04-26,14.33280
2023-04-27,14.42090
2023-04-28,14.50800
2023-05-02,14.58770
2023-05-03,14.59400
2023-05-04,14.75680
2023-05-05,14.68770
2023-05-08,14.84520
2023-05-09,14.85680
2023-05-10,14.89180
2023-05-11,14.89510
2023-05-12,14.90910
2023-05-15,14.95390
2023-05-16,14.99240
2023-05-17,14.95660
2023-05-18,14.91700
2023-05-19,14.97230
2023-05-22,15.03520
2023-05-23,15.02730
2023-05-24,14.96100
2023-05-25,15.00740
2023-05-26,15.11800
2023-05-29,15.17630
2023-05-30,15.23730
2023-05-31,15.22640
2023-06-01,15.20650
2023-06-02,15.30230
2023-06-05,15.35340
2023-06-06,15.38120
2023-06-07,15.52930
2023-06-08,15.45040
2023-06-09,15.44410
2023-06-12,15.47360
2023-06-13,15.60020
2023-06-14,15.56240
2023-06-15,15.51240
2023-06-16,15.67440
2023-06-19,15.63060
2023-06-20,15.67160
2023-06-21,15.67930
2023-06-22,15.58810
2023-06-23,15.47970
2023-06-26,15.53960
2023-06-27,15.64500
2023-06-28,15.76340
2023-06-30,15.92660
2023-07-03,15.95350
2023-07-04,15.91450
2023-07-05,15.94870
2023-07-06,15.97970
2023-07-07,15.90750
2023-07-10,15.85480
2023-07-11,15.92900
2023-07-12,15.91570
2023-07-13,15.95580
2023-07-14,16.07380
2023-07-17,16.16000
2023-07-18,16.17530
2023-07-19,16.24650
2023-07-20,16.25140
2023-07-21,16.13960
2023-07-24,16.15190
2023-07-25,16.19550
2023-07-26,16.25170
2023-07-27,16.24070
2023-07-28,16.25890
2023-07-31,16.39850
2023-08-01,16.43760
2023-08-02,16.27760
2023-08-03,16.16360
2023-08-04,16.23010
2023-08-07,16.28600
2023-08-08,16.26220
2023-08-09,16.29040
2023-08-10,16.21830
2023-08-11,16.18200
2023-08-14,16.07390
2023-08-16,16.17640
2023-08-17,16.16900
2023-08-18,16.11270
2023-08-21,16.21390
2023-08-22,16.29900
2023-08-23,16.38050
2023-08-24,16.37520
2023-08-25,16.26240
2023-08-28,16.31640
2023-08-29,16.35540
2023-08-30,16.45010
2023-08-31,16.49270
2023-09-01,16.56580
2023-09-04,16.63510
2023-09-05,16.69720
2023-09-06,16.73290
2023-09-07,16.85990
2023-09-08,16.98500
2023-09-11,17.14770
2023-09-12,16.98900
2023-09-13,16.93720
2023-09-14,17.06680
2023-09-15,17.10720
2023-09-18,16.97280
2023-09-20,16.82810
2023-09-21,16.68950
2023-09-22,16.65050
2023-09-25,16.62290
2023-09-26,16.63120
2023-09-27,16.69850
2023-09-29,16.72880
2023-10-03,16.69720
2023-10-04,16.53860
2023-10-05,16.63310
2023-10-06,16.73560
2023-10-09,16.56490
2023-10-10,16.73900
2023-10-11,16.82520
2023-10-12,16.84000
2023-10-13,16.81850
2023-10-16,16.79120
2023-10-17,16.81960
2023-10-18,16.70630
2023-10-19,16.67500
2023-10-20,16.59580
2023-10-23,16.31700
2023-10-25,16.20020
2023-10-26,16.07470
2023-10-27,16.27310
2023-10-30,16.28190
2023-10-31,16.23200
2023-11-01,16.17660
2023-11-02,16.28790
2023-11-03,16.41620
2023-11-06,16.58330
2023-11-07,16.61190
2023-11-08,16.68270
2023-11-09,16.61300
2023-11-10,16.61280
2023-11-13,16.61240
2023-11-15,16.76350
2023-11-16,16.78490
2023-11-17,16.81840
2023-11-20,16.86210
2023-11-21,16.88290
2023-11-22,16.84180
2023-11-23,16.84210
2023-11-24,16.88490
2023-11-28,16.91570
2023-11-29,17.01210
2023-11-30,17.15130
2023-12-01,17.21860
2023-12-04,17.50470
2023-12-05,17.59080
2023-12-06,17.58430
2023-12-07,17.60950
2023-12-08,17.63550
2023-12-11,17.67630
2023-12-12,17.65730
2023-12-13,17.67730
2023-12-14,17.89380
2023-12-15,18.04490
2023-12-18,18.05840
2023-12-19,18.02150
2023-12-20,17.72670
2023-12-21,17.86180
2023-12-22,17.99640
2023-12-26,18.02730
2023-12-27,18.20890
2023-12-28,18.25330
2023-12-29,18.33270
2024-01-01,18.30320
2024-01-02,18.18930
2024-01-03,18.12540
2024-01-04,18.29130
2024-01-05,18.40420
2024-01-08,18.25970
2024-01-09,18.34820
2024-01-10,18.35430
2024-01-11,18.39350
2024-01-12,18.49710
2024-01-15,18.56310
2024-01-16,18.49270
2024-01-17,18.24820
2024-01-18,18.16400
2024-01-19,18.31790
2024-01-23,18.01770
2024-01-24,18.12780
2024-01-25,18.04950
2024-01-29,18.24540
2024-01-30,18.14350
2024-01-31,18.35090
2024-02-01,18.32440
2024-02-02,18.38200
2024-02-05,18.24450
2024-02-06,18.39820
2024-02-07,18.42910
2024-02-08,18.20730
2024-02-09,18.20220
2024-02-12,18.05390
2024-02-13,18.08140
2024-02-14,18.16980
2024-02-15,18.23580
2024-02-16,18.37420
2024-02-19,18.36140
2024-02-20,18.40170
2024-02-21,18.37600
2024-02-22,18.49370
2024-02-23,18.54460
2024-02-26,18.48710
2024-02-27,18.53360
2024-02-28,18.32860
2024-02-29,18.37630
2024-03-01,18.57340
2024-03-04,18.59390
2024-03-05,18.55320
2024-03-06,18.50550
2024-03-07,18.51630
2024-03-11,18.39770
2024-03-12,18.32900
2024-03-13,17.99320
2024-03-14,18.14410
2024-03-15,18.14960
2024-03-18,18.20790
2024-03-19,18.07870
2024-03-20,18.05930
2024-03-21,18.31130
2024-03-22,18.39740
2024-03-26,18.33900
2024-03-27,18.47000
2024-03-28,18.61600
2024-03-31,18.61530
2024-04-01,18.85420
2024-04-02,18.91580
2024-04-03,18.95180
2024-04-04,18.95410
2024-04-05,18.99110
2024-04-08,19.05780
2024-04-09,19.05160
2024-04-10,19.12670
2024-04-12,18.97950
2024-04-15,18.76450
2024-04-16,18.71730
2024-04-18,18.65750
2024-04-19,18.71270
2024-04-22,18.83160
2024-04-23,18.89010
2024-04-24,19.01930
2024-04-25,19.10670
2024-04-26,19.01210
2024-04-29,19.17640
2024-04-30,19.22770
2024-05-02,19.26310
2024-05-03,19.11760
2024-05-06,19.13820
2024-05-07,18.98980
2024-05-08,19.01120
2024-05-09,18.79160
2024-05-10,18.90480
2024-05-13,19.08760
2024-05-14,19.19680
2024-05-15,19.26760
2024-05-16,19.53300
2024-05-17,19.68470
2024-05-21,19.63920
2024-05-22,19.71700
2024-05-23,19.86080
2024-05-24,19.92500
2024-05-27,19.99380
2024-05-28,19.97870
2024-05-29,19.90640
2024-05-30,19.76600
2024-05-31,19.77500
2024-06-03,20.33700
2024-06-04,19.26780
2024-06-05,19.81920
2024-06-06,20.07810
2024-06-07,20.32810
2024-06-10,20.39270
2024-06-11,20.48200
2024-06-12,20.58700
2024-06-13,20.71810
2024-06-14,20.95160
2024-06-18,21.07430
2024-06-19,20.96590
2024-06-20,21.02640
2024-06-21,20.96360
2024-06-24,21.04370
2024-06-25,21.19120
2024-06-26,21.23440
2024-06-27,21.25800
2024-06-28,21.21260
2024-06-30,21.21200
2024-07-01,21.41630
2024-07-02,21.39110
2024-07-03,21.53710
2024-07-04,21.57140
2024-07-05,21.55320
2024-07-08,21.45380
2024-07-09,21.57620
2024-07-10,21.47420
2024-07-11,21.41370
2024-07-12,21.40870
2024-07-15,21.43620
2024-07-16,21.41600
2024-07-18,21.46400
2024-07-19,21.22580
2024-07-22,21.29940
2024-07-23,21.24160
2024-07-24,21.35750
2024-07-25,21.30390
2024-07-26,21.58990
2024-07-29,21.71930
2024-07-30,21.79740
2024-07-31,21.84840
2024-08-01,21.81970
2024-08-02,21.63050
2024-08-05,20.98430
2024-08-06,20.92460
2024-08-07,21.26160
2024-08-08,21.11410
2024-08-09,21.20440
2024-08-12,21.26540
2024-08-13,21.08980
2024-08-14,21.02820
2024-08-16,21.34160
2024-08-19,21.31850
2024-08-20,21.43140
2024-08-21,21.56450
2024-08-22,21.66550
2024-08-23,21.66390
2024-08-26,21.76820
2024-08-27,21.81650
2024-08-28,21.78330
2024-08-29,21.77040
2024-08-30,21.84370
2024-08-31,21.84340
2024-09-02,21.85020
2024-09-03,21.91840
2024-09-04,21.90060
2024-09-05,21.91910
2024-09-06,21.67040
2024-09-09,21.66330
2024-09-10,21.81670
2024-09-11,21.71090
2024-09-12,22.01300
2024-09-13,22.00380
2024-09-16,22.01700
2024-09-17,22.01730
2024-09-18,21.95740
2024-09-19,22.03310
2024-09-20,22.25160
2024-09-23,22.34950
2024-09-24,22.42030
2024-09-25,22.40350
2024-09-26,22.48380
2024-09-27,22.44210
2024-09-30,22.20080
2024-10-01,22.21110
2024-10-03,21.77050
2024-10-04,21.62610
2024-10-07,21.32600
2024-10-08,21.53390
2024-10-09,21.70950
2024-10-10,21.73550
2024-10-11,21.75020
2024-10-14,21.86440
2024-10-15,21.86050
2024-10-16,21.83720
2024-10-17,21.67780
2024-10-18,21.68980
2024-10-21,21.56340
2024-10-22,21.22430
2024-10-23,21.16720
2024-10-24,21.12460
2024-10-25,20.97260
2024-10-28,20.96360
2024-10-29,21.05710
2024-10-30,21.02770
2024-10-31,20.97820
2024-11-04,20.90990
2024-11-05,21.04330
2024-11-06,21.29940
2024-11-07,21.15050
2024-11-08,21.10950
2024-11-11,21.14940
2024-11-12,20.96750
2024-11-13,20.60500
2024-11-14,20.61880
2024-11-18,20.51860
2024-11-19,20.59360
2024-11-21,20.51390
2024-11-22,20.89230
2024-11-25,21.21140
2024-11-26,21.21090
2024-11-27,21.19430
2024-11-28,20.98350
2024-11-29,21.12580
2024-11-30,21.12540
2024-12-02,21.24150
2024-12-03,21.42060
2024-12-04,21.47320
2024-12-05,21.55620
2024-12-06,21.54740
2024-12-09,21.54220
2024-12-10,21.57340
2024-12-11,21.61090
2024-12-12,21.51260
2024-12-13,21.57220
2024-12-16,21.53720
2024-12-17,21.28170
2024-12-18,21.13780
2024-12-19,20.94670
2024-12-20,20.61710
2024-12-23,20.61930
2024-12-24,20.59510
2024-12-26,20.58080
2024-12-27,20.57810
2024-12-30,20.44530
2024-12-31,20.48130
2025-01-01,20.61080
2025-01-02,20.85370
2025-01-03,20.72370
2025-01-06,20.38700
2025-01-07,20.46220
2025-01-08,20.38000
2025-01-09,20.24290
2025-01-10,20.08760
2025-01-13,19.70090
2025-01-14,19.83530
2025-01-15,19.94220
2025-01-16,20.11290
2025-01-17,20.02350
2025-01-20,20.10220
2025-01-21,19.84460
2025-01-22,19.84470
2025-01-23,19.94380
2025-01-24,19.75240
2025-01-27,19.42100
2025-01-28,19.44880
2025-01-29,19.77820
2025-01-30,19.79560
2025-01-31,19.98030
2025-02-03,19.80580
2025-02-04,20.09200
2025-02-05,20.11760
2025-02-06,20.08050
2025-02-07,20.01260
2025-02-10,19.79750
2025-02-11,19.45240
2025-02-12,19.36400
2025-02-13,19.33080
2025-02-14,19.15100
2025-02-17,19.15530
2025-02-18,19.13120
2025-02-19,19.22160
2025-02-20,19.23180
2025-02-21,19.15120
2025-02-24,18.91330
2025-02-25,18.87150
2025-02-27,18.77580
2025-02-28,18.46750
2025-03-03,18.49640
2025-03-04,18.52020
2025-03-05,18.74050
2025-03-06,18.90790
2025-03-07,18.94140
2025-03-10,18.81190
2025-03-11,18.83460
2025-03-12,18.78030
2025-03-13,18.72260
2025-03-17,18.83200
2025-03-18,19.15170
2025-03-19,19.30790
2025-03-20,19.42060
2025-03-21,19.56640
2025-03-24,19.83840
2025-03-25,19.82990
2025-03-26,19.69310
2025-03-27,19.75320
2025-03-28,19.69800
2025-03-31,19.69670
2025-04-01,19.41350
2025-04-02,19.55770
2025-04-03,19.48760
2025-04-04,19.09000
2025-04-07,18.45620
2025-04-08,18.74620
2025-04-09,18.63020
2025-04-11,18.97560
2025-04-15,19.48210
2025-04-16,19.53460
2025-04-17,19.71880
2025-04-21,19.98530
2025-04-22,20.03300
2025-04-23,20.09010
2025-04-24,20.09610
2025-04-25,19.85070
2025-04-28,20.02330
2025-04-29,20.04000
2025-04-30,20.05590
2025-05-02,20.11930
2025-05-05,20.17930
2025-05-06,20.04030
2025-05-07,20.15580
2025-05-08,20.05880
2025-05-09,19.90330
2025-05-12,20.59350
2025-05-13,20.47230
2025-05-14,20.58780
2025-05-15,20.86420
2025-05-16,20.92760
2025-05-19,20.98360
2025-05-20,20.75820
2025-05-21,20.89310
2025-05-22,20.78420
2025-05-23,20.90190
2025-05-26,21.01540
2025-05-27,20.93590
2025-05-28,20.89820
2025-05-29,20.96550
2025-05-30,20.93750
2025-05-31,20.93710
2025-06-02,20.90560
2025-06-03,20.80060
2025-06-04,20.90980
2025-06-05,21.01100
2025-06-06,21.16920
2025-06-09,21.29840
2025-06-10,21.31650
2025-06-11,21.32360
2025-06-12,21.10970
2025-06-13,20.98320
2025-06-16,21.10900
2025-06-17,21.03390
2025-06-18,20.99410
2025-06-19,20.87530
2025-06-20,21.10920
2025-06-23,21.00500
2025-06-24,21.11760
2025-06-25,21.33230
2025-06-26,21.45320
2025-06-27,21.59180
2025-06-30,21.59430
2025-07-01,21.55440
2025-07-02,21.51590
2025-07-03,21.49850
2025-07-04,21.54630
2025-07-07,21.49060
2025-07-08,21.56750
2025-07-09,21.58040
2025-07-10,21.54410
2025-07-11,21.37490
2025-07-14,21.34420
2025-07-15,21.45600
2025-07-16,21.48400
2025-07-17,21.49840
2025-07-18,21.37280
2025-07-21,21.48340
2025-07-22,21.43470
2025-07-23,21.51400
2025-07-24,21.38110
2025-07-25,21.13490
2025-07-28,20.98890
2025-07-29,21.08430
2025-07-30,21.18710
2025-07-31,21.06270
2025-08-01,20.83170
2025-08-04,20.90550
2025-08-05,20.84340
2025-08-06,20.72870
2025-08-07,20.74210
2025-08-08,20.56550
2025-08-11,20.71890
2025-08-12,20.66820
2025-08-13,20.76770
2025-08-14,20.81050
2025-08-18,21.07040
2025-08-19,21.21960
2025-08-20,21.24530
2025-08-21,21.29710
2025-08-22,21.16450
2025-08-25,21.25970
2025-08-26,21.04840
2025-08-28,20.88530
2025-08-29,20.81740
2025-08-31,20.81660
2025-09-01,20.98600
2025-09-02,20.96660
2025-09-03,21.03290
2025-09-04,20.96580
2025-09-05,20.92260
2025-09-08,20.95840
2025-09-09,21.00580
2025-09-10,21.11050
2025-09-11,21.07760
2025-09-12,21.14140
2025-09-15,21.15750
2025-09-16,21.31340
2025-09-17,21.62570
2025-09-18,21.70040
2025-09-19,21.66170
2025-09-22,21.55300
2025-09-23,21.48120
2025-09-24,21.36390
2025-09-25,21.22130
2025-09-26,21.02310
2025-09-30,21.01180
2025-10-01,21.19500
2025-10-03,21.30680
2025-10-06,21.38360
2025-10-07,21.43650
2025-10-08,21.30580
2025-10-09,21.37950
2025-10-10,21.47810
2025-10-13,21.41340
2025-10-14,21.30390
2025-10-15,21.46020
2025-10-16,21.61580
2025-10-17,21.61710
2025-10-20,21.70320
2025-10-23,21.74330
2025-10-24,21.66720
2025-10-27,21.80080
2025-10-28,21.76760
2025-10-29,21.86800
2025-10-30,21.82010
2025-10-31,21.74290
2025-11-03,21.76700
2025-11-04,21.61500
