Date,NAV
2021-04-09,36.67770
2021-04-12,34.97190
2021-04-13,35.33420
2021-04-15,35.55150
2021-04-16,35.93240
2021-04-19,35.31670
2021-04-20,35.47440
2021-04-22,35.52700
2021-04-23,35.57050
2021-04-26,35.74950
2021-04-27,36.02640
2021-04-28,36.24780
2021-04-29,36.23530
2021-04-30,36.06210
2021-05-03,36.37350
2021-05-04,36.23030
2021-05-05,36.82640
2021-05-06,37.03550
2021-05-07,37.15830
2021-05-10,37.54560
2021-05-11,37.62590
2021-05-12,37.67280
2021-05-14,37.13570
2021-05-17,37.60430
2021-05-18,38.10620
2021-05-19,38.35650
2021-05-20,38.33500
2021-05-21,38.49920
2021-05-24,38.77570
2021-05-25,38.63940
2021-05-26,38.59070
2021-05-27,38.77090
2021-05-28,38.79900
2021-05-31,39.14580
2021-06-01,39.10380
2021-06-02,39.82160
2021-06-03,40.19120
2021-06-04,40.37590
2021-06-07,40.41020
2021-06-08,40.56430
2021-06-09,40.18870
2021-06-10,40.67910
2021-06-11,40.76940
2021-06-14,40.58950
2021-06-15,40.72090
2021-06-16,40.34420
2021-06-17,39.97230
2021-06-18,39.76040
2021-06-21,40.10850
2021-06-22,40.30560
2021-06-23,39.97960
2021-06-24,39.78850
2021-06-25,40.06070
2021-06-28,40.21670
2021-06-29,40.13990
2021-06-30,39.96870
2021-07-01,40.11730
2021-07-02,40.00480
2021-07-05,40.25560
2021-07-06,40.26630
2021-07-07,40.43590
2021-07-08,40.35730
2021-07-09,40.42390
2021-07-12,40.45770
2021-07-13,40.37900
2021-07-14,40.37940
2021-07-15,40.51180
2021-07-16,40.70360
2021-07-19,40.44480
2021-07-20,40.17680
2021-07-22,40.88480
2021-07-23,40.83560
2021-07-26,40.87560
2021-07-27,40.63090
2021-07-28,40.70610
2021-07-29,40.73700
2021-07-30,40.91200
2021-08-02,41.28580
2021-08-03,41.62960
2021-08-04,41.33270
2021-08-05,41.24230
2021-08-06,41.33100
2021-08-09,41.14130
2021-08-10,40.97590
2021-08-11,40.88320
2021-08-12,41.00820
2021-08-13,41.05890
2021-08-16,41.10740
2021-08-17,41.32210
2021-08-18,41.55210
2021-08-20,40.93780
2021-08-23,40.77400
2021-08-24,41.16980
2021-08-25,41.35960
2021-08-26,41.48300
2021-08-27,42.00310
2021-08-30,42.65070
2021-08-31,43.22830
2021-09-01,43.54170
2021-09-02,43.98570
2021-09-03,44.23810
2021-09-06,44.17990
2021-09-07,44.02850
2021-09-08,44.26770
2021-09-09,44.45980
2021-09-13,44.59700
2021-09-14,44.73610
2021-09-15,44.91220
2021-09-16,45.22990
2021-09-17,44.85960
2021-09-20,44.02690
2021-09-21,44.41190
2021-09-22,44.65320
2021-09-23,45.15200
2021-09-24,44.77150
2021-09-27,44.64430
2021-09-28,44.33560
2021-09-29,44.09470
2021-09-30,44.06620
2021-10-01,44.20090
2021-10-04,44.87150
2021-10-05,45.05070
2021-10-06,44.62160
2021-10-07,45.09080
2021-10-08,44.98640
2021-10-11,45.18810
2021-10-12,45.52860
2021-10-13,45.96960
2021-10-14,46.36450
2021-10-18,46.47910
2021-10-19,45.83180
2021-10-20,45.03890
2021-10-21,44.70580
2021-10-22,44.08350
2021-10-25,43.69990
2021-10-26,44.21580
2021-10-27,44.44680
2021-10-28,43.50490
2021-10-29,43.76250
2021-11-01,44.31580
2021-11-02,44.33520
2021-11-03,44.58760
2021-11-08,45.41190
2021-11-09,45.60200
2021-11-10,45.68130
2021-11-11,45.49050
2021-11-12,46.04390
2021-11-15,46.16780
2021-11-16,46.09280
2021-11-17,46.04350
2021-11-18,45.39250
2021-11-22,44.54860
2021-11-23,45.21800
2021-11-24,44.97690
2021-11-25,45.36480
2021-11-26,43.99400
2021-11-29,43.59120
2021-11-30,43.48590
2021-12-01,43.73600
2021-12-02,44.16890
2021-12-03,44.08030
2021-12-06,43.22970
2021-12-07,43.88420
2021-12-08,44.45270
2021-12-09,44.54630
2021-12-10,44.71920
2021-12-13,44.50260
2021-12-14,44.64800
2021-12-15,44.27960
2021-12-16,44.12690
2021-12-17,43.10260
2021-12-20,41.88610
2021-12-21,42.67430
2021-12-22,43.25840
2021-12-23,43.71990
2021-12-24,43.26410
2021-12-27,43.37800
2021-12-28,43.76810
2021-12-29,43.66870
2021-12-30,43.35930
2021-12-31,44.02590
2022-01-03,44.37090
2022-01-04,44.37770
2022-01-05,44.59040
2022-01-06,44.47470
2022-01-07,44.65870
2022-01-10,44.83320
2022-01-11,44.81320
2022-01-12,45.14720
2022-01-13,45.34820
2022-01-14,45.41380
2022-01-17,45.58380
2022-01-18,44.79670
2022-01-19,44.76490
2022-01-20,44.73350
2022-01-21,43.98920
2022-01-24,42.35560
2022-01-25,42.75450
2022-01-27,42.02490
2022-01-28,42.37280
2022-01-31,42.85620
2022-02-01,43.59980
2022-02-02,44.06120
2022-02-03,43.83280
2022-02-04,43.81050
2022-02-07,43.51690
2022-02-08,43.31600
2022-02-09,43.80570
2022-02-10,43.98820
2022-02-11,43.34960
2022-02-14,41.90220
2022-02-15,42.91780
2022-02-16,42.83350
2022-02-17,42.94770
2022-02-18,42.49390
2022-02-21,41.93890
2022-02-22,41.85480
2022-02-23,42.20630
2022-02-24,39.83940
2022-02-25,41.34580
2022-02-28,41.80730
2022-03-02,41.81940
2022-03-03,41.76360
2022-03-04,40.75350
2022-03-07,39.68150
2022-03-08,40.27900
2022-03-09,40.90780
2022-03-10,41.69880
2022-03-11,41.90360
2022-03-14,41.74950
2022-03-15,41.36070
2022-03-16,42.29590
2022-03-17,42.91890
2022-03-21,42.37170
2022-03-22,42.44330
2022-03-23,42.53510
2022-03-24,42.61540
2022-03-25,42.63250
2022-03-28,42.49900
2022-03-29,42.70500
2022-03-30,42.96660
2022-03-31,43.02890
2022-04-01,43.69640
2022-04-04,44.39390
2022-04-05,44.75910
2022-04-06,44.92340
2022-04-07,44.79130
2022-04-08,45.48310
2022-04-11,45.93460
2022-04-12,45.41570
2022-04-13,45.48010
2022-04-18,45.31760
2022-04-19,44.49250
2022-04-20,44.71470
2022-04-21,45.28260
2022-04-22,44.94610
2022-04-25,44.06440
2022-04-26,45.09750
2022-04-27,44.50370
2022-04-28,45.11190
2022-04-29,44.53390
