Date,NAV
2013-11-18,26.08000
2013-11-19,26.02000
2013-11-20,25.84000
2013-11-21,25.56000
2013-11-22,25.70000
2013-11-25,25.83000
2013-11-26,25.87000
2013-11-27,25.71000
2013-11-28,25.73000
2013-11-29,25.88000
2013-12-02,26.04000
2013-12-03,26.04000
2013-12-04,26.15000
2013-12-05,25.90000
2013-12-06,26.02000
2013-12-09,26.05000
2013-12-10,26.34000
2013-12-11,26.40000
2013-12-12,26.25000
2013-12-13,26.03000
2013-12-16,26.23000
2013-12-17,26.43000
2013-12-18,26.68000
2013-12-19,26.96000
2013-12-20,27.42000
2013-12-23,27.33000
2013-12-24,27.30000
2013-12-26,27.26000
2013-12-27,27.48000
2013-12-30,27.32000
2013-12-31,27.39000
2014-01-01,27.38000
2014-01-02,27.24000
2014-01-03,27.45000
2014-01-06,27.54000
2014-01-07,27.56000
2014-01-08,27.70000
2014-01-09,27.77000
2014-01-10,27.90000
2014-01-13,28.10000
2014-01-14,28.12000
2014-01-15,28.18000
2014-01-16,28.27000
2014-01-17,28.02000
2014-01-20,28.35000
2014-01-21,28.33000
2014-01-22,28.59000
2014-01-23,28.65000
2014-01-24,28.41000
2014-01-27,28.16000
2014-01-28,28.08000
2014-01-29,28.07000
2014-01-30,27.82000
2014-01-31,28.19000
2014-02-03,28.14000
2014-02-04,27.84000
2014-02-05,28.01000
2014-02-06,27.92000
2014-02-07,28.09000
2014-02-10,28.20000
2014-02-11,28.33000
2014-02-12,28.47000
2014-02-13,28.05000
2014-02-14,28.13000
2014-02-17,28.26000
2014-02-18,28.29000
2014-02-19,28.56000
2014-02-20,28.65000
2014-02-21,29.02000
2014-02-24,29.20000
2014-02-25,29.27000
2014-02-26,29.42000
2014-02-28,29.86000
2014-03-03,29.65000
2014-03-04,29.64000
2014-03-05,29.74000
2014-03-06,29.84000
2014-03-07,29.24000
2014-03-10,28.80000
2014-03-11,28.68000
2014-03-12,28.88000
2014-03-13,28.42000
2014-03-14,28.44000
2014-03-18,28.44000
2014-03-19,28.29000
2014-03-20,28.47000
2014-03-21,28.52000
2014-03-24,28.54000
2014-03-25,28.51000
2014-03-26,28.22000
2014-03-27,28.20000
2014-03-28,28.33000
2014-03-31,28.42000
2014-04-01,28.37000
2014-04-02,28.90000
2014-04-03,29.06000
2014-04-04,29.04000
2014-04-07,28.95000
2014-04-09,29.02000
2014-04-10,28.79000
2014-04-11,29.04000
2014-04-15,29.08000
2014-04-16,28.72000
2014-04-17,29.00000
2014-04-21,29.03000
2014-04-22,28.99000
2014-04-23,29.18000
2014-04-25,29.10000
2014-04-28,29.34000
2014-04-29,29.35000
2014-04-30,29.16000
2014-05-02,29.36000
2014-05-05,29.17000
2014-05-06,29.17000
2014-05-07,28.90000
2014-05-08,28.97000
2014-05-09,29.08000
2014-05-12,29.09000
2014-05-13,29.33000
2014-05-14,29.35000
2014-05-15,29.05000
2014-05-16,28.70000
2014-05-19,27.87000
2014-05-20,28.41000
2014-05-21,28.76000
2014-05-22,28.72000
2014-05-23,28.88000
2014-05-26,28.80000
2014-05-27,29.13000
2014-05-28,29.47000
2014-05-29,29.19000
2014-05-30,29.61000
2014-06-02,29.67000
2014-06-03,29.61000
2014-06-04,29.65000
2014-06-05,29.94000
2014-06-06,30.29000
2014-06-09,30.50000
2014-06-10,30.90000
2014-06-11,31.16000
2014-06-12,31.44000
2014-06-13,31.31000
2014-06-16,31.48000
2014-06-17,31.72000
2014-06-18,31.58000
2014-06-19,31.88000
2014-06-20,31.88000
2014-06-23,31.87000
2014-06-24,31.96000
2014-06-25,32.02000
2014-06-26,32.00000
2014-06-27,32.66000
2014-06-30,33.08000
2014-07-01,33.03000
2014-07-02,33.31000
2014-07-03,33.50000
2014-07-04,33.59000
2014-07-07,34.01000
2014-07-08,33.42000
2014-07-09,33.00000
2014-07-10,32.98000
2014-07-11,33.07000
2014-07-14,32.71000
2014-07-15,33.01000
2014-07-16,33.43000
2014-07-17,33.64000
2014-07-18,33.74000
2014-07-21,33.74000
2014-07-22,34.14000
2014-07-23,34.30000
2014-07-24,34.38000
2014-07-25,34.43000
2014-07-28,34.64000
2014-07-30,34.90000
2014-07-31,34.92000
2014-08-01,34.52000
2014-08-04,34.93000
2014-08-05,35.03000
2014-08-06,35.04000
2014-08-07,34.90000
2014-08-08,34.74000
2014-08-11,34.84000
2014-08-12,34.95000
2014-08-13,35.09000
2014-08-14,35.26000
2014-08-18,35.53000
2014-08-19,35.66000
2014-08-20,36.13000
2014-08-21,36.30000
2014-08-22,36.67000
2014-08-25,36.97000
2014-08-26,37.03000
2014-08-27,37.43000
2014-08-28,37.34000
2014-09-01,37.68000
2014-09-02,38.18000
2014-09-03,38.49000
2014-09-04,38.53000
2014-09-05,38.83000
2014-09-08,39.28000
2014-09-09,39.33000
2014-09-10,39.33000
2014-09-11,39.52000
2014-09-12,39.77000
2014-09-15,39.90000
2014-09-16,39.17000
2014-09-17,39.24000
2014-09-18,39.70000
2014-09-19,40.28000
2014-09-22,40.06000
2014-09-23,39.71000
2014-09-24,39.71000
2014-09-25,39.63000
2014-09-26,39.63000
2014-09-29,40.12000
2014-09-30,40.12000
2014-10-01,40.40000
2014-10-07,39.93000
2014-10-08,39.01000
2014-10-09,39.24000
2014-10-10,39.07000
2014-10-13,39.09000
2014-10-14,39.05000
2014-10-16,38.35000
2014-10-17,38.00000
2014-10-20,38.15000
2014-10-21,38.34000
2014-10-22,38.85000
2014-10-27,38.83000
2014-10-28,39.01000
2014-10-29,39.11000
2014-10-30,39.59000
2014-10-31,40.13000
2014-11-03,40.52000
2014-11-05,40.77000
2014-11-07,41.08000
2014-11-10,41.23000
2014-11-11,41.25000
2014-11-12,41.22000
2014-11-13,41.24000
2014-11-14,41.11000
2014-11-17,41.20000
2014-11-18,41.31000
2014-11-19,41.32000
2014-11-20,41.64000
2014-11-21,41.65000
2014-11-24,41.87000
2014-11-25,41.87000
2014-11-26,41.82000
2014-11-27,42.07000
2014-11-28,42.15000
2014-12-01,42.24000
2014-12-02,42.41000
2014-12-03,42.68000
2014-12-04,42.66000
2014-12-05,42.23000
2014-12-08,41.71000
2014-12-09,41.30000
2014-12-10,41.58000
2014-12-11,41.27000
2014-12-12,41.14000
2014-12-15,40.79000
2014-12-16,40.15000
2014-12-17,39.77000
2014-12-18,40.57000
2014-12-19,40.83000
2014-12-22,41.01000
2014-12-23,40.80000
2014-12-24,40.49000
2014-12-26,40.65000
2014-12-29,41.06000
2014-12-30,41.25000
2014-12-31,41.66000
2015-01-01,41.69000
2015-01-02,42.02000
2015-01-05,41.77000
2015-01-06,40.82000
2015-01-07,40.64000
2015-01-08,41.10000
2015-01-09,41.76000
2015-01-12,42.10000
2015-01-13,42.11000
2015-01-14,42.04000
2015-01-15,42.28000
2015-01-16,42.48000
2015-01-19,42.57000
2015-01-20,42.63000
2015-01-21,42.61000
2015-01-22,42.89000
2015-01-23,42.84000
2015-01-27,42.73000
2015-01-28,42.84000
2015-01-29,42.92000
2015-01-30,42.92000
2015-02-02,42.93000
2015-02-03,42.83000
2015-02-04,42.62000
2015-02-05,42.68000
2015-02-06,42.36000
2015-02-09,42.28000
2015-02-10,42.54000
2015-02-11,42.82000
2015-02-12,43.46000
2015-02-13,43.85000
2015-02-16,43.75000
2015-02-18,44.19000
2015-02-19,44.40000
2015-02-20,44.35000
2015-02-23,43.93000
2015-02-24,43.91000
2015-02-25,43.86000
2015-02-26,43.37000
2015-02-27,43.77000
2015-03-02,44.61000
2015-03-03,45.18000
2015-03-04,44.94000
2015-03-05,45.63000
2015-03-09,45.35000
2015-03-10,45.46000
2015-03-11,45.58000
2015-03-12,46.10000
2015-03-13,45.81000
2015-03-16,45.53000
2015-03-17,45.94000
2015-03-18,45.82000
2015-03-19,45.88000
2015-03-20,45.44000
2015-03-23,45.26000
2015-03-24,45.58000
2015-03-25,45.40000
2015-03-26,44.62000
2015-03-27,44.47000
2015-03-30,45.00000
2015-03-31,45.31000
2015-04-01,45.79000
2015-04-06,46.44000
2015-04-07,46.59000
2015-04-08,47.17000
2015-04-09,47.15000
2015-04-10,47.06000
2015-04-13,47.23000
2015-04-15,46.68000
2015-04-16,46.42000
2015-04-17,45.64000
2015-04-20,44.96000
2015-04-21,44.54000
2015-04-22,44.43000
2015-04-23,44.11000
2015-04-24,43.37000
2015-04-27,42.61000
2015-04-28,42.98000
2015-04-29,43.40000
2015-04-30,43.49000
2015-05-04,44.15000
2015-05-05,44.16000
2015-05-06,43.06000
2015-05-07,42.88000
2015-05-08,43.52000
2015-05-11,44.02000
2015-05-12,43.59000
2015-05-13,43.83000
2015-05-14,43.95000
2015-05-15,44.43000
2015-05-18,45.02000
2015-05-19,45.14000
2015-05-20,45.29000
2015-05-21,45.32000
2015-05-22,45.45000
2015-05-25,45.32000
2015-05-26,45.11000
2015-05-27,44.61000
2015-05-28,44.42000
2015-05-29,45.04000
2015-06-01,44.78000
2015-06-02,44.10000
2015-06-03,43.68000
2015-06-04,43.81000
2015-06-05,43.74000
2015-06-08,43.35000
2015-06-09,42.92000
2015-06-10,43.57000
2015-06-11,42.86000
2015-06-12,42.69000
2015-06-15,42.83000
2015-06-16,42.98000
2015-06-17,43.45000
2015-06-18,43.98000
2015-06-19,44.31000
2015-06-22,44.69000
2015-06-23,44.66000
2015-06-24,44.74000
2015-06-25,44.76000
2015-06-26,44.85000
2015-06-29,44.24000
2015-06-30,44.50000
2015-07-01,45.09000
2015-07-02,45.14000
2015-07-03,45.05000
2015-07-06,45.58000
2015-07-07,45.58000
2015-07-08,45.21000
2015-07-09,45.08000
2015-07-10,45.36000
2015-07-13,45.95000
2015-07-14,46.22000
2015-07-15,46.83000
2015-07-16,47.29000
2015-07-17,47.59000
2015-07-20,47.90000
2015-07-21,47.31000
2015-07-22,47.54000
2015-07-23,47.63000
2015-07-24,47.25000
2015-07-27,46.97000
2015-07-28,46.81000
2015-07-29,47.17000
2015-07-30,47.64000
2015-07-31,48.19000
2015-08-03,48.26000
2015-08-04,48.32000
2015-08-05,48.94000
2015-08-06,49.06000
2015-08-07,48.99000
2015-08-10,48.89000
2015-08-11,49.08000
2015-08-12,49.07000
2015-08-13,48.96000
2015-08-14,49.65000
2015-08-17,49.51000
2015-08-18,49.67000
2015-08-19,50.59000
2015-08-20,50.28000
2015-08-21,50.22000
2015-08-24,47.18000
2015-08-25,47.50000
2015-08-26,47.13000
2015-08-27,48.20000
2015-08-28,48.69000
2015-08-31,49.03000
2015-09-01,48.34000
2015-09-02,48.33000
2015-09-03,48.88000
2015-09-04,47.68000
2015-09-07,46.83000
2015-09-08,46.94000
2015-09-09,47.46000
2015-09-10,47.23000
2015-09-11,47.40000
2015-09-14,47.60000
2015-09-15,47.34000
2015-09-16,47.44000
2015-09-18,47.90000
2015-09-21,47.83000
2015-09-22,47.57000
2015-09-23,47.71000
2015-09-24,48.18000
2015-09-28,48.15000
2015-09-29,47.82000
2015-09-30,48.43000
2015-10-01,48.35000
2015-10-05,49.02000
2015-10-06,49.31000
2015-10-07,49.10000
2015-10-08,48.99000
2015-10-09,49.26000
2015-10-12,48.93000
2015-10-13,48.74000
2015-10-14,48.69000
2015-10-15,48.82000
2015-10-16,49.01000
2015-10-19,49.48000
2015-10-20,49.61000
2015-10-21,49.42000
2015-10-23,49.06000
2015-10-26,49.03000
2015-10-27,49.05000
2015-10-28,49.05000
2015-10-29,48.95000
2015-10-30,48.83000
2015-11-02,48.57000
2015-11-03,48.60000
2015-11-04,48.35000
2015-11-05,47.69000
2015-11-06,47.71000
2015-11-09,47.58000
2015-11-10,46.79000
2015-11-13,46.69000
2015-11-16,46.78000
2015-11-17,47.12000
2015-11-18,46.89000
2015-11-19,47.49000
2015-11-20,47.58000
2015-11-23,47.67000
2015-11-24,47.60000
2015-11-26,47.63000
2015-11-27,47.89000
2015-11-30,47.97000
2015-12-01,48.15000
2015-12-02,47.98000
2015-12-03,47.71000
2015-12-04,47.46000
2015-12-07,47.52000
2015-12-08,47.40000
2015-12-09,46.76000
2015-12-10,47.11000
2015-12-11,46.90000
2015-12-14,47.08000
2015-12-15,47.30000
2015-12-16,47.49000
2015-12-17,48.08000
2015-12-18,47.80000
2015-12-21,47.91000
2015-12-22,47.77000
2015-12-23,48.22000
2015-12-24,48.24000
2015-12-28,48.65000
2015-12-29,48.70000
2015-12-30,48.55000
2015-12-31,48.78000
2016-01-01,48.88000
2016-01-04,48.14000
2016-01-05,48.07000
2016-01-06,48.11000
2016-01-07,47.15000
2016-01-08,47.45000
2016-01-11,46.90000
2016-01-12,46.96000
2016-01-13,46.71000
2016-01-14,46.60000
2016-01-15,45.92000
2016-01-18,44.96000
2016-01-19,45.25000
2016-01-20,44.99000
2016-01-21,45.32000
2016-01-22,45.81000
2016-01-25,46.30000
2016-01-27,46.51000
2016-01-28,46.34000
2016-01-29,47.01000
2016-02-01,47.13000
2016-02-02,46.56000
2016-02-03,45.66000
2016-02-04,45.64000
2016-02-05,46.05000
2016-02-08,45.94000
2016-02-09,45.03000
2016-02-10,44.35000
2016-02-11,43.19000
2016-02-12,42.87000
2016-02-15,43.91000
2016-02-16,43.07000
2016-02-17,43.26000
2016-02-18,43.73000
2016-02-19,43.86000
2016-02-22,43.89000
2016-02-23,43.40000
2016-02-24,42.88000
2016-02-25,42.68000
2016-02-26,42.64000
2016-02-29,42.57000
2016-03-01,43.42000
2016-03-02,44.21000
2016-03-03,44.74000
2016-03-04,44.74000
2016-03-08,44.69000
2016-03-09,44.65000
2016-03-10,44.45000
2016-03-11,44.52000
2016-03-14,44.64000
2016-03-15,43.95000
2016-03-16,43.96000
2016-03-17,44.05000
2016-03-18,44.30000
2016-03-21,44.61000
2016-03-22,44.63000
2016-03-23,44.66000
2016-03-28,44.00000
2016-03-29,43.70000
2016-03-30,44.30000
2016-03-31,44.40000
2016-04-01,44.34000
2016-04-04,44.63000
2016-04-05,44.01000
2016-04-06,43.95000
2016-04-07,43.85000
2016-04-08,43.81000
2016-04-11,44.06000
2016-04-12,44.19000
2016-04-13,44.67000
2016-04-18,45.16000
2016-04-20,45.21000
2016-04-21,45.32000
2016-04-22,45.34000
2016-04-25,45.09000
2016-04-26,45.35000
2016-04-27,45.56000
2016-04-28,45.10000
2016-04-29,45.00000
2016-05-02,45.07000
2016-05-03,44.89000
2016-05-04,44.55000
2016-05-05,44.55000
2016-05-06,44.33000
2016-05-09,44.54000
2016-05-10,44.56000
2016-05-11,44.41000
2016-05-12,44.70000
2016-05-13,44.65000
2016-05-16,44.65000
2016-05-17,44.91000
2016-05-18,44.98000
2016-05-19,44.70000
2016-05-20,44.41000
2016-05-23,44.25000
2016-05-24,44.07000
2016-05-25,44.62000
2016-05-26,44.92000
2016-05-27,45.06000
2016-05-30,45.30000
2016-05-31,45.12000
2016-06-01,45.35000
2016-06-02,45.37000
2016-06-03,45.34000
2016-06-06,45.31000
2016-06-07,45.50000
2016-06-08,45.72000
2016-06-09,45.71000
2016-06-10,45.78000
2016-06-13,45.46000
2016-06-14,45.60000
2016-06-15,46.01000
2016-06-16,45.90000
2016-06-17,46.14000
2016-06-20,46.28000
2016-06-21,46.32000
2016-06-22,46.53000
2016-06-23,46.60000
2016-06-24,45.93000
2016-06-27,46.31000
2016-06-28,46.47000
2016-06-29,47.13000
2016-06-30,47.46000
2016-07-01,47.70000
2016-07-04,47.98000
2016-07-05,47.72000
2016-07-07,47.57000
2016-07-08,47.45000
2016-07-11,48.02000
2016-07-12,48.11000
2016-07-13,47.67000
2016-07-14,47.75000
2016-07-15,47.61000
2016-07-18,47.51000
2016-07-19,47.72000
2016-07-20,48.09000
2016-07-21,47.95000
2016-07-22,48.47000
2016-07-25,48.58000
2016-07-26,48.27000
2016-07-27,48.59000
2016-07-28,48.77000
2016-07-29,48.96000
2016-08-01,49.11000
2016-08-02,49.08000
2016-08-03,48.84000
2016-08-04,48.94000
2016-08-05,49.58000
2016-08-08,49.69000
2016-08-09,49.65000
2016-08-10,49.04000
2016-08-11,49.03000
2016-08-12,48.91000
2016-08-16,49.07000
2016-08-17,49.40000
2016-08-18,49.56000
2016-08-19,49.53000
2016-08-22,49.46000
2016-08-23,49.61000
2016-08-24,49.88000
2016-08-25,49.92000
2016-08-26,49.77000
2016-08-29,49.62000
2016-08-30,49.96000
2016-08-31,49.89000
2016-09-01,49.79000
2016-09-02,50.06000
2016-09-06,50.39000
2016-09-07,50.47000
2016-09-08,50.67000
2016-09-09,50.37000
2016-09-12,49.41000
2016-09-14,49.70000
2016-09-15,49.59000
2016-09-16,49.99000
2016-09-19,49.98000
2016-09-20,49.98000
2016-09-21,49.86000
2016-09-22,50.03000
2016-09-23,50.04000
2016-09-26,49.84000
2016-09-27,49.78000
2016-09-28,49.92000
2016-09-29,48.92000
2016-09-30,49.18000
2016-10-03,50.12000
2016-10-04,50.21000
2016-10-05,50.30000
2016-10-06,50.11000
2016-10-07,49.83000
2016-10-10,50.06000
2016-10-13,49.64000
2016-10-14,49.97000
2016-10-17,49.62000
2016-10-18,50.36000
2016-10-19,50.71000
2016-10-20,50.68000
2016-10-21,50.86000
2016-10-24,50.81000
2016-10-25,50.84000
2016-10-26,50.28000
2016-10-27,49.97000
2016-10-28,50.07000
2016-11-01,50.35000
2016-11-02,49.56000
2016-11-03,49.21000
2016-11-04,48.30000
2016-11-07,49.00000
2016-11-08,48.83000
2016-11-09,48.45000
2016-11-10,49.28000
2016-11-11,47.87000
2016-11-15,46.73000
2016-11-16,46.62000
2016-11-17,46.48000
2016-11-18,46.40000
2016-11-21,45.43000
2016-11-22,45.85000
2016-11-23,46.55000
2016-11-24,46.65000
2016-11-25,47.46000
2016-11-28,47.48000
2016-11-29,47.45000
2016-11-30,47.66000
2016-12-01,47.55000
2016-12-02,47.21000
2016-12-05,47.20000
2016-12-06,47.12000
2016-12-07,46.93000
2016-12-08,47.37000
2016-12-09,47.51000
2016-12-12,47.37000
2016-12-13,47.54000
2016-12-14,47.19000
2016-12-15,47.30000
2016-12-16,47.39000
2016-12-19,47.13000
2016-12-20,46.91000
2016-12-21,46.75000
2016-12-22,46.53000
2016-12-23,46.40000
2016-12-26,45.89000
2016-12-27,46.19000
2016-12-28,46.39000
2016-12-29,46.75000
2016-12-30,47.11000
2017-01-02,47.34000
2017-01-03,47.46000
2017-01-04,47.68000
2017-01-05,47.86000
2017-01-06,47.76000
2017-01-09,48.03000
2017-01-10,48.10000
2017-01-11,48.35000
2017-01-12,48.41000
2017-01-13,48.52000
2017-01-16,48.56000
2017-01-17,48.62000
2017-01-18,48.84000
2017-01-19,48.84000
2017-01-20,48.36000
2017-01-23,48.44000
2017-01-24,48.84000
2017-01-25,48.89000
2017-01-27,49.11000
2017-01-30,48.99000
2017-01-31,48.27000
2017-02-01,48.70000
2017-02-02,49.38000
2017-02-03,49.77000
2017-02-06,50.08000
2017-02-07,49.82000
2017-02-08,50.06000
2017-02-09,50.04000
2017-02-10,50.03000
2017-02-13,49.83000
2017-02-14,49.87000
2017-02-15,49.06000
2017-02-16,49.52000
2017-02-17,49.76000
2017-02-20,50.13000
2017-02-21,50.37000
2017-02-22,50.21000
2017-02-23,50.00000
2017-02-27,50.11000
2017-02-28,50.16000
2017-03-01,50.56000
2017-03-02,50.07000
2017-03-03,50.24000
2017-03-06,50.39000
2017-03-07,50.69000
2017-03-08,50.39000
2017-03-09,50.59000
2017-03-10,50.57000
2017-03-14,51.28000
2017-03-15,51.14000
2017-03-16,51.47000
2017-03-17,51.61000
2017-03-20,51.67000
2017-03-21,51.42000
2017-03-22,51.25000
2017-03-23,51.93000
2017-03-24,52.15000
2017-03-27,51.95000
2017-03-28,52.07000
2017-03-29,52.41000
2017-03-30,52.86000
2017-03-31,52.92000
2017-04-03,53.40000
2017-04-05,54.17000
2017-04-06,54.06000
2017-04-07,53.62000
2017-04-10,53.97000
2017-04-11,54.11000
2017-04-12,53.59000
2017-04-13,53.85000
2017-04-17,53.93000
2017-04-18,53.39000
2017-04-19,53.56000
2017-04-20,54.06000
2017-04-21,54.20000
2017-04-24,54.10000
2017-04-25,54.17000
2017-04-26,53.79000
2017-04-27,53.98000
2017-04-28,54.22000
2017-05-02,54.49000
2017-05-03,54.73000
2017-05-04,54.71000
2017-05-05,54.51000
2017-05-08,55.06000
2017-05-09,55.32000
2017-05-10,55.34000
2017-05-11,55.24000
2017-05-12,54.94000
2017-05-15,55.16000
2017-05-16,55.51000
2017-05-17,55.26000
2017-05-18,54.61000
2017-05-19,54.47000
2017-05-22,53.71000
2017-05-23,53.35000
2017-05-24,52.53000
2017-05-25,53.01000
2017-05-26,53.32000
2017-05-29,52.78000
2017-05-30,53.00000
2017-05-31,53.55000
2017-06-01,53.84000
2017-06-02,53.86000
2017-06-05,54.16000
2017-06-06,53.90000
2017-06-07,54.21000
2017-06-08,54.35000
2017-06-09,54.42000
2017-06-12,54.53000
2017-06-13,54.65000
2017-06-14,54.82000
2017-06-15,54.80000
2017-06-16,54.87000
2017-06-19,55.25000
2017-06-20,55.46000
2017-06-21,55.48000
2017-06-22,55.31000
2017-06-23,54.54000
2017-06-27,53.99000
2017-06-28,54.48000
2017-06-29,54.47000
2017-06-30,55.14000
2017-07-03,54.88000
2017-07-04,54.56000
2017-07-05,54.96000
2017-07-06,55.07000
2017-07-07,55.08000
2017-07-10,55.42000
2017-07-11,54.79000
2017-07-12,55.06000
2017-07-13,55.08000
2017-07-14,54.74000
2017-07-17,54.96000
2017-07-18,54.97000
2017-07-19,55.75000
2017-07-20,55.68000
2017-07-21,55.45000
2017-07-24,55.53000
2017-07-25,55.46000
2017-07-26,55.50000
2017-07-27,55.07000
2017-07-28,54.99000
2017-07-31,54.86000
2017-08-01,55.18000
2017-08-02,55.15000
2017-08-03,54.52000
2017-08-04,55.19000
2017-08-07,55.23000
2017-08-08,54.83000
2017-08-09,54.03000
2017-08-10,52.94000
2017-08-11,52.57000
2017-08-14,53.49000
2017-08-16,54.48000
2017-08-17,54.51000
2017-08-18,54.34000
2017-08-21,53.73000
2017-08-22,53.78000
2017-08-23,53.89000
2017-08-24,54.03000
2017-08-28,54.19000
2017-08-29,53.81000
2017-08-30,54.16000
2017-08-31,54.26000
2017-09-01,54.63000
2017-09-04,54.40000
2017-09-05,54.73000
2017-09-06,54.54000
2017-09-07,54.66000
2017-09-08,54.94000
2017-09-11,55.72000
2017-09-12,56.53000
2017-09-13,56.67000
2017-09-14,56.92000
2017-09-15,57.13000
2017-09-18,57.41000
2017-09-19,57.58000
2017-09-20,57.48000
2017-09-21,57.99000
2017-09-22,56.93000
2017-09-25,56.16000
2017-09-26,56.36000
2017-09-27,55.40000
2017-09-28,55.72000
2017-09-29,55.92000
2017-10-03,56.14000
2017-10-04,56.91000
