Date,NAV
2019-10-13,1000.84190
2019-10-14,1000.96080
2019-10-15,1000.21510
2019-10-16,1000.38590
2019-10-17,1000.51550
2019-10-20,1000.91800
2019-10-21,1001.05060
2019-10-22,1001.18410
2019-10-23,1000.25630
2019-10-24,1000.36100
2019-10-25,1000.49250
2019-10-28,1000.88690
2019-10-29,1001.01540
2019-10-30,1000.23060
2019-10-31,1000.34900
2019-11-01,1000.47750
2019-11-03,1000.73430
2019-11-04,1000.86370
2019-11-05,1000.20880
2019-11-06,1000.31940
2019-11-07,1000.45270
2019-11-10,1000.86220
2019-11-11,1000.99160
2019-11-12,1000.18520
2019-11-13,1000.30350
2019-11-14,1000.43470
2019-11-15,1000.56590
2019-11-17,1000.82840
2019-11-18,1000.95960
2019-11-19,1000.17530
2019-11-20,1000.28180
2019-11-21,1000.41590
2019-11-22,1000.54990
2019-11-24,1000.81800
2019-11-25,1000.95210
2019-11-26,1000.15070
2019-11-27,1000.26990
2019-11-28,1000.40190
2019-11-29,1000.53290
2019-12-01,1000.79500
2019-12-02,1000.92210
2019-12-03,1000.13200
2019-12-04,1000.23840
2019-12-05,1000.36940
2019-12-06,1000.49830
2019-12-08,1000.75630
2019-12-09,1000.88630
2019-12-10,1000.10180
2019-12-11,1000.20870
2019-12-12,1000.33010
2019-12-13,1000.45870
2019-12-15,1000.71720
2019-12-16,1000.84650
2019-12-17,1000.12990
2019-12-18,1000.27870
2019-12-19,1000.40990
2019-12-20,1000.54040
2019-12-22,1000.80140
2019-12-23,1000.93250
2019-12-24,1000.12980
2019-12-25,1000.27520
2019-12-26,1000.40240
2019-12-27,1000.52560
2019-12-29,1000.77400
2019-12-30,1000.89650
2019-12-31,1000.12350
2020-01-01,1000.18930
2020-01-02,1000.29800
2020-01-03,1000.40040
2020-01-05,1000.60790
2020-01-06,1000.74180
2020-01-07,1000.12760
2020-01-08,1000.30350
2020-01-09,1000.43380
2020-01-10,1000.56560
2020-01-12,1000.83050
2020-01-13,1000.96150
2020-01-14,1000.13250
2020-01-15,1000.25770
2020-01-16,1000.38730
2020-01-17,1000.52030
2020-01-19,1000.78790
2020-01-20,1000.91950
2020-01-21,1000.13450
2020-01-22,1000.22950
2020-01-23,1000.36320
2020-01-24,1000.49620
2020-01-26,1000.76210
2020-01-27,1000.90630
2020-01-28,1000.13300
2020-01-29,1000.22500
2020-01-30,1000.35600
2020-01-31,1000.48770
2020-02-02,1000.75120
2020-02-03,1000.88210
2020-02-04,1000.13250
2020-02-05,1000.22340
2020-02-06,1000.35500
2020-02-07,1000.48740
2020-02-09,1000.75370
2020-02-10,1000.88450
2020-02-11,1000.13010
2020-02-12,1000.21950
2020-02-13,1000.35030
2020-02-16,1000.75990
2020-02-17,1000.89150
2020-02-18,1000.13150
2020-02-19,1000.22910
2020-02-23,1000.79300
2020-02-24,1000.92790
2020-02-25,1000.13240
2020-02-26,1000.28170
2020-02-27,1000.41000
2020-02-28,1000.54080
2020-03-01,1000.80380
2020-03-02,1000.93210
2020-03-03,1000.12590
2020-03-04,1000.27750
2020-03-05,1000.40650
2020-03-08,1000.80010
2020-03-09,1000.92830
2020-03-10,1000.12820
2020-03-11,1000.27650
2020-03-12,1000.42170
2020-03-15,1000.80360
2020-03-16,1000.93900
2020-03-17,1000.12650
2020-03-18,1000.27710
2020-03-19,1000.39550
2020-03-22,1000.76420
2020-03-23,1000.87150
2020-03-24,1000.07500
2020-03-25,1000.15450
2020-03-26,1000.18090
2020-03-27,1000.19490
2020-03-29,1000.23050
2020-03-30,1000.24810
2020-03-31,1000.01760
2020-04-01,1000.00780
2020-04-02,1000.02580
2020-04-03,1000.12200
2020-04-05,1000.31730
2020-04-06,1000.41500
2020-04-07,1000.51010
2020-04-08,1000.08480
2020-04-09,1000.16740
2020-04-11,1000.34710
2020-04-12,1000.43700
2020-04-13,1000.53200
2020-04-14,1000.09560
2020-04-15,1000.20700
2020-04-16,1000.30100
2020-04-17,1000.37690
2020-04-19,1000.53230
2020-04-20,1000.61130
2020-04-21,1000.08980
2020-04-22,1000.15940
2020-04-23,1000.24720
2020-04-24,1000.33020
2020-04-26,1000.49740
2020-04-27,1000.55780
2020-04-28,1000.07740
2020-04-29,1000.15160
2020-04-30,1000.24340
2020-05-01,1000.33630
2020-05-03,1000.52190
2020-05-04,1000.61010
2020-05-05,1000.08770
2020-05-06,1000.15720
2020-05-07,1000.24530
2020-05-08,1000.33550
2020-05-10,1000.51700
2020-05-11,1000.60310
2020-05-12,1000.07830
2020-05-13,1000.11640
2020-05-14,1000.18600
2020-05-15,1000.27200
2020-05-17,1000.44610
2020-05-18,1000.53110
2020-05-19,1000.08550
2020-05-20,1000.19820
2020-05-21,1000.28420
2020-05-22,1000.36040
2020-05-25,1000.59370
2020-05-26,1000.66580
2020-05-27,1000.07720
2020-05-28,1000.15440
2020-05-29,1000.23620
2020-05-30,1000.31850
2020-05-31,1000.40090
2020-06-01,1000.48270
2020-06-02,1000.08180
2020-06-03,1000.14610
2020-06-04,1000.22730
2020-06-05,1000.30960
2020-06-07,1000.47530
2020-06-08,1000.58290
2020-06-09,1000.07990
2020-06-10,1000.15490
2020-06-11,1000.23420
2020-06-12,1000.32820
2020-06-14,1000.51740
2020-06-15,1000.59340
2020-06-16,1000.07550
2020-06-17,1000.15640
2020-06-18,1000.22980
2020-06-19,1000.30690
2020-06-21,1000.46330
2020-06-22,1000.54150
2020-06-23,1000.06080
2020-06-24,1000.14440
2020-06-25,1000.21060
2020-06-26,1000.28720
2020-06-27,1000.36430
2020-06-28,1000.44140
2020-06-29,1000.53570
2020-06-30,1000.07900
2020-07-01,1000.20260
2020-07-02,1000.28000
2020-07-03,1000.35820
2020-07-05,1000.51760
2020-07-06,1000.59950
2020-07-07,1000.08120
2020-07-08,1000.12280
2020-07-09,1000.20770
2020-07-10,1000.28880
2020-07-12,1000.45250
2020-07-13,1000.53660
2020-07-14,1000.07960
2020-07-15,1000.21050
2020-07-16,1000.29160
2020-07-17,1000.37270
2020-07-19,1000.53640
2020-07-20,1000.61520
2020-07-21,1000.08030
2020-07-22,1000.13680
2020-07-23,1000.21930
2020-07-24,1000.30190
2020-07-26,1000.46840
2020-07-27,1000.55020
2020-07-28,1000.08250
2020-07-29,1000.15230
2020-07-30,1000.23480
2020-07-31,1000.31660
2020-08-01,1000.39900
2020-08-02,1000.48150
2020-08-03,1000.60300
2020-08-04,1000.08280
2020-08-05,1000.16070
2020-08-06,1000.24350
2020-08-07,1000.33030
2020-08-09,1000.50550
2020-08-10,1000.58980
2020-08-11,1000.08360
2020-08-12,1000.15020
2020-08-13,1000.23370
2020-08-14,1000.31640
2020-08-16,1000.48350
2020-08-17,1000.56700
2020-08-18,1000.08350
2020-08-19,1000.21030
2020-08-20,1000.28820
2020-08-22,1000.44630
2020-08-23,1000.52580
2020-08-24,1000.60690
2020-08-25,1000.08190
2020-08-26,1000.16130
2020-08-27,1000.24070
2020-08-29,1000.40040
2020-08-30,1000.48060
2020-08-31,1000.55920
2020-09-01,1000.07860
2020-09-02,1000.19250
2020-09-03,1000.27020
2020-09-04,1000.34960
2020-09-06,1000.51000
2020-09-07,1000.59260
2020-09-08,1000.08260
2020-09-09,1000.15310
2020-09-10,1000.23640
2020-09-11,1000.31980
2020-09-13,1000.48810
2020-09-14,1000.57150
2020-09-15,1000.08980
2020-09-16,1000.14100
2020-09-17,1000.22430
2020-09-18,1000.30760
2020-09-19,1000.39170
2020-09-20,1000.47580
2020-09-21,1000.60120
2020-09-22,1000.08360
2020-09-23,1000.11840
2020-09-24,1000.20200
2020-09-25,1000.28560
2020-09-27,1000.45450
2020-09-28,1000.53900
2020-09-29,1000.08450
2020-09-30,1000.14800
2020-10-02,1000.31770
2020-10-04,1000.48830
2020-10-05,1000.57180
2020-10-06,1000.08360
2020-10-07,1000.09130
2020-10-08,1000.17480
2020-10-10,1000.34270
2020-10-11,1000.42710
2020-10-12,1000.50970
2020-10-13,1000.08350
2020-10-14,1000.11910
2020-10-15,1000.20080
2020-10-17,1000.36160
2020-10-18,1000.44250
2020-10-19,1000.52250
2020-10-20,1000.07910
2020-10-21,1000.12430
2020-10-22,1000.20420
2020-10-24,1000.36490
2020-10-25,1000.44570
2020-10-26,1000.52480
2020-10-27,1000.03330
2020-10-28,1000.12270
2020-10-29,1000.20170
2020-10-31,1000.36160
2020-11-01,1000.44150
2020-11-02,1000.51860
2020-11-03,1000.08180
2020-11-04,1000.16170
2020-11-05,1000.23780
2020-11-07,1000.39090
2020-11-08,1000.46790
2020-11-09,1000.54590
2020-11-10,1000.07700
2020-11-11,1000.18350
2020-11-12,1000.25380
2020-11-15,1000.48380
2020-11-16,1000.56080
2020-11-17,1000.63310
2020-11-18,1000.06840
2020-11-19,1000.15010
2020-11-21,1000.29550
2020-11-22,1000.36860
2020-11-23,1000.44270
2020-11-24,1000.07600
2020-11-25,1000.17470
2020-11-26,1000.24410
2020-11-28,1000.39700
2020-11-29,1000.47390
2020-11-30,1000.55080
2020-12-01,1000.59950
2020-12-02,1000.07780
2020-12-03,1000.15890
2020-12-05,1000.31440
2020-12-06,1000.39280
2020-12-07,1000.47260
2020-12-08,1000.08120
2020-12-09,1000.12030
2020-12-10,1000.20280
2020-12-12,1000.36720
2020-12-13,1000.44970
2020-12-14,1000.52950
2020-12-15,1000.08110
2020-12-16,1000.17250
2020-12-17,1000.25700
2020-12-18,1000.34160
2020-12-20,1000.51200
2020-12-21,1000.59660
2020-12-22,1000.08450
2020-12-23,1000.17100
2020-12-25,1000.33800
2020-12-27,1000.50560
2020-12-28,1000.58870
2020-12-29,1000.07900
2020-12-30,1000.15640
2020-12-31,1000.23310
2021-01-02,1000.38280
2021-01-03,1000.45810
2021-01-04,1000.53550
2021-01-05,1000.07820
2021-01-06,1000.21310
2021-01-07,1000.29710
2021-01-09,1000.46600
2021-01-10,1000.55080
2021-01-11,1000.63630
2021-01-12,1000.08260
2021-01-13,1000.16210
2021-01-14,1000.24100
2021-01-16,1000.40970
2021-01-17,1000.49440
2021-01-18,1000.57920
2021-01-19,1000.08400
2021-01-20,1000.11640
2021-01-21,1000.20030
2021-01-23,1000.37340
2021-01-24,1000.46030
2021-01-26,1000.08760
2021-01-27,1000.16410
2021-01-28,1000.24950
2021-01-29,1000.33490
2021-01-31,1000.50710
2021-02-01,1000.59250
2021-02-02,1000.08460
2021-02-03,1000.12800
2021-02-04,1000.22090
2021-02-07,1000.47520
2021-02-08,1000.56100
2021-02-09,1000.08420
2021-02-10,1000.21130
2021-02-11,1000.29540
2021-02-13,1000.46220
2021-02-14,1000.54560
2021-02-15,1000.62500
2021-02-16,1000.07700
2021-02-17,1000.16350
2021-02-18,1000.24210
2021-02-19,1000.32150
2021-02-20,1000.40090
2021-02-21,1000.48020
2021-02-22,1000.55800
2021-02-23,1000.07460
2021-02-24,1000.18960
2021-02-25,1000.27210
2021-02-27,1000.43640
2021-02-28,1000.51890
2021-03-01,1000.60850
2021-03-02,1000.08330
2021-03-03,1000.17450
2021-03-04,1000.25610
2021-03-06,1000.42500
2021-03-07,1000.50990
2021-03-08,1000.55230
2021-03-09,1000.08440
2021-03-11,1000.25140
2021-03-13,1000.41940
2021-03-14,1000.50370
2021-03-15,1000.58810
2021-03-16,1000.08440
2021-03-17,1000.11360
2021-03-18,1000.19880
2021-03-19,1000.28310
2021-03-21,1000.45350
2021-03-22,1000.53870
2021-03-23,1000.08520
2021-03-24,1000.15570
2021-03-25,1000.24080
2021-03-27,1000.41030
2021-03-29,1000.58060
2021-03-30,1000.66750
2021-03-31,1000.08430
2021-04-01,1000.10310
2021-04-03,1000.27330
2021-04-04,1000.35840
2021-04-05,1000.43920
2021-04-06,1000.08280
2021-04-07,1000.18060
2021-04-08,1000.26240
2021-04-09,1000.34420
2021-04-11,1000.50970
2021-04-12,1000.59340
2021-04-13,1000.08460
2021-04-14,1000.19830
2021-04-15,1000.28290
2021-04-17,1000.45300
2021-04-18,1000.53850
2021-04-19,1000.62310
2021-04-21,1000.13620
2021-04-22,1000.21880
2021-04-24,1000.38510
2021-04-25,1000.46870
2021-04-26,1000.55230
2021-04-27,1000.08550
2021-04-28,1000.15860
2021-04-29,1000.24410
2021-05-01,1000.41580
2021-05-02,1000.50220
2021-05-03,1000.58670
2021-05-04,1000.08350
2021-05-05,1000.19040
2021-05-06,1000.27390
2021-05-08,1000.44560
2021-05-09,1000.53190
2021-05-10,1000.61830
2021-05-11,1000.08630
2021-05-13,1000.21940
2021-05-15,1000.39280
2021-05-16,1000.48000
2021-05-17,1000.56720
2021-05-18,1000.08720
2021-05-19,1000.17990
2021-05-20,1000.26800
2021-05-22,1000.44320
2021-05-23,1000.53130
2021-05-24,1000.61840
2021-05-25,1000.08810
2021-05-26,1000.13950
2021-05-27,1000.22660
2021-05-28,1000.31280
2021-05-30,1000.48690
2021-05-31,1000.57220
2021-06-01,1000.08430
2021-06-02,1000.17970
2021-06-03,1000.26490
2021-06-05,1000.43610
2021-06-06,1000.52220
2021-06-07,1000.60740
2021-06-08,1000.08520
2021-06-09,1000.21510
2021-06-10,1000.30030
2021-06-12,1000.47330
2021-06-13,1000.56030
2021-06-14,1000.64630
2021-06-15,1000.08700
2021-06-16,1000.16450
2021-06-17,1000.25140
2021-06-19,1000.42440
2021-06-20,1000.51130
2021-06-21,1000.59730
2021-06-22,1000.08600
2021-06-23,1000.20930
2021-06-24,1000.29520
2021-06-26,1000.46800
2021-06-27,1000.55490
2021-06-28,1000.63990
2021-06-29,1000.08500
2021-06-30,1000.15500
2021-07-01,1000.23900
2021-07-03,1000.40800
2021-07-04,1000.49300
2021-07-05,1000.57880
2021-07-06,1000.08400
2021-07-07,1000.18760
2021-07-08,1000.27250
2021-07-10,1000.44140
2021-07-11,1000.52630
2021-07-12,1000.61490
2021-07-13,1000.08400
2021-07-14,1000.12960
2021-07-15,1000.21350
2021-07-17,1000.38230
2021-07-18,1000.46720
2021-07-19,1000.55200
2021-07-21,1000.16220
2021-07-22,1000.24600
2021-07-24,1000.41660
2021-07-25,1000.50230
2021-07-26,1000.58710
2021-07-27,1000.08480
2021-07-28,1000.19750
2021-07-29,1000.28130
2021-07-31,1000.44990
2021-08-01,1000.53460
2021-08-02,1000.61850
2021-08-03,1000.08380
2021-08-04,1000.13400
2021-08-05,1000.21780
2021-08-07,1000.38260
2021-08-08,1000.46540
2021-08-09,1000.54550
2021-08-10,1000.08010
2021-08-11,1000.14610
2021-08-12,1000.22610
2021-08-14,1000.38980
2021-08-15,1000.47170
2021-08-16,1000.55350
2021-08-17,1000.63540
2021-08-18,1000.08000
2021-08-19,1000.14500
2021-08-20,1000.22690
2021-08-22,1000.39050
2021-08-23,1000.47140
2021-08-24,1000.08180
2021-08-25,1000.17010
2021-08-26,1000.25180
2021-08-28,1000.42100
2021-08-29,1000.50550
2021-08-30,1000.58730
2021-08-31,1000.08180
2021-09-01,1000.19230
2021-09-02,1000.27210
2021-09-04,1000.42630
2021-09-05,1000.50430
2021-09-06,1000.58230
2021-09-07,1000.07890
2021-09-08,1000.18470
2021-09-10,1000.35090
2021-09-12,1000.51800
2021-09-13,1000.60150
2021-09-14,1000.08540
2021-09-15,1000.21340
2021-09-16,1000.29870
2021-09-18,1000.46940
2021-09-19,1000.55480
2021-09-20,1000.64110
2021-09-21,1000.08630
2021-09-22,1000.16410
2021-09-23,1000.25030
2021-09-25,1000.42280
2021-09-26,1000.50900
2021-09-27,1000.59430
2021-09-28,1000.08530
2021-09-29,1000.21030
2021-09-30,1000.29740
2021-10-02,1000.46700
2021-10-03,1000.55230
2021-10-04,1000.63470
2021-10-05,1000.08340
2021-10-06,1000.15370
2021-10-07,1000.23520
2021-10-09,1000.39820
2021-10-10,1000.47970
2021-10-11,1000.56210
2021-10-12,1000.08060
2021-10-13,1000.16750
2021-10-15,1000.33130
2021-10-16,1000.41370
2021-10-17,1000.49610
2021-10-18,1000.58120
2021-10-19,1000.08510
2021-10-20,1000.19700
2021-10-21,1000.28400
2021-10-22,1000.37180
2021-10-23,1000.45970
2021-10-24,1000.54760
2021-10-25,1000.63640
2021-10-26,1000.08880
2021-10-27,1000.16640
2021-10-28,1000.25240
2021-10-31,1000.51030
2021-11-01,1000.59720
2021-11-02,1000.08780
2021-11-05,1000.40370
2021-11-06,1000.49520
2021-11-07,1000.58670
2021-11-08,1000.67260
2021-11-09,1000.08590
2021-11-10,1000.19480
2021-11-11,1000.28070
2021-11-13,1000.45150
2021-11-14,1000.53730
2021-11-15,1000.62230
2021-11-16,1000.08490
2021-11-17,1000.14670
2021-11-20,1000.43740
2021-11-21,1000.53420
2021-11-22,1000.63020
2021-11-23,1000.09320
2021-11-24,1000.16320
2021-11-25,1000.24800
2021-11-27,1000.41770
2021-11-28,1000.50250
2021-11-29,1000.58920
2021-11-30,1000.08760
2021-12-01,1000.20830
2021-12-02,1000.29210
2021-12-04,1000.46910
2021-12-05,1000.55760
2021-12-06,1000.64230
2021-12-07,1000.08570
2021-12-08,1000.16850
2021-12-09,1000.25420
2021-12-11,1000.42730
2021-12-12,1000.51390
2021-12-13,1000.60140
2021-12-14,1000.08750
2021-12-15,1000.13250
2021-12-16,1000.23470
2021-12-18,1000.42710
2021-12-19,1000.52370
2021-12-20,1000.61300
2021-12-21,1000.09390
2021-12-22,1000.15180
2021-12-23,1000.24370
2021-12-25,1000.42680
2021-12-26,1000.51880
2021-12-27,1000.61170
2021-12-28,1000.09110
2021-12-29,1000.14620
2021-12-30,1000.23440
2022-01-01,1000.41270
2022-01-02,1000.50190
2022-01-03,1000.58460
2022-01-04,1000.08270
2022-01-05,1000.19750
2022-01-06,1000.28110
2022-01-08,1000.46120
2022-01-09,1000.55120
2022-01-10,1000.63850
2022-01-11,1000.09280
2022-01-12,1000.17900
2022-01-13,1000.26810
2022-01-15,1000.44800
2022-01-16,1000.53890
2022-01-17,1000.63260
2022-01-18,1000.09920
2022-01-19,1000.19630
2022-01-20,1000.30740
2022-01-22,1000.53030
2022-01-23,1000.64230
2022-01-24,1000.75420
2022-01-26,1000.22100
2022-01-27,1000.32550
2022-01-28,1000.42170
2022-01-30,1000.61430
2022-01-31,1000.69590
2022-02-01,1000.08990
2022-02-02,1000.14020
2022-02-03,1000.22630
2022-02-05,1000.39760
2022-02-06,1000.48370
2022-02-07,1000.57080
2022-02-08,1000.08890
2022-02-09,1000.19870
2022-02-10,1000.28940
2022-02-12,1000.46790
2022-02-13,1000.55760
2022-02-14,1000.64460
2022-02-15,1000.08700
2022-02-16,1000.17390
2022-02-17,1000.25810
2022-02-19,1000.43370
2022-02-20,1000.52250
2022-02-21,1000.61040
2022-02-22,1000.08970
2022-02-23,1000.14540
2022-02-24,1000.23140
2022-02-26,1000.40150
2022-02-27,1000.48650
2022-02-28,1000.57060
2022-03-01,1000.08500
2022-03-02,1000.19010
2022-03-03,1000.27420
2022-03-05,1000.44790
2022-03-06,1000.53560
2022-03-07,1000.62520
2022-03-08,1000.09050
2022-03-09,1000.16720
2022-03-10,1000.26210
2022-03-12,1000.42750
2022-03-13,1000.51060
2022-03-14,1000.59360
2022-03-15,1000.09050
2022-03-16,1000.16880
2022-03-18,1000.34390
2022-03-20,1000.51960
2022-03-21,1000.63570
2022-03-22,1000.09050
2022-03-23,1000.18090
2022-03-24,1000.27080
2022-03-26,1000.44420
2022-03-27,1000.53110
2022-03-28,1000.61820
2022-03-29,1000.09060
2022-03-30,1000.17960
2022-03-31,1000.27230
2022-04-02,1000.45910
2022-04-03,1000.55250
2022-04-04,1000.63240
2022-04-05,1000.09050
2022-04-06,1000.17680
2022-04-07,1000.26510
2022-04-09,1000.45140
2022-04-10,1000.53830
2022-04-11,1000.63410
2022-04-12,1000.09050
2022-04-14,1000.28580
2022-04-16,1000.48190
2022-04-17,1000.58000
2022-04-18,1000.67330
2022-04-19,1000.09050
2022-04-20,1000.18420
2022-04-21,1000.28140
2022-04-23,1000.47820
2022-04-24,1000.57720
2022-04-25,1000.67560
2022-04-26,1000.09050
2022-04-27,1000.19080
2022-04-28,1000.29100
2022-04-29,1000.39330
2022-05-01,1000.60190
2022-05-02,1000.70020
2022-05-03,1000.09060
2022-05-04,1000.18290
2022-05-05,1000.29070
2022-05-07,1000.50980
2022-05-08,1000.61900
2022-05-09,1000.72710
2022-05-10,1000.09050
2022-05-11,1000.19870
2022-05-12,1000.30680
2022-05-14,1000.52680
2022-05-15,1000.63720
2022-05-16,1000.74750
2022-05-17,1000.09050
2022-05-18,1000.19620
2022-05-19,1000.30310
2022-05-21,1000.52730
2022-05-22,1000.63950
2022-05-23,1000.74900
2022-05-24,1000.09050
2022-05-25,1000.20290
2022-05-26,1000.31370
2022-05-28,1000.53580
2022-05-29,1000.64760
2022-05-30,1000.75830
2022-05-31,1000.09050
2022-06-01,1000.19960
2022-06-02,1000.30840
2022-06-04,1000.52450
2022-06-05,1000.63280
2022-06-06,1000.74060
2022-06-07,1000.09050
2022-06-08,1000.21040
2022-06-09,1000.33030
2022-06-11,1000.57070
2022-06-12,1000.69110
2022-06-13,1000.81070
2022-06-14,1000.09050
2022-06-15,1000.21120
2022-06-16,1000.33390
2022-06-18,1000.58360
2022-06-19,1000.70950
2022-06-20,1000.83600
2022-06-21,1000.09060
2022-06-22,1000.21680
2022-06-23,1000.34390
2022-06-25,1000.59830
2022-06-26,1000.72620
2022-06-27,1000.85220
2022-06-28,1000.09050
2022-06-29,1000.21570
2022-06-30,1000.34190
2022-07-02,1000.60270
2022-07-03,1000.73400
2022-07-04,1000.85950
2022-07-05,1000.09060
2022-07-06,1000.21420
2022-07-07,1000.34160
2022-07-09,1000.59790
2022-07-10,1000.72790
2022-07-11,1000.85470
2022-07-12,1000.09050
2022-07-13,1000.21460
2022-07-14,1000.33900
2022-07-15,1000.46950
2022-07-17,1000.73510
2022-07-18,1000.86280
2022-07-19,1000.09050
2022-07-20,1000.21980
2022-07-21,1000.35460
2022-07-23,1000.62960
2022-07-24,1000.76720
2022-07-25,1000.90450
2022-07-26,1000.09050
2022-07-27,1000.22900
2022-07-28,1000.36750
2022-07-30,1000.63730
2022-07-31,1000.77250
2022-08-01,1000.89590
2022-08-02,1000.09050
2022-08-03,1000.21190
2022-08-04,1000.33310
2022-08-05,1000.45940
2022-08-07,1000.73300
2022-08-08,1000.86990
2022-08-09,1000.09050
2022-08-10,1000.22870
2022-08-11,1000.36720
2022-08-14,1000.79960
2022-08-15,1000.94460
2022-08-16,1000.09050
2022-08-17,1000.23030
2022-08-18,1000.36880
2022-08-19,1000.50800
2022-08-21,1000.78560
2022-08-22,1000.92440
2022-08-23,1000.09060
2022-08-24,1000.22850
2022-08-25,1000.36660
2022-08-27,1000.64950
2022-08-28,1000.79130
2022-08-29,1000.93150
2022-08-30,1000.09050
2022-08-31,1000.24030
2022-09-01,1000.38020
2022-09-03,1000.65280
2022-09-04,1000.78920
2022-09-05,1000.92510
2022-09-06,1000.09060
2022-09-07,1000.22530
2022-09-08,1000.36140
2022-09-10,1000.63990
2022-09-11,1000.77940
2022-09-12,1000.91850
2022-09-13,1000.09050
2022-09-14,1000.22850
2022-09-15,1000.36800
2022-09-17,1000.66390
2022-09-18,1000.81240
2022-09-19,1000.96280
2022-09-20,1000.09050
2022-09-21,1000.24020
2022-09-22,1000.38610
2022-09-24,1000.67810
2022-09-25,1000.82410
2022-09-26,1000.97090
2022-09-27,1000.09050
2022-09-28,1000.24040
2022-09-29,1000.39060
2022-10-01,1000.71660
2022-10-02,1000.87980
2022-10-03,1001.03280
2022-10-05,1000.24150
2022-10-06,1000.39360
2022-10-08,1000.71430
2022-10-09,1000.87640
2022-10-10,1001.03960
2022-10-11,1000.09060
2022-10-12,1000.25500
2022-10-13,1000.42000
2022-10-15,1000.75030
2022-10-16,1000.91560
2022-10-17,1001.07980
2022-10-18,1000.09050
2022-10-19,1000.25100
2022-10-20,1000.41560
2022-10-22,1000.74590
2022-10-24,1001.07640
2022-10-26,1000.25600
2022-10-27,1000.42140
2022-10-30,1000.91940
2022-10-31,1001.08220
2022-11-01,1000.09050
2022-11-02,1000.24260
2022-11-03,1000.39370
2022-11-06,1000.85590
