Date,NAV
2007-02-19,10.77030
2007-02-20,10.63570
2007-02-21,10.62210
2007-02-22,10.50240
2007-02-23,10.28100
2007-02-26,10.36180
2007-02-27,10.28290
2007-02-28,10.04360
2007-03-01,10.07450
2007-03-02,9.96100
2007-03-05,9.61460
2007-03-06,9.68540
2007-03-07,9.60270
2007-03-08,9.85010
2007-03-09,9.74460
2007-03-12,9.79350
2007-03-13,9.86240
2007-03-14,9.75370
2007-03-15,9.75570
2007-03-16,9.64460
2007-03-20,9.77290
2007-03-21,9.84310
2007-03-22,10.01590
2007-03-23,10.01190
2007-03-26,9.95110
2007-03-28,9.84260
2007-03-29,9.87360
2007-03-30,9.95770
2007-04-02,9.67180
2007-04-03,9.69780
2007-04-04,9.73100
2007-04-05,9.78250
2007-04-09,9.95250
2007-04-10,9.96280
2007-04-11,9.99890
2007-04-12,9.96620
2007-04-13,10.07500
2007-04-16,10.22390
2007-04-17,10.17240
2007-04-18,10.18550
2007-04-19,10.14890
2007-04-20,10.22360
2007-04-23,10.24690
2007-04-24,10.36820
2007-04-25,10.42490
2007-04-26,10.41330
2007-04-27,10.25880
2007-04-30,10.30660
2007-05-03,10.37170
2007-05-04,10.32980
2007-05-07,10.30730
2007-05-08,10.28820
2007-05-09,10.25980
2007-05-10,10.23580
2007-05-11,10.20860
2007-05-14,10.28620
2007-05-15,10.30820
2007-05-16,10.40480
2007-05-17,10.45010
2007-05-18,10.43090
2007-05-21,10.51580
2007-05-22,10.58670
2007-05-23,10.51350
2007-05-24,10.43930
2007-05-25,10.48700
2007-05-28,10.51520
2007-05-29,10.55710
2007-05-30,10.43640
2007-05-31,10.51290
2007-06-01,10.50510
2007-06-04,10.44420
2007-06-05,10.50950
2007-06-06,10.40140
2007-06-07,10.36400
2007-06-08,10.28260
2007-06-11,10.23920
2007-06-12,10.15720
2007-06-13,10.12950
2007-06-14,10.25620
2007-06-15,10.27390
2007-06-18,10.24950
2007-06-19,10.37570
2007-06-20,10.47820
2007-06-21,10.52420
2007-06-22,10.52540
2007-06-25,10.56540
2007-06-26,10.62680
2007-06-27,10.58180
2007-06-28,10.64140
2007-06-29,10.67010
2007-07-02,10.73750
2007-07-03,10.80440
2007-07-04,10.89810
2007-07-05,10.88450
2007-07-06,10.96590
2007-07-09,11.02470
2007-07-10,10.99830
2007-07-11,10.99990
2007-07-12,11.16110
2007-07-13,11.23190
2007-07-16,11.33650
2007-07-17,11.28940
2007-07-18,11.35150
2007-07-19,11.51540
2007-07-20,11.45220
2007-07-23,11.55020
2007-07-24,11.50020
2007-07-25,11.40990
2007-07-26,11.41870
2007-07-27,11.14860
2007-07-30,11.15220
2007-07-31,11.36020
2007-08-01,10.97520
2007-08-02,11.03850
2007-08-03,11.12190
2007-08-06,10.99460
2007-08-07,11.03390
2007-08-08,11.21100
2007-08-09,11.05980
2007-08-10,10.94350
2007-08-13,11.05140
2007-08-14,11.00790
2007-08-16,10.70320
2007-08-17,10.54510
2007-08-21,10.41510
2007-08-22,10.53530
2007-08-23,10.52150
2007-08-24,10.67620
2007-08-27,10.90280
2007-08-28,10.93390
2007-08-29,10.97650
2007-08-30,11.01310
2007-08-31,11.15000
2007-09-03,11.26410
2007-09-04,11.27970
2007-09-05,11.24400
2007-09-06,11.30970
2007-09-07,11.28790
2007-09-10,11.32670
2007-09-11,11.33880
2007-09-12,11.36240
2007-09-13,11.45510
2007-09-14,11.37570
2007-09-17,11.36530
2007-09-18,11.44680
2007-09-19,11.72170
2007-09-20,11.88850
2007-09-21,12.03390
2007-09-24,12.19670
2007-09-25,12.13050
2007-09-26,12.09010
2007-09-27,12.05070
2007-09-28,12.40280
2007-10-01,12.59970
2007-10-03,12.80780
2007-10-04,12.90340
2007-10-05,12.77800
2007-10-08,12.54990
2007-10-09,12.93030
2007-10-10,13.07800
2007-10-11,13.30850
2007-10-12,13.21180
2007-10-15,13.54390
2007-10-16,13.59520
2007-10-17,13.40390
2007-10-18,12.97770
2007-10-19,12.58940
2007-10-22,12.59720
2007-10-23,13.18530
2007-10-24,13.36860
2007-10-25,13.50730
2007-10-26,14.01430
2007-10-29,14.01430
2007-10-30,14.01030
2007-10-31,12.68000
2007-11-01,12.42160
2007-11-02,12.62640
2007-11-05,13.03420
2007-11-07,12.80480
2007-11-08,12.68160
2007-11-12,12.58730
2007-11-14,13.24400
2007-11-15,13.35290
2007-11-16,13.38770
2007-11-19,13.62940
2007-11-20,13.57910
2007-11-21,12.98170
2007-11-22,12.81220
2007-11-23,13.19310
2007-11-26,13.47780
2007-11-27,13.53380
2007-11-28,13.53180
2007-11-29,13.54250
2007-11-30,13.91200
2007-12-03,14.38690
2007-12-04,14.39680
2007-12-05,14.68210
2007-12-06,14.63880
2007-12-07,14.58210
2007-12-10,14.76110
2007-12-11,15.00600
2007-12-12,15.33250
2007-12-13,15.34700
2007-12-14,15.43610
2007-12-17,14.79980
2007-12-18,14.87450
2007-12-19,14.78310
2007-12-20,14.70260
2007-12-24,15.03360
2007-12-26,15.32670
2007-12-27,15.37250
2007-12-28,15.55340
2007-12-31,15.75010
2008-01-01,15.95700
2008-01-02,16.12480
2008-01-03,16.22730
2008-01-04,16.19600
2008-01-07,16.12180
2008-01-08,15.90240
2008-01-09,15.79760
2008-01-10,15.31770
2008-01-11,15.36940
2008-01-14,15.53040
2008-01-15,15.31850
2008-01-16,15.04860
2008-01-17,15.03700
2008-01-18,14.42580
2008-01-21,12.98000
2008-01-22,12.17660
2008-01-23,12.98360
2008-01-24,12.64190
2008-01-25,13.30620
2008-01-28,13.24140
2008-01-29,13.11930
2008-01-30,12.76910
2008-01-31,12.67650
2008-02-01,12.75030
2008-02-04,13.13620
2008-02-05,13.30470
2008-02-06,13.14840
2008-02-08,12.57580
2008-02-12,11.65400
2008-02-13,11.64190
2008-02-14,12.23140
2008-02-15,12.41250
2008-02-19,12.52830
2008-02-20,12.27330
2008-02-21,12.28670
2008-02-22,12.11980
2008-02-25,12.15170
2008-02-26,12.29260
2008-02-27,12.41970
2008-02-28,12.47430
2008-02-29,12.42310
2008-03-03,11.83400
2008-03-05,11.47020
2008-03-07,11.02470
2008-03-11,11.37370
2008-03-12,11.31190
2008-03-13,10.62610
2008-03-14,10.76050
2008-03-18,10.22520
2008-03-19,10.26940
2008-03-24,10.14430
2008-03-25,10.62610
2008-03-26,10.64230
2008-03-28,10.91070
2008-03-31,10.67730
2008-04-01,10.65130
2008-04-02,10.75880
2008-04-03,10.74130
2008-04-04,10.56030
2008-04-07,10.69120
2008-04-08,10.71940
2008-04-09,10.71940
2008-04-10,10.73470
2008-04-11,10.76740
2008-04-15,10.91590
2008-04-16,10.94720
2008-04-17,11.15140
2008-04-21,11.36970
2008-04-22,11.52880
2008-04-23,11.49610
2008-04-24,11.34480
2008-04-25,11.47640
2008-04-28,11.48110
2008-04-29,11.60170
2008-04-30,11.71370
2008-05-02,11.86460
2008-05-05,11.94940
2008-05-06,11.80610
2008-05-07,11.71360
2008-05-08,11.57770
2008-05-09,11.36490
2008-05-12,11.21410
2008-05-14,11.30180
2008-05-15,11.43200
2008-05-16,11.57180
2008-05-20,11.51910
2008-05-21,11.64600
2008-05-22,11.39730
2008-05-23,11.22210
2008-05-26,11.05610
2008-05-27,11.07840
2008-05-28,11.11960
2008-05-29,11.12020
2008-05-30,11.10970
2008-06-02,10.89560
2008-06-03,10.72270
2008-06-04,10.44850
2008-06-05,10.52210
2008-06-06,10.42670
2008-06-09,10.25120
2008-06-10,10.21450
2008-06-11,10.31180
2008-06-12,10.33400
2008-06-13,10.38310
2008-06-16,10.47320
2008-06-17,10.61360
2008-06-18,10.59610
2008-06-19,10.40180
2008-06-20,10.15580
2008-06-23,9.93120
2008-06-24,9.84860
2008-06-25,9.95070
2008-06-26,9.94230
2008-06-27,9.71970
2008-06-30,9.49460
2008-07-02,9.49460
2008-07-03,9.27460
2008-07-04,9.52710
2008-07-08,9.61510
2008-07-09,9.89750
2008-07-10,9.88110
2008-07-11,9.70050
2008-07-14,9.67720
2008-07-15,9.37240
2008-07-16,9.33900
2008-07-17,9.50190
2008-07-18,9.74040
2008-07-21,9.80160
2008-07-22,9.93410
2008-07-23,10.35590
2008-07-24,10.25550
2008-07-25,10.22310
2008-07-28,10.28460
2008-07-29,10.01830
2008-07-30,10.15240
2008-07-31,10.11110
2008-08-01,10.22420
2008-08-04,10.29300
2008-08-05,10.48230
2008-08-06,10.45980
2008-08-07,10.47540
2008-08-08,10.49390
2008-08-11,10.64550
2008-08-12,10.53650
2008-08-13,10.53770
2008-08-14,10.36700
2008-08-18,10.26640
2008-08-20,10.41590
2008-08-21,10.19470
2008-08-22,10.23900
2008-08-25,10.30290
2008-08-26,10.30270
2008-08-27,10.20020
2008-08-28,10.10440
2008-08-29,10.30020
2008-09-01,10.26010
2008-09-02,10.57020
2008-09-04,10.50100
2008-09-05,10.40820
2008-09-08,10.55210
2008-09-09,10.53310
2008-09-10,10.43990
2008-09-11,10.31630
2008-09-12,10.25880
2008-09-15,9.97100
2008-09-16,9.97760
2008-09-17,9.85910
2008-09-18,9.80460
2008-09-19,10.05690
2008-09-22,10.01690
2008-09-23,9.84180
2008-09-24,9.88820
2008-09-25,9.84260
2008-09-26,9.60620
2008-09-29,9.35640
2008-09-30,9.45460
2008-10-01,9.56640
2008-10-03,9.42320
2008-10-06,9.09900
2008-10-07,9.12450
2008-10-08,9.01300
2008-10-10,8.41810
2008-10-13,8.61250
2008-10-14,8.57600
2008-10-15,8.27590
2008-10-16,8.30220
2008-10-17,8.03690
2008-10-20,8.06610
2008-10-21,8.21470
2008-10-22,8.01320
2008-10-23,7.83960
2008-10-24,7.42750
2008-10-27,7.33510
2008-10-29,7.53400
2008-10-31,7.78200
2008-11-03,8.06520
2008-11-04,8.26060
2008-11-05,8.07010
2008-11-06,7.95480
2008-11-07,8.13130
2008-11-10,8.37670
2008-11-11,8.10280
2008-11-12,7.99550
2008-11-14,7.93440
2008-11-17,7.87640
2008-11-18,7.69510
2008-11-19,7.58270
2008-11-20,7.46330
2008-11-21,7.65550
2008-11-24,7.67200
2008-11-25,7.58530
2008-11-26,7.69410
2008-11-28,7.60710
2008-12-01,7.60710
2008-12-02,7.60270
2008-12-03,7.67300
2008-12-04,7.85990
2008-12-05,7.79640
2008-12-08,7.90650
2008-12-10,8.05630
2008-12-11,8.08680
2008-12-12,8.09270
2008-12-15,8.18120
2008-12-16,8.27720
2008-12-17,8.07190
2008-12-18,8.20890
2008-12-19,8.26460
2008-12-22,8.25170
2008-12-23,8.13350
2008-12-24,8.08080
2008-12-26,8.02510
2008-12-29,8.14160
2008-12-30,8.25770
2008-12-31,8.28680
2009-01-01,8.39060
2009-01-02,8.47820
2009-01-05,8.52870
2009-01-06,8.47120
2009-01-07,8.10820
2009-01-09,8.01910
2009-01-12,7.93530
2009-01-13,7.86530
2009-01-14,7.97250
2009-01-15,7.90580
2009-01-16,8.02800
2009-01-19,8.09600
2009-01-20,8.13380
2009-01-21,7.99370
2009-01-22,7.98720
2009-01-23,7.94840
2009-01-27,8.08220
2009-01-28,8.13780
2009-01-29,8.09510
2009-01-30,8.12780
2009-02-02,8.00630
2009-02-03,7.97780
2009-02-04,7.98330
2009-02-05,7.97800
2009-02-06,8.02530
2009-02-09,8.09430
2009-02-10,8.09860
2009-02-11,8.11780
2009-02-12,8.12760
2009-02-13,8.19400
2009-02-16,8.07690
2009-02-17,7.98810
2009-02-18,8.01510
2009-02-19,8.02710
2009-02-24,7.98720
2009-02-25,7.99720
2009-02-26,8.03980
2009-02-27,8.06740
2009-03-02,7.94250
2009-03-03,7.89050
2009-03-04,7.90930
2009-03-05,7.84010
2009-03-06,7.86470
2009-03-09,7.81340
2009-03-12,7.80010
2009-03-13,7.86430
2009-03-16,7.93920
2009-03-17,7.94730
2009-03-18,7.98580
2009-03-19,7.99280
2009-03-20,7.99490
2009-03-23,8.11260
2009-03-24,8.09170
2009-03-25,8.08770
2009-03-26,8.12810
2009-03-30,8.13490
2009-03-31,8.18170
2009-04-01,8.20510
2009-04-02,8.35900
2009-04-06,8.41980
2009-04-08,8.54010
2009-04-09,8.56620
2009-04-13,8.57020
2009-04-15,8.73140
2009-04-16,8.60520
2009-04-17,8.65550
2009-04-20,8.71880
2009-04-21,8.74460
2009-04-22,8.72070
2009-04-23,8.79640
2009-04-24,8.82740
2009-04-27,8.75280
2009-04-28,8.59130
2009-04-29,8.70440
2009-05-04,8.86790
2009-05-05,8.93450
2009-05-06,8.90560
2009-05-07,8.94740
2009-05-08,8.88350
2009-05-11,8.80830
2009-05-12,8.95760
2009-05-13,8.93240
2009-05-14,8.97780
2009-05-15,9.01820
2009-05-18,0.00000
2009-05-19,9.83930
2009-05-20,10.04210
2009-05-21,9.94810
2009-05-22,10.01620
2009-05-25,10.03260
2009-05-26,9.75300
2009-05-27,9.91640
2009-05-28,9.98050
2009-05-29,10.14770
2009-06-01,10.40290
2009-06-02,10.36260
2009-06-03,10.50300
2009-06-04,10.58380
2009-06-05,10.59610
2009-06-08,10.30480
2009-06-09,10.49560
2009-06-10,10.64410
2009-06-11,10.66800
2009-06-12,10.48840
2009-06-15,10.45330
2009-06-16,10.56760
2009-06-17,10.31880
2009-06-18,10.09430
2009-06-19,10.12270
2009-06-22,10.01170
2009-06-23,10.05970
2009-06-24,10.17060
2009-06-25,10.11620
2009-06-26,10.31050
2009-06-29,10.33580
2009-06-30,10.17780
2009-07-02,10.26980
2009-07-03,10.37640
2009-07-06,9.97260
2009-07-07,10.02260
2009-07-08,9.85900
2009-07-09,9.91400
2009-07-10,9.82420
2009-07-13,9.73170
2009-07-14,10.02530
2009-07-15,10.20160
2009-07-16,10.20550
2009-07-17,10.33390
2009-07-20,10.39580
2009-07-21,10.35880
2009-07-22,10.27480
2009-07-23,10.40220
2009-07-24,10.43330
2009-07-27,10.50490
2009-07-28,10.58360
2009-07-29,10.51550
2009-07-30,10.60750
2009-07-31,10.62990
2009-08-03,10.69370
2009-08-04,10.66530
2009-08-05,10.64230
2009-08-06,10.48280
2009-08-07,10.31590
2009-08-10,10.19180
2009-08-11,10.27990
2009-08-12,10.29140
2009-08-13,10.48390
2009-08-14,10.38080
2009-08-17,10.15400
2009-08-18,10.28690
2009-08-20,10.20400
2009-08-21,10.26970
2009-08-24,10.38160
2009-08-25,10.44350
2009-08-26,10.50450
2009-08-27,10.50450
2009-08-28,10.54740
2009-08-31,10.48220
2009-09-01,10.36150
2009-09-02,10.38640
2009-09-03,10.41910
2009-09-04,10.53540
2009-09-07,10.72100
2009-09-08,10.69450
2009-09-09,10.62810
2009-09-10,10.62170
2009-09-11,10.66050
2009-09-14,10.69270
2009-09-15,10.85450
2009-09-16,10.96680
2009-09-17,11.01500
2009-09-18,11.03000
2009-09-22,11.10160
2009-09-23,10.92890
2009-09-24,11.02190
2009-09-25,11.02330
2009-09-29,11.07770
2009-09-30,11.19600
2009-10-01,11.22160
2009-10-05,10.99810
2009-10-06,10.93700
2009-10-07,10.96930
2009-10-08,10.92220
2009-10-09,10.89770
2009-10-12,10.96820
2009-10-14,11.11740
2009-10-15,11.09260
2009-10-16,11.13600
2009-10-20,11.15680
2009-10-21,11.07790
2009-10-22,10.93130
2009-10-23,10.96180
2009-10-26,10.84870
2009-10-27,10.54100
2009-10-28,10.51500
2009-10-29,10.41990
2009-10-30,10.28730
2009-11-03,10.00630
2009-11-04,10.27220
2009-11-05,10.46360
2009-11-06,10.54320
2009-11-09,10.63040
2009-11-10,10.51950
2009-11-11,10.69180
2009-11-12,10.67480
2009-11-13,10.73910
2009-11-16,10.82050
2009-11-17,10.79530
2009-11-18,10.83140
2009-11-19,10.71700
2009-11-20,10.82500
2009-11-23,10.81400
2009-11-24,10.82150
2009-11-25,10.85410
2009-11-26,10.75430
2009-11-27,10.62910
2009-11-30,10.82390
2009-12-01,11.00050
2009-12-02,11.09500
2009-12-03,11.15330
2009-12-04,11.13000
2009-12-07,11.11070
2009-12-08,11.27600
2009-12-09,11.21270
2009-12-10,11.27810
2009-12-11,11.20650
2009-12-14,11.14580
2009-12-15,10.98890
2009-12-16,11.06760
2009-12-17,11.14170
2009-12-18,11.11010
2009-12-21,11.00600
2009-12-22,11.15720
2009-12-23,11.40450
2009-12-24,11.40990
2009-12-29,11.47620
2009-12-30,11.49270
2009-12-31,11.51790
2010-01-01,0.00000
2010-01-04,11.59990
2010-01-05,11.72910
2010-01-06,11.75120
2010-01-07,11.75500
2010-01-08,11.75370
2010-01-11,11.83530
2010-01-12,11.65650
2010-01-13,11.77420
2010-01-14,11.77840
2010-01-15,11.88430
2010-01-18,11.85100
2010-01-19,11.75450
2010-01-20,11.73160
2010-01-21,11.54960
2010-01-22,11.41000
2010-01-25,11.37100
2010-01-27,11.06750
2010-01-28,11.04590
2010-01-29,11.04860
2010-02-01,11.09690
2010-02-02,10.98290
2010-02-03,11.07910
2010-02-04,10.86700
2010-02-05,10.69150
2010-02-08,10.81620
2010-02-09,10.86580
2010-02-10,10.84910
2010-02-11,10.89700
2010-02-15,10.75820
2010-02-16,10.87690
2010-02-17,10.95960
2010-02-18,10.94880
2010-02-19,10.84990
2010-02-22,10.85820
2010-02-23,10.82610
2010-02-24,10.81150
2010-02-25,10.79570
2010-02-26,10.91730
2010-03-02,11.08130
2010-03-03,11.14280
2010-03-04,11.16950
2010-03-05,11.20010
2010-03-08,11.21190
2010-03-09,11.11900
2010-03-10,11.14940
2010-03-11,11.16620
2010-03-12,11.14940
2010-03-15,11.13450
2010-03-17,11.19980
2010-03-18,11.23840
2010-03-19,11.32310
2010-03-22,11.28500
2010-03-23,11.24730
2010-03-25,11.31800
2010-03-26,11.35020
2010-03-29,11.40980
2010-03-30,11.39860
2010-03-31,11.42090
2010-04-01,11.40020
2010-04-05,11.49280
2010-04-06,11.49400
2010-04-07,11.55780
2010-04-08,11.82910
2010-04-09,11.47450
2010-04-12,11.43060
2010-04-13,11.37420
2010-04-15,11.33230
2010-04-16,11.29240
2010-04-19,11.26010
2010-04-20,11.32510
2010-04-21,11.42300
2010-04-22,11.44370
2010-04-23,11.48400
2010-04-26,11.53110
2010-04-27,11.52820
2010-04-28,11.40800
2010-04-29,11.44950
2010-04-30,11.46620
2010-05-03,11.41590
2010-05-04,11.24430
2010-05-05,11.26530
2010-05-06,11.20010
2010-05-07,11.07870
2010-05-10,11.24350
2010-05-11,11.08300
2010-05-12,10.98180
2010-05-13,11.05350
2010-05-14,10.97470
2010-05-17,10.94800
2010-05-18,10.99940
2010-05-19,10.78380
2010-05-20,10.77360
2010-05-21,10.68870
2010-05-24,10.69210
2010-05-25,10.50060
2010-05-26,10.62000
2010-05-28,10.74040
2010-05-31,10.77090
2010-06-01,10.67090
2010-06-02,10.79500
2010-06-03,10.91290
2010-06-04,10.94220
2010-06-07,10.82400
2010-06-08,10.71390
2010-06-09,10.79650
2010-06-10,10.91830
2010-06-11,10.92870
2010-06-14,10.97840
2010-06-15,11.02100
2010-06-16,10.98550
2010-06-17,11.03910
2010-06-18,11.03800
2010-06-21,11.12970
2010-06-22,11.10900
2010-06-23,11.13640
2010-06-24,11.12650
2010-06-25,11.05280
2010-06-28,11.09310
2010-06-29,11.04350
2010-06-30,11.10660
2010-07-02,11.05780
2010-07-05,11.06130
2010-07-06,11.11380
2010-07-07,11.10080
2010-07-08,11.19950
2010-07-09,11.35560
2010-07-12,11.33800
2010-07-13,11.36910
2010-07-14,11.29470
2010-07-15,11.31140
2010-07-16,11.36170
2010-07-19,11.36930
2010-07-20,11.37900
2010-07-21,11.41060
2010-07-22,11.50520
2010-07-23,11.51000
2010-07-26,11.49120
2010-07-27,11.49090
2010-07-28,11.39170
2010-07-29,11.40070
2010-07-30,11.35990
2010-08-02,11.47500
2010-08-03,11.49190
2010-08-04,11.50410
2010-08-05,11.47650
2010-08-06,11.46480
2010-08-09,11.56210
2010-08-10,11.54070
2010-08-11,11.48890
2010-08-12,11.51300
2010-08-13,11.55390
2010-08-16,11.55830
2010-08-17,11.60820
2010-08-18,11.71110
2010-08-20,11.79300
2010-08-23,11.81420
2010-08-24,11.76650
2010-08-25,11.69320
2010-08-26,11.71330
2010-08-27,11.63190
2010-08-30,11.63690
2010-08-31,11.62960
2010-09-01,11.77050
2010-09-02,11.81240
2010-09-03,11.83660
2010-09-06,11.91350
2010-09-07,11.91960
2010-09-08,11.99240
2010-09-09,12.04380
2010-09-13,12.11790
2010-09-14,12.07600
2010-09-15,12.15760
2010-09-16,12.06980
2010-09-17,12.21550
2010-09-20,12.32280
2010-09-21,12.34480
2010-09-22,12.32910
2010-09-23,12.38190
2010-09-24,12.51520
2010-09-27,12.50890
2010-09-28,12.48590
2010-09-29,12.45770
2010-09-30,12.46810
2010-10-01,12.62670
2010-10-04,12.68950
2010-10-05,12.70200
2010-10-06,12.73640
2010-10-07,12.61930
2010-10-08,12.66640
2010-10-11,12.69770
2010-10-12,12.59860
2010-10-13,12.78560
2010-10-14,12.67490
2010-10-15,12.60330
2010-10-18,12.61810
2010-10-19,12.57940
2010-10-20,12.56320
2010-10-21,12.73370
2010-10-22,12.74790
2010-10-25,12.82110
2010-10-26,12.75760
2010-10-27,12.70030
2010-10-28,12.62780
2010-10-29,12.58520
2010-11-01,12.71210
2010-11-02,12.78650
2010-11-03,12.82450
2010-11-04,12.99940
2010-11-08,13.03300
2010-11-09,13.05510
2010-11-10,13.04100
2010-11-11,12.92570
2010-11-12,12.72130
2010-11-15,12.80380
2010-11-16,12.60310
2010-11-18,12.65650
2010-11-19,12.47820
2010-11-22,12.57400
2010-11-23,12.47500
2010-11-24,12.35950
2010-11-25,12.14430
2010-11-26,12.06800
2010-11-29,12.17120
2010-11-30,12.23490
2010-12-01,12.42070
2010-12-02,12.47250
2010-12-03,12.39860
2010-12-06,12.36370
2010-12-07,12.31750
2010-12-08,12.23580
2010-12-09,11.95940
2010-12-10,12.09760
2010-12-13,12.22970
2010-12-14,12.30390
2010-12-15,12.25110
2010-12-16,12.27690
2010-12-20,12.26680
2010-12-21,12.37380
2010-12-22,12.42370
2010-12-23,12.39780
2010-12-24,12.43160
2010-12-27,12.42370
2010-12-28,12.42080
2010-12-29,12.48890
2010-12-30,12.54100
2010-12-31,12.62690
2011-01-03,12.65730
2011-01-04,12.63760
2011-01-05,12.60100
2011-01-06,12.51250
2011-01-07,12.30980
2011-01-10,12.08770
2011-01-11,12.13420
2011-01-12,12.23160
2011-01-13,12.09210
2011-01-14,12.00000
2011-01-17,11.92650
2011-01-18,12.00080
2011-01-19,12.03490
2011-01-20,12.03050
2011-01-21,12.01080
2011-01-24,12.06610
2011-01-25,12.03350
2011-01-27,11.84800
