Date,NAV
2023-01-30,7.41520
2023-01-31,7.52520
2023-02-01,7.63820
2023-02-02,7.82690
2023-02-03,7.70570
2023-02-06,7.65340
2023-02-07,7.77130
2023-02-08,7.66000
2023-02-09,7.59280
2023-02-10,7.48130
2023-02-13,7.59640
2023-02-14,7.65890
2023-02-15,7.75590
2023-02-16,7.59260
2023-02-17,7.49580
2023-02-21,7.33400
2023-02-22,7.35970
2023-02-23,7.38670
2023-02-24,7.27250
2023-02-27,7.33290
2023-02-28,7.31820
2023-03-01,7.29890
2023-03-02,7.33510
2023-03-03,7.46080
2023-03-06,7.41130
2023-03-08,7.36170
2023-03-09,7.20110
2023-03-10,7.04470
2023-03-13,7.08630
2023-03-14,7.24480
2023-03-15,7.22460
2023-03-16,7.37840
2023-03-17,7.30580
2023-03-20,7.32040
2023-03-21,7.48450
2023-03-22,7.38580
2023-03-23,7.39060
2023-03-24,7.39160
2023-03-27,7.40860
2023-03-28,7.35670
2023-03-29,7.46790
2023-03-31,7.64730
2023-04-03,7.66150
2023-04-05,7.50140
2023-04-06,7.50220
2023-04-11,7.54690
2023-04-12,7.49610
2023-04-13,7.62470
2023-04-17,7.63910
2023-04-18,7.65490
2023-04-19,7.65280
2023-04-20,7.60720
2023-04-21,7.61980
2023-04-24,7.59790
2023-04-25,7.43220
2023-04-26,7.45840
2023-04-27,7.54240
2023-04-28,7.59070
2023-05-02,7.49610
2023-05-03,7.54280
2023-05-04,7.53410
2023-05-05,7.67500
2023-05-08,7.72660
2023-05-09,7.69580
2023-05-10,7.76880
2023-05-11,7.78090
2023-05-12,7.76660
2023-05-15,7.84170
2023-05-16,7.79830
2023-05-17,7.89300
2023-05-18,7.98330
2023-05-19,7.98410
2023-05-22,8.02850
2023-05-23,7.90930
2023-05-24,7.86180
2023-05-25,7.88420
2023-05-26,7.98690
2023-05-30,7.95780
2023-05-31,7.92040
2023-06-01,8.02050
2023-06-02,8.14870
2023-06-05,8.18240
2023-06-06,8.22740
2023-06-07,8.09760
2023-06-08,8.12170
2023-06-09,8.11810
2023-06-12,8.24180
2023-06-13,8.28670
2023-06-14,8.27640
2023-06-15,8.35180
2023-06-16,8.26870
2023-06-20,8.24560
2023-06-21,8.16390
2023-06-22,8.15830
2023-06-23,8.10820
2023-06-26,8.01470
2023-06-27,8.12180
2023-06-28,8.16360
2023-06-30,8.28340
2023-07-03,8.26290
2023-07-05,8.27810
2023-07-06,8.18000
2023-07-07,8.21400
2023-07-10,8.24910
2023-07-11,8.29740
2023-07-12,8.40800
2023-07-13,8.50570
2023-07-14,8.50920
2023-07-17,8.56070
2023-07-18,8.60170
2023-07-19,8.61010
2023-07-20,8.46240
2023-07-21,8.45020
2023-07-24,8.42810
2023-07-25,8.44980
2023-07-26,8.45660
2023-07-27,8.34150
2023-07-28,8.51930
2023-07-31,8.58760
2023-08-01,8.54170
2023-08-02,8.35520
2023-08-03,8.38520
2023-08-04,8.39800
2023-08-07,8.44830
2023-08-08,8.42520
2023-08-09,8.35520
2023-08-10,8.37270
2023-08-11,8.31120
2023-08-14,8.39180
2023-08-16,8.22110
2023-08-17,8.12260
2023-08-18,8.11850
2023-08-21,8.16690
2023-08-22,8.16640
2023-08-23,8.26440
2023-08-24,8.09770
2023-08-25,8.14400
2023-08-28,8.18640
2023-08-29,8.33940
2023-08-30,8.41280
2023-08-31,8.41610
2023-09-01,8.45590
2023-09-05,8.44910
2023-09-06,8.40720
2023-09-07,8.40740
2023-09-08,8.38150
2023-09-11,8.41730
2023-09-12,8.36360
2023-09-13,8.36920
2023-09-14,8.40090
2023-09-15,8.31340
2023-09-18,8.29530
2023-09-20,8.15550
2023-09-21,7.92310
2023-09-22,7.90010
2023-09-25,7.93860
2023-09-26,7.82020
2023-09-27,7.82520
2023-09-29,7.88880
2023-10-03,7.71540
2023-10-04,7.81280
2023-10-05,7.81230
2023-10-06,7.91070
2023-10-10,8.01760
2023-10-11,8.06270
2023-10-12,7.97820
2023-10-13,7.89940
2023-10-16,8.02070
2023-10-17,8.02350
2023-10-18,7.85500
2023-10-19,7.79740
2023-10-20,7.71260
2023-10-23,7.68940
2023-10-25,7.59210
2023-10-26,7.47280
2023-10-27,7.49310
2023-10-30,7.60220
2023-10-31,7.66210
2023-11-01,7.73560
2023-11-02,7.90250
2023-11-03,8.05140
2023-11-06,8.03460
2023-11-07,8.11660
2023-11-08,8.12320
2023-11-09,8.01460
2023-11-10,8.13120
2023-11-13,8.13280
2023-11-15,8.34610
2023-11-16,8.35360
2023-11-17,8.38110
2023-11-20,8.47710
2023-11-21,8.43820
2023-11-22,8.50100
2023-11-24,8.51130
2023-11-28,8.52320
2023-11-29,8.52950
2023-11-30,8.53460
2023-12-01,8.61500
2023-12-04,8.54540
2023-12-05,8.55800
2023-12-06,8.53350
2023-12-07,8.61470
2023-12-08,8.64370
2023-12-11,8.67950
2023-12-12,8.71630
2023-12-13,8.83850
2023-12-14,8.88850
2023-12-15,8.87780
2023-12-18,8.90040
2023-12-19,8.99290
2023-12-21,8.97020
2023-12-27,9.07050
2023-12-28,9.07560
2023-12-29,9.00150
2024-01-02,8.88610
2024-01-03,8.75420
2024-01-04,8.72330
2024-01-05,8.73130
2024-01-08,8.88530
2024-01-09,8.90490
2024-01-10,8.98760
2024-01-11,8.97660
2024-01-12,8.97370
2024-01-16,8.93680
2024-01-17,8.87810
2024-01-18,8.96190
2024-01-19,9.05760
2024-01-23,9.10750
2024-01-24,9.16820
2024-01-25,9.20210
2024-01-29,9.38070
2024-01-30,9.30400
2024-01-31,9.14080
2024-02-01,9.24800
2024-02-02,9.35110
2024-02-05,9.33980
2024-02-06,9.39820
2024-02-07,9.45170
2024-02-08,9.46870
2024-02-09,9.55970
2024-02-12,9.53900
2024-02-13,9.36400
2024-02-14,9.55460
2024-02-15,9.60620
2024-02-16,9.52920
2024-02-20,9.40030
2024-02-21,9.36090
2024-02-22,9.58650
2024-02-23,9.56570
2024-02-26,9.55960
2024-02-27,9.58080
2024-02-28,9.53710
2024-02-29,9.63640
2024-03-01,9.72260
2024-03-04,9.68080
2024-03-05,9.56620
2024-03-06,9.61230
2024-03-07,9.69840
2024-03-11,9.55780
2024-03-12,9.69480
2024-03-13,9.70390
2024-03-14,9.66770
2024-03-15,9.55970
2024-03-18,9.61890
2024-03-19,9.67000
2024-03-20,9.80050
2024-03-21,9.84750
2024-03-22,9.83310
2024-03-26,9.76420
2024-03-27,9.79420
2024-03-28,9.80010
2024-03-31,9.79970
2024-04-02,9.67670
2024-04-03,9.69380
2024-04-04,9.58260
2024-04-05,9.68760
2024-04-08,9.70940
2024-04-09,9.73160
2024-04-10,9.62940
2024-04-12,9.57640
2024-04-15,9.42670
2024-04-16,9.42780
2024-04-18,9.32190
2024-04-19,9.17660
2024-04-22,9.24470
2024-04-23,9.41340
2024-04-24,9.36880
2024-04-25,9.33530
2024-04-26,9.53330
2024-04-29,9.53440
2024-04-30,9.40610
2024-05-02,9.50950
2024-05-03,9.66670
2024-05-06,9.80600
2024-05-07,9.82380
2024-05-08,9.76050
2024-05-09,9.78470
2024-05-10,9.81050
2024-05-13,9.79940
2024-05-14,9.81390
2024-05-15,9.94360
2024-05-16,9.90170
2024-05-17,9.91810
2024-05-21,9.94350
2024-05-22,9.91110
2024-05-23,9.84560
2024-05-24,9.88940
2024-05-28,9.88390
2024-05-29,9.80090
2024-05-30,9.76890
2024-05-31,9.75290
2024-06-03,9.74590
2024-06-04,9.79510
2024-06-05,9.93620
2024-06-06,9.97110
2024-06-07,9.89990
2024-06-10,9.94540
2024-06-11,9.94900
2024-06-12,10.05270
2024-06-13,9.99980
2024-06-14,9.96980
2024-06-18,9.99210
2024-06-20,9.97480
2024-06-21,10.02410
2024-06-24,9.95000
2024-06-25,10.01320
2024-06-26,10.03510
2024-06-27,10.02950
2024-06-28,9.98120
2024-07-01,9.96340
2024-07-02,10.02810
2024-07-03,10.09980
2024-07-05,10.18800
2024-07-08,10.16130
2024-07-09,10.14180
2024-07-10,10.20360
2024-07-11,10.19860
2024-07-12,10.28080
2024-07-15,10.26150
2024-07-16,10.34140
2024-07-18,9.96330
2024-07-19,9.93540
2024-07-22,10.04150
2024-07-23,10.05760
2024-07-24,9.83450
2024-07-25,9.70470
2024-07-26,9.79290
2024-07-29,9.80630
2024-07-30,9.77900
2024-07-31,10.01740
2024-08-01,9.91490
2024-08-02,9.66080
2024-08-05,9.35090
2024-08-06,9.52670
2024-08-07,9.51000
2024-08-08,9.73630
2024-08-09,9.83970
2024-08-12,9.84930
2024-08-13,10.01250
2024-08-14,10.05660
2024-08-16,10.23810
2024-08-19,10.33950
2024-08-20,10.27730
2024-08-21,10.36060
2024-08-22,10.27920
2024-08-23,10.41180
2024-08-26,10.37240
2024-08-27,10.40470
2024-08-28,10.30500
2024-08-29,10.28540
2024-08-30,10.40110
2024-09-03,10.18780
2024-09-04,10.15420
2024-09-05,10.14190
2024-09-06,9.93930
2024-09-09,10.06030
2024-09-10,10.07640
2024-09-11,10.26010
2024-09-12,10.40770
2024-09-13,10.43970
2024-09-16,10.43210
2024-09-17,10.41960
2024-09-18,10.38910
2024-09-19,10.56320
2024-09-20,10.50270
2024-09-23,10.53460
2024-09-24,10.60000
2024-09-25,10.57620
2024-09-26,10.64990
2024-09-27,10.59940
2024-09-30,10.57920
2024-10-01,10.48920
2024-10-03,10.49260
2024-10-04,10.59010
2024-10-07,10.55200
2024-10-08,10.63780
2024-10-09,10.70680
2024-10-10,10.71680
2024-10-11,10.72830
2024-10-15,10.70800
2024-10-16,10.70490
2024-10-17,10.68330
2024-10-18,10.79310
2024-10-21,10.78330
2024-10-22,10.76290
2024-10-23,10.64150
2024-10-24,10.60400
2024-10-25,10.63210
2024-10-28,10.72810
2024-10-29,10.79310
2024-10-30,10.75540
2024-10-31,10.55430
2024-11-04,10.64550
2024-11-05,10.76340
2024-11-06,10.86170
2024-11-07,11.02260
2024-11-08,10.98510
2024-11-12,11.02100
2024-11-13,11.02880
2024-11-14,10.94770
2024-11-18,10.67940
2024-11-19,10.84000
2024-11-21,10.93410
2024-11-22,10.96760
2024-11-25,11.06760
2024-11-26,11.12840
2024-11-27,11.13750
2024-11-29,11.19480
2024-12-02,11.26950
2024-12-03,11.30590
2024-12-04,11.47420
2024-12-05,11.40340
2024-12-06,11.43060
2024-12-09,11.34750
2024-12-10,11.30290
2024-12-11,11.43930
2024-12-12,11.37850
2024-12-13,11.23560
2024-12-16,11.27770
2024-12-17,11.22920
2024-12-18,10.89900
2024-12-19,10.85280
2024-12-20,10.97840
2024-12-23,11.03910
2024-12-27,11.05290
2024-12-30,10.92390
2024-12-31,10.88570
2025-01-02,10.96690
2025-01-03,11.09180
2025-01-06,11.18440
2025-01-07,11.03390
2025-01-08,11.03220
2025-01-10,10.88530
2025-01-13,10.90910
2025-01-14,10.89230
2025-01-15,11.12770
2025-01-16,11.11660
2025-01-17,11.16630
2025-01-21,11.31030
2025-01-22,11.40830
2025-01-23,11.43680
2025-01-24,11.38480
2025-01-27,11.15780
2025-01-28,11.34560
2025-01-29,11.33550
2025-01-30,11.41870
2025-01-31,11.36210
2025-02-03,11.28310
2025-02-04,11.39650
2025-02-05,11.41150
2025-02-06,11.53500
2025-02-07,11.41910
2025-02-10,11.50010
2025-02-11,11.33680
2025-02-12,11.30360
2025-02-13,11.44930
2025-02-14,11.49420
2025-02-18,11.49990
2025-02-19,11.41620
2025-02-20,11.36680
2025-02-21,11.18340
2025-02-24,11.09050
2025-02-25,11.03320
2025-02-27,10.92070
2025-02-28,10.99750
2025-03-03,10.81640
2025-03-04,10.77500
2025-03-05,10.92170
2025-03-06,10.62840
2025-03-07,10.56050
2025-03-10,10.21700
2025-03-11,10.25690
2025-03-12,10.35790
2025-03-13,10.11590
2025-03-17,10.39760
2025-03-18,10.25180
2025-03-19,10.35640
2025-03-20,10.33620
2025-03-21,10.32980
2025-03-24,10.48140
2025-03-25,10.47420
2025-03-26,10.29240
2025-03-27,10.24350
2025-03-28,9.97500
2025-03-31,9.87480
2025-04-01,9.91790
2025-04-02,10.02690
2025-04-03,9.60700
2025-04-04,9.06060
2025-04-07,8.98980
2025-04-08,8.95190
2025-04-09,9.75120
2025-04-11,9.62000
2025-04-15,9.70270
2025-04-16,9.49630
2025-04-17,9.48480
2025-04-22,9.47170
2025-04-23,9.70120
2025-04-24,9.95160
2025-04-25,10.06890
2025-04-28,10.01860
2025-04-29,10.07840
2025-04-30,10.08230
2025-05-02,10.21370
2025-05-05,10.22230
2025-05-06,10.15420
2025-05-07,10.20780
2025-05-08,10.29160
2025-05-09,10.35860
2025-05-12,10.70810
2025-05-13,10.75820
2025-05-14,10.88490
2025-05-15,10.91350
2025-05-16,10.96930
2025-05-19,10.94260
2025-05-20,10.89950
2025-05-21,10.76020
2025-05-22,10.74690
2025-05-23,10.66810
2025-05-27,10.80550
2025-05-28,10.80750
2025-05-29,10.79450
2025-05-30,10.78520
2025-06-02,10.79680
2025-06-03,10.85830
2025-06-04,10.99060
2025-06-05,10.98260
2025-06-06,11.05140
2025-06-09,11.02060
2025-06-10,11.08930
2025-06-11,11.08610
2025-06-12,11.09640
2025-06-13,11.02170
2025-06-16,11.12010
2025-06-17,10.97980
2025-06-18,10.99870
2025-06-20,10.94860
2025-06-23,11.04200
2025-06-24,11.20240
2025-06-25,11.20200
2025-06-26,11.29620
2025-06-27,11.34810
2025-06-30,11.39440
2025-07-01,11.32900
2025-07-02,11.38440
2025-07-03,11.50410
2025-07-07,11.47910
2025-07-08,11.44850
2025-07-09,11.54770
2025-07-10,11.52980
2025-07-11,11.52310
2025-07-14,11.55480
2025-07-15,11.59020
2025-07-16,11.61300
2025-07-17,11.72920
2025-07-18,11.77860
2025-07-21,11.77580
2025-07-22,11.74890
2025-07-23,11.84820
2025-07-24,11.84920
2025-07-25,11.90210
2025-07-28,11.91260
2025-07-29,11.91790
2025-07-30,11.97700
2025-07-31,11.96060
2025-08-01,11.72430
2025-08-04,11.93670
2025-08-05,11.90010
2025-08-06,11.92070
2025-08-07,11.91490
2025-08-08,11.84550
2025-08-11,11.78670
2025-08-12,11.95740
2025-08-13,12.01110
2025-08-14,11.91650
2025-08-18,11.98400
2025-08-19,11.85880
2025-08-20,11.77480
2025-08-21,11.71810
2025-08-22,12.01300
2025-08-25,11.97910
2025-08-26,12.05900
2025-08-28,12.13340
2025-08-29,12.05060
2025-09-02,11.93470
2025-09-03,12.01770
2025-09-04,12.15040
2025-09-05,12.22160
2025-09-08,12.32360
2025-09-09,12.36240
2025-09-10,12.27060
2025-09-11,12.37060
2025-09-12,12.35640
2025-09-15,12.47840
2025-09-16,12.44580
2025-09-17,12.37720
2025-09-18,12.55570
2025-09-19,12.61640
2025-09-22,12.67940
2025-09-23,12.66520
2025-09-24,12.58460
2025-09-25,12.49310
2025-09-29,12.62860
2025-09-30,12.61260
2025-10-01,12.65520
2025-10-03,12.73600
2025-10-06,12.79640
2025-10-07,12.68280
2025-10-08,12.78720
2025-10-09,12.79570
2025-10-10,12.34260
2025-10-14,12.50070
2025-10-15,12.53400
2025-10-16,12.45690
2025-10-17,12.48430
2025-10-20,12.61740
2025-10-23,12.66420
2025-10-24,12.79000
2025-10-27,13.03150
2025-10-28,13.09000
2025-10-29,13.09500
2025-10-30,13.03750
2025-10-31,13.11760
2025-11-03,13.19720
2025-11-04,12.94170
2025-11-06,12.88570
2025-11-07,12.84860
2025-11-10,13.14470
2025-11-12,13.12570
2025-11-13,12.83540
2025-11-14,12.84100
2025-11-17,12.73720
2025-11-18,12.59910
2025-11-19,12.65340
2025-11-20,12.46210
2025-11-21,12.50630
2025-11-24,12.85480
2025-11-25,13.00500
2025-11-26,13.14330
2025-11-28,13.24270
2025-12-01,13.18690
2025-12-02,13.29270
2025-12-03,13.37770
2025-12-04,13.39570
2025-12-05,13.40610
2025-12-08,13.43540
2025-12-09,13.37730
2025-12-10,13.38650
2025-12-11,13.46010
2025-12-12,13.23350
2025-12-15,13.17490
2025-12-16,13.16630
2025-12-17,12.89000
2025-12-18,13.00820
2025-12-19,13.18760
2025-12-22,13.18990
2025-12-23,13.26760
2025-12-29,13.30620
2025-12-30,13.27430
2025-12-31,13.19900
2026-01-02,13.33420
2026-01-05,13.45670
2026-01-06,13.61450
2026-01-07,13.61960
2026-01-08,13.51890
2026-01-09,13.67510
2026-01-12,13.74600
2026-01-13,13.73960
2026-01-14,13.56440
2026-01-16,13.73540
2026-01-20,13.49100
2026-01-21,13.65570
2026-01-22,13.74480
2026-01-23,13.78250
2026-01-27,13.99910
2026-01-28,14.01360
2026-01-29,13.91220
2026-01-30,13.73890
2026-02-02,13.69220
2026-02-03,13.33020
2026-02-04,13.16610
2026-02-05,12.90520
2026-02-06,13.09680
2026-02-09,13.32230
2026-02-10,13.34730
2026-02-11,13.28040
2026-02-12,13.03930
2026-02-13,13.07500
2026-02-17,13.11770
2026-02-18,13.22200
2026-02-19,13.20160
2026-02-20,13.38280
2026-02-23,13.20950
2026-02-24,13.35390
2026-02-25,13.52680
2026-02-26,13.39130
2026-02-27,13.32950
2026-03-02,13.42950
2026-03-04,13.42360
2026-03-05,13.31110
2026-03-06,13.14620
2026-03-09,13.32020
2026-03-10,13.37850
2026-03-11,13.34190
2026-03-12,13.15080
2026-03-13,13.04900
2026-03-16,13.24230
2026-03-17,13.32570
2026-03-18,13.17890
2026-03-19,13.08700
2026-03-23,13.12860
2026-03-24,13.05470
2026-03-25,13.16770
2026-03-27,12.67350
2026-03-30,12.57210
2026-03-31,12.97730
2026-04-01,13.19060
2026-04-02,12.99900
2026-04-07,12.97820
2026-04-08,13.37780
2026-04-09,13.42710
2026-04-10,13.53060
2026-04-13,13.78410
2026-04-15,14.28250
2026-04-16,14.29600
2026-04-17,14.38310
2026-04-20,14.42000
2026-04-21,14.40160
2026-04-22,14.59030
2026-04-23,14.47180
2026-04-24,14.66840
2026-04-27,14.68780
2026-04-28,14.58410
2026-04-29,14.61500
2026-04-30,14.82690
2026-05-04,14.89450
2026-05-05,14.96220
2026-05-06,15.21750
2026-05-07,15.14110
2026-05-11,15.18880
2026-05-12,15.16540
2026-05-13,15.29340
2026-05-14,15.50420
2026-05-15,15.28730
2026-05-18,15.23920
2026-05-19,15.06740
2026-05-20,15.35550
2026-05-21,15.39150
2026-05-22,15.36920
2026-05-26,15.32640
2026-05-27,15.47240
2026-05-29,15.61450
2026-06-01,15.75300
2026-06-02,15.85930
2026-06-03,15.87640
2026-06-04,15.85150
2026-06-05,15.26710
2026-06-08,15.17310
2026-06-09,15.23180
2026-06-10,14.78870
2026-06-11,15.09750
2026-06-12,15.25540
2026-06-15,15.56230
2026-06-16,15.49660
2026-06-17,15.34350
2026-06-18,15.59790
2026-06-22,15.62730
2026-06-23,15.23450
2026-06-24,15.29150
2026-06-25,15.31250
2026-06-29,15.47350
2026-06-30,15.75680
2026-07-01,15.67800
2026-07-02,15.58680
2026-07-03,15.58560
2026-07-06,15.82290
2026-07-07,15.59050
2026-07-08,15.43610
2026-07-09,15.65340
2026-07-10,15.65350
2026-07-13,15.44900
2026-07-14,15.59530
2026-07-15,15.74550
2026-07-16,15.51730
2026-07-17,15.21410
2026-07-20,15.29920
2026-07-21,15.49860
2026-07-22,15.44130
2026-07-23,15.37280
2026-07-24,15.17430
2026-07-27,15.09450
2026-07-28,14.82100
2026-07-29,14.58730
2026-07-30,14.88810
2026-07-31,15.23270
2026-08-03,15.37030
2026-08-04,15.73590
2026-08-05,15.79260
2026-08-06,15.71420
2026-08-07,15.93990
2026-08-10,15.91830
2026-08-11,15.96030
2026-08-12,16.04490
