Date,NAV
2020-04-09,7.49680
2020-04-13,7.42470
2020-04-15,7.39140
2020-04-16,7.50000
2020-04-17,7.70190
2020-04-20,7.71990
2020-04-21,7.51560
2020-04-22,7.65450
2020-04-23,7.73930
2020-04-24,7.61390
2020-04-27,7.69520
2020-04-28,7.75600
2020-04-29,7.90590
2020-04-30,8.10240
2020-05-04,7.72060
2020-05-05,7.63080
2020-05-06,7.71570
2020-05-07,7.64700
2020-05-08,7.68450
2020-05-11,7.66430
2020-05-12,7.63400
2020-05-13,7.79470
2020-05-14,7.62390
2020-05-15,7.60410
2020-05-18,7.30760
2020-05-19,7.36010
2020-05-20,7.49390
2020-05-21,7.52260
2020-05-22,7.45660
2020-05-26,7.46390
2020-05-27,7.65040
2020-05-28,7.77600
2020-05-29,7.81060
2020-06-01,8.00610
2020-06-02,8.08240
2020-06-03,8.13610
2020-06-04,8.14050
2020-06-05,8.32020
2020-06-08,8.31440
2020-06-09,8.21360
2020-06-10,8.26220
2020-06-11,8.08600
2020-06-12,8.16160
2020-06-15,8.03760
2020-06-16,8.11640
2020-06-17,8.11090
2020-06-18,8.23660
2020-06-19,8.36360
2020-06-22,8.39670
2020-06-23,8.49580
2020-06-24,8.35970
2020-06-25,8.36580
2020-06-26,8.44570
2020-06-29,8.35440
2020-06-30,8.36680
2020-07-01,8.46170
2020-07-02,8.55870
2020-07-03,8.58080
2020-07-06,8.68690
2020-07-07,8.69560
2020-07-08,8.62680
2020-07-09,8.73290
2020-07-10,8.69780
2020-07-13,8.70210
2020-07-14,8.59950
2020-07-15,8.57460
2020-07-16,8.66180
2020-07-17,8.82290
2020-07-20,8.93570
2020-07-21,9.04410
2020-07-22,9.02000
2020-07-23,9.12050
2020-07-24,9.07920
2020-07-27,9.01350
2020-07-28,9.09380
2020-07-29,9.04030
2020-07-30,8.96950
2020-07-31,8.96590
2020-08-03,8.92360
2020-08-04,9.08230
2020-08-05,9.11630
2020-08-06,9.21010
2020-08-07,9.20040
2020-08-10,9.26670
2020-08-11,9.30460
2020-08-12,9.31470
2020-08-13,9.32080
2020-08-14,9.22810
2020-08-17,9.21050
2020-08-18,9.34340
2020-08-19,9.37520
2020-08-20,9.31000
2020-08-21,9.34110
2020-08-24,9.44370
2020-08-25,9.45980
2020-08-26,9.47920
2020-08-27,9.53410
2020-08-28,9.60160
2020-08-31,9.35390
2020-09-01,9.44460
2020-09-02,9.55620
2020-09-03,9.50140
2020-09-04,9.33190
2020-09-07,9.30900
2020-09-08,9.28140
2020-09-09,9.24340
2020-09-10,9.40630
2020-09-11,9.40920
2020-09-14,9.38940
2020-09-15,9.47400
2020-09-16,9.54900
2020-09-17,9.49740
2020-09-18,9.49120
2020-09-21,9.22930
2020-09-22,9.15180
2020-09-23,9.09670
2020-09-24,8.86900
2020-09-25,9.05130
2020-09-28,9.22350
2020-09-29,9.24760
2020-09-30,9.18650
2020-10-01,9.28940
2020-10-05,9.33070
2020-10-06,9.43360
2020-10-07,9.47160
2020-10-08,9.54110
2020-10-09,9.62300
2020-10-12,9.61700
2020-10-13,9.59760
2020-10-14,9.65730
2020-10-15,9.44050
2020-10-16,9.57600
2020-10-19,9.64670
2020-10-20,9.66510
2020-10-21,9.75390
2020-10-22,9.70660
2020-10-23,9.74870
2020-10-26,9.55870
2020-10-27,9.62510
2020-10-28,9.51790
2020-10-29,9.49240
2020-10-30,9.47800
2020-11-02,9.54110
2020-11-03,9.64110
2020-11-04,9.70880
2020-11-05,9.88950
2020-11-06,9.99510
2020-11-09,10.20500
2020-11-10,10.26760
2020-11-11,10.38090
2020-11-12,10.30070
2020-11-13,10.37720
2020-11-17,10.54330
2020-11-18,10.64980
2020-11-19,10.43280
2020-11-20,10.50050
2020-11-23,10.49980
2020-11-24,10.59210
2020-11-25,10.40200
2020-11-26,10.51270
2020-11-27,10.50250
2020-12-01,10.64870
2020-12-02,10.65160
2020-12-03,10.66240
2020-12-04,10.80260
2020-12-07,10.85820
2020-12-08,10.90520
2020-12-09,10.97820
2020-12-10,10.91600
2020-12-11,10.91650
2020-12-14,10.96120
2020-12-15,10.95000
2020-12-16,11.01760
2020-12-17,11.05820
2020-12-18,11.08560
2020-12-21,10.70830
2020-12-22,10.81320
2020-12-23,10.94340
2020-12-24,11.06060
2020-12-28,11.16540
2020-12-29,11.22420
2020-12-30,11.27400
2020-12-31,11.27180
2021-01-01,11.32550
2021-01-04,11.41680
2021-01-05,11.46510
2021-01-06,11.45680
2021-01-07,11.50440
2021-01-08,11.64400
2021-01-11,11.71090
2021-01-12,11.77960
2021-01-13,11.87260
2021-01-14,11.88690
2021-01-15,11.76250
2021-01-18,11.61130
2021-01-19,11.77460
2021-01-20,11.87090
2021-01-21,11.82040
2021-01-22,11.57870
2021-01-25,11.50310
2021-01-27,11.24770
2021-01-28,11.26730
2021-01-29,11.10420
2021-02-01,11.65550
2021-02-02,12.00880
2021-02-03,12.15970
2021-02-04,12.28070
2021-02-05,12.35190
2021-02-08,12.58910
2021-02-09,12.62320
2021-02-10,12.56800
2021-02-11,12.59410
2021-02-12,12.63080
2021-02-15,12.78770
2021-02-16,12.75320
2021-02-17,12.73000
2021-02-18,12.69740
2021-02-19,12.52210
2021-02-22,12.32110
2021-02-23,12.41060
2021-02-24,12.64260
2021-02-25,12.71750
2021-02-26,12.26970
2021-03-01,12.43490
2021-03-02,12.58150
2021-03-03,12.84570
2021-03-04,12.69220
2021-03-05,12.52890
2021-03-08,12.57120
2021-03-09,12.61060
2021-03-10,12.68130
2021-03-12,12.55900
2021-03-15,12.46870
2021-03-16,12.40650
2021-03-17,12.22440
2021-03-18,12.05700
2021-03-19,12.21220
2021-03-22,12.19920
2021-03-23,12.30980
2021-03-24,12.08750
2021-03-25,11.95950
2021-03-26,12.11420
2021-03-30,12.36810
2021-03-31,12.27940
2021-04-01,12.43710
2021-04-05,12.22330
2021-04-06,12.21490
2021-04-07,12.37460
2021-04-08,12.44020
2021-04-09,12.41650
2021-04-12,11.93110
2021-04-13,12.09700
2021-04-15,12.14920
2021-04-16,12.21080
2021-04-19,12.00670
2021-04-20,11.97520
2021-04-22,12.08000
2021-04-23,12.03160
2021-04-26,12.13130
2021-04-27,12.31820
2021-04-28,12.42610
2021-04-29,12.43140
2021-04-30,12.24630
2021-05-03,12.26830
2021-05-04,12.14390
2021-05-05,12.29560
2021-05-06,12.37850
2021-05-07,12.42010
2021-05-10,12.50880
2021-05-11,12.50140
2021-05-12,12.37870
2021-05-14,12.33140
2021-05-17,12.52870
2021-05-18,12.67480
2021-05-19,12.60740
2021-05-20,12.53400
2021-05-21,12.74360
2021-05-24,12.81030
2021-05-25,12.81900
2021-05-26,12.88470
2021-05-27,12.92970
2021-05-28,12.95470
2021-05-31,13.09740
2021-06-01,13.08750
2021-06-02,13.15430
2021-06-03,13.28730
2021-06-04,13.27310
2021-06-07,13.33790
2021-06-08,13.32810
2021-06-09,13.23510
2021-06-10,13.33610
2021-06-11,13.35740
2021-06-14,13.36700
2021-06-15,13.45690
2021-06-16,13.35680
2021-06-17,13.31010
2021-06-18,13.29480
2021-06-21,13.35060
2021-06-22,13.36520
2021-06-23,13.31200
2021-06-24,13.35420
2021-06-25,13.47530
2021-06-28,13.47850
2021-06-29,13.41520
2021-06-30,13.38800
2021-07-01,13.37320
2021-07-02,13.44030
2021-07-05,13.52380
2021-07-06,13.52970
2021-07-07,13.59530
2021-07-08,13.46560
2021-07-09,13.47750
2021-07-12,13.48410
2021-07-13,13.58220
2021-07-14,13.63020
2021-07-15,13.69360
2021-07-16,13.71480
2021-07-19,13.65400
2021-07-20,13.55920
2021-07-22,13.76540
2021-07-23,13.84260
2021-07-26,13.82350
2021-07-27,13.80220
2021-07-28,13.81080
2021-07-29,13.96000
2021-07-30,13.96390
2021-08-02,14.11870
2021-08-03,14.30800
2021-08-04,14.36050
2021-08-05,14.36580
2021-08-06,14.26270
2021-08-09,14.21280
2021-08-10,14.18780
2021-08-11,14.19430
2021-08-12,14.30190
2021-08-13,14.43820
2021-08-16,14.44910
2021-08-17,14.51740
2021-08-18,14.46600
2021-08-20,14.22940
2021-08-23,14.21090
2021-08-24,14.34970
2021-08-25,14.34670
2021-08-26,14.30090
2021-08-27,14.40060
2021-08-30,14.63070
2021-08-31,14.81170
2021-09-01,14.80800
2021-09-02,14.93610
2021-09-03,15.00270
2021-09-06,15.06150
2021-09-07,15.05380
2021-09-08,15.03940
2021-09-09,15.04630
2021-09-13,15.04040
2021-09-14,15.06780
2021-09-15,15.21520
2021-09-16,15.30690
2021-09-17,15.21230
2021-09-20,14.92010
2021-09-21,15.00000
2021-09-22,15.01000
2021-09-23,15.25800
2021-09-24,15.21830
2021-09-27,15.22230
2021-09-28,15.10460
2021-09-29,15.13620
2021-09-30,15.06350
2021-10-01,14.98960
2021-10-04,15.14200
2021-10-05,15.21860
2021-10-06,15.03080
2021-10-07,15.14400
2021-10-08,15.23010
2021-10-11,15.29810
2021-10-12,15.34140
2021-10-13,15.43840
2021-10-14,15.55970
2021-10-18,15.66450
2021-10-19,15.58460
2021-10-20,15.44500
2021-10-21,15.35390
2021-10-22,15.27880
2021-10-25,15.36000
2021-10-26,15.50140
2021-10-27,15.52430
2021-10-28,15.24970
2021-10-29,15.18410
2021-11-01,15.43080
2021-11-02,15.40090
2021-11-03,15.39400
2021-11-08,15.58970
2021-11-09,15.64360
2021-11-10,15.61450
2021-11-11,15.46950
2021-11-12,15.64440
2021-11-15,15.66250
2021-11-16,15.54910
2021-11-17,15.49630
2021-11-18,15.36270
2021-11-22,15.10160
2021-11-23,15.20080
2021-11-24,15.13970
2021-11-25,15.22050
2021-11-26,14.77370
2021-11-29,14.73750
2021-11-30,14.71230
2021-12-01,14.83070
2021-12-02,14.98430
2021-12-03,14.86020
2021-12-06,14.62410
2021-12-07,14.84120
2021-12-08,15.10860
2021-12-09,15.14170
2021-12-10,15.18980
2021-12-13,15.06870
2021-12-14,15.05940
2021-12-15,14.96210
2021-12-16,14.93020
2021-12-17,14.68490
2021-12-20,14.31410
2021-12-21,14.47570
2021-12-22,14.66750
2021-12-23,14.77100
2021-12-24,14.69070
2021-12-27,14.75020
2021-12-28,14.88540
2021-12-29,14.87920
2021-12-30,14.86120
2021-12-31,15.01160
2022-01-03,15.22220
2022-01-04,15.31720
2022-01-05,15.40520
2022-01-06,15.31260
2022-01-07,15.37660
2022-01-10,15.54660
2022-01-11,15.58520
2022-01-12,15.75400
2022-01-13,15.85720
2022-01-14,15.88970
2022-01-17,15.89760
2022-01-18,15.64910
2022-01-19,15.55400
2022-01-20,15.45290
2022-01-21,15.24320
2022-01-24,14.88120
2022-01-25,15.00810
2022-01-27,14.89110
2022-01-28,14.89180
2022-01-31,15.14420
2022-02-01,15.32590
2022-02-02,15.42500
2022-02-03,15.26130
2022-02-04,15.22290
2022-02-07,15.01990
2022-02-08,15.03630
2022-02-09,15.20440
2022-02-10,15.28600
2022-02-11,15.04790
2022-02-14,14.57020
2022-02-15,14.96620
2022-02-16,14.90250
2022-02-17,14.85410
2022-02-18,14.82080
2022-02-21,14.74130
2022-02-22,14.60960
2022-02-23,14.61730
2022-02-24,13.96860
2022-02-25,14.30890
2022-02-28,14.49840
2022-03-02,14.35890
2022-03-03,14.26300
2022-03-04,14.07460
2022-03-07,13.77820
2022-03-08,13.91070
2022-03-09,14.14830
2022-03-10,14.38360
2022-03-11,14.46600
2022-03-14,14.65810
2022-03-15,14.51900
2022-03-16,14.77270
2022-03-17,14.98980
2022-03-21,14.83070
2022-03-22,14.95610
2022-03-23,14.89240
2022-03-24,14.88170
2022-03-25,14.85000
2022-03-28,14.89480
2022-03-29,15.01310
2022-03-30,15.11480
2022-03-31,15.05210
2022-04-01,15.22190
2022-04-04,15.48870
2022-04-05,15.46920
2022-04-06,15.41780
2022-04-07,15.30120
2022-04-08,15.39750
2022-04-11,15.31650
2022-04-12,15.19020
2022-04-13,15.21240
2022-04-18,14.93680
2022-04-19,14.81150
2022-04-20,14.92890
2022-04-21,15.12200
2022-04-22,14.87480
2022-04-25,14.64000
2022-04-26,14.84810
2022-04-27,14.71410
2022-04-28,14.89520
2022-04-29,14.74280
2022-05-02,14.69080
2022-05-04,14.36340
2022-05-05,14.34330
2022-05-06,14.12520
2022-05-09,14.03130
2022-05-10,13.93050
2022-05-11,13.87690
2022-05-12,13.58220
2022-05-13,13.48440
2022-05-16,13.60350
2022-05-17,13.96520
2022-05-18,13.90930
2022-05-19,13.56990
2022-05-20,13.91680
2022-05-23,13.82320
2022-05-24,13.74340
2022-05-25,13.66640
2022-05-26,13.82370
2022-05-27,13.94920
2022-05-30,14.23300
2022-05-31,14.20530
2022-06-01,14.13090
2022-06-02,14.19210
2022-06-03,14.09040
2022-06-06,14.04750
2022-06-07,13.93530
2022-06-08,13.90080
2022-06-09,13.99400
2022-06-10,13.81230
2022-06-13,13.47380
2022-06-14,13.47160
2022-06-15,13.48310
2022-06-16,13.18810
2022-06-17,13.11060
2022-06-20,13.07930
2022-06-21,13.34880
2022-06-22,13.16060
2022-06-23,13.28920
2022-06-24,13.38200
2022-06-27,13.52180
2022-06-28,13.56360
2022-06-29,13.51790
2022-06-30,13.51420
2022-07-01,13.49110
2022-07-04,13.58060
2022-07-05,13.57450
2022-07-06,13.69500
2022-07-07,13.84130
2022-07-08,13.92550
2022-07-11,13.89160
2022-07-12,13.76000
2022-07-13,13.71020
2022-07-14,13.66020
2022-07-15,13.70800
2022-07-18,13.92100
2022-07-19,14.01860
2022-07-20,14.15080
2022-07-21,14.25700
2022-07-22,14.31950
2022-07-25,14.28650
2022-07-26,14.16650
2022-07-27,14.31700
2022-07-28,14.47050
2022-07-29,14.64190
2022-08-01,14.78920
2022-08-02,14.76310
2022-08-03,14.76530
2022-08-04,14.77250
2022-08-05,14.80670
2022-08-08,14.84440
2022-08-10,14.90870
2022-08-11,15.02620
2022-08-12,15.09770
2022-08-16,15.17530
2022-08-17,15.25870
2022-08-18,15.31270
2022-08-19,15.14990
2022-08-22,14.90720
2022-08-23,15.00570
2022-08-24,15.06150
2022-08-25,15.03430
2022-08-26,15.06840
2022-08-29,14.86250
2022-08-30,15.19710
2022-09-01,15.06980
2022-09-02,15.04000
2022-09-05,15.13780
2022-09-06,15.18400
2022-09-07,15.17390
2022-09-08,15.31880
2022-09-09,15.34920
2022-09-12,15.46370
2022-09-13,15.57260
2022-09-14,15.56880
2022-09-15,15.49320
2022-09-16,15.19760
2022-09-19,15.22690
2022-09-20,15.44270
2022-09-21,15.30190
2022-09-22,15.23030
2022-09-23,14.89100
2022-09-26,14.59270
2022-09-27,14.56450
2022-09-28,14.43740
2022-09-29,14.44990
2022-09-30,14.70390
2022-10-03,14.54100
2022-10-04,14.84570
2022-10-06,14.94830
2022-10-07,14.91640
2022-10-10,14.86900
2022-10-11,14.66020
2022-10-12,14.75150
2022-10-13,14.62860
2022-10-14,14.74710
2022-10-17,14.88690
2022-10-18,15.08860
2022-10-19,15.09760
2022-10-20,15.09920
2022-10-21,15.16200
2022-10-25,15.35700
2022-10-27,15.49020
2022-10-28,15.49100
2022-10-31,15.67630
2022-11-01,15.79450
2022-11-02,15.70020
2022-11-03,15.72550
2022-11-04,15.75570
2022-11-07,15.89180
2022-11-09,15.84220
2022-11-10,15.72070
2022-11-11,15.87960
2022-11-14,15.84290
2022-11-15,15.91400
2022-11-16,15.88900
2022-11-17,15.84950
2022-11-18,15.80230
2022-11-21,15.72190
2022-11-22,15.78820
2022-11-23,15.82610
2022-11-24,15.97620
2022-11-25,16.01620
2022-11-28,16.04750
2022-11-29,16.03640
2022-11-30,16.19390
2022-12-01,16.25010
2022-12-02,16.22840
2022-12-05,16.25210
2022-12-06,16.14130
2022-12-07,16.06770
2022-12-08,16.18120
2022-12-09,16.09620
2022-12-12,16.08380
2022-12-13,16.18690
2022-12-14,16.25890
2022-12-15,16.06940
2022-12-16,15.91320
2022-12-19,16.03190
2022-12-20,15.96860
2022-12-21,15.78660
2022-12-22,15.72290
2022-12-23,15.36880
2022-12-26,15.64150
2022-12-27,15.73570
2022-12-28,15.70830
2022-12-29,15.80990
2022-12-30,15.72470
2023-01-02,15.80220
2023-01-03,15.81650
2023-01-04,15.65070
2023-01-05,15.65130
2023-01-06,15.54410
2023-01-09,15.75120
2023-01-10,15.59020
2023-01-11,15.52450
2023-01-12,15.51500
2023-01-13,15.58320
2023-01-16,15.53910
2023-01-17,15.63310
2023-01-18,15.72220
2023-01-19,15.71020
2023-01-20,15.62770
2023-01-23,15.69450
2023-01-24,15.64000
2023-01-25,15.38340
2023-01-27,15.09730
2023-01-30,15.06850
2023-01-31,15.15640
2023-02-01,15.07960
2023-02-02,15.12090
2023-02-03,15.29360
2023-02-06,15.27080
2023-02-07,15.25500
2023-02-08,15.34100
2023-02-09,15.34710
2023-02-10,15.33490
2023-02-13,15.25430
2023-02-14,15.30640
2023-02-15,15.35600
2023-02-16,15.38730
2023-02-17,15.28440
2023-02-20,15.21570
2023-02-21,15.18810
2023-02-22,14.99910
2023-02-23,14.95870
2023-02-24,14.92100
2023-02-27,14.89190
2023-02-28,14.83390
2023-03-01,14.98990
2023-03-02,14.91560
2023-03-03,15.13400
2023-03-06,15.17940
2023-03-08,15.23330
2023-03-09,15.11620
2023-03-10,14.96130
2023-03-13,14.69900
2023-03-14,14.67450
2023-03-15,14.59940
2023-03-16,14.61550
2023-03-17,14.73700
2023-03-20,14.60560
2023-03-21,14.71020
2023-03-22,14.76350
2023-03-23,14.69180
2023-03-24,14.57370
2023-03-27,14.56580
2023-03-28,14.52620
2023-03-29,14.62380
2023-03-31,14.86560
2023-04-03,14.92060
2023-04-05,14.98860
2023-04-06,15.01420
2023-04-10,15.04510
2023-04-11,15.11750
2023-04-12,15.16240
2023-04-13,15.18910
2023-04-17,15.12720
2023-04-18,15.12940
2023-04-19,15.07370
2023-04-20,15.08330
2023-04-21,15.00730
2023-04-24,15.10880
2023-04-25,15.15010
2023-04-26,15.21690
2023-04-27,15.27270
2023-04-28,15.43210
2023-05-02,15.49290
2023-05-03,15.46060
2023-05-04,15.55370
2023-05-05,15.43540
2023-05-08,15.57370
2023-05-09,15.59430
2023-05-10,15.66700
2023-05-11,15.62880
2023-05-12,15.69280
2023-05-15,15.80840
2023-05-16,15.77340
2023-05-17,15.70590
2023-05-18,15.60150
2023-05-19,15.67670
2023-05-22,15.72570
2023-05-23,15.72180
2023-05-24,15.70370
2023-05-25,15.73550
2023-05-26,15.89560
2023-05-29,15.97260
2023-05-30,15.96830
2023-05-31,15.99590
2023-06-01,15.96350
2023-06-02,16.02840
2023-06-05,16.11550
2023-06-06,16.10760
2023-06-07,16.20260
2023-06-08,16.11750
2023-06-09,16.08850
2023-06-12,16.13820
2023-06-13,16.22670
2023-06-14,16.28360
2023-06-15,16.22710
2023-06-16,16.34190
2023-06-19,16.24890
2023-06-20,16.31150
2023-06-21,16.34740
2023-06-22,16.27450
2023-06-23,16.13900
2023-06-26,16.17590
2023-06-27,16.29770
2023-06-28,16.39020
2023-06-30,16.54700
2023-07-03,16.61230
2023-07-04,16.56560
2023-07-05,16.61050
2023-07-06,16.67710
2023-07-07,16.57290
2023-07-10,16.55860
2023-07-11,16.62980
2023-07-12,16.62740
2023-07-13,16.62730
2023-07-14,16.76330
2023-07-17,16.92160
2023-07-18,16.92110
2023-07-19,17.04300
2023-07-20,17.15190
2023-07-21,17.06840
2023-07-24,17.07790
2023-07-25,17.10330
2023-07-26,17.17110
2023-07-27,17.13780
2023-07-28,17.14170
2023-07-31,17.30490
2023-08-01,17.25070
2023-08-02,17.15410
2023-08-03,17.06380
2023-08-04,17.21790
2023-08-07,17.27350
2023-08-08,17.31510
2023-08-09,17.38650
2023-08-10,17.32170
2023-08-11,17.22510
2023-08-14,17.20970
2023-08-16,17.29280
2023-08-17,17.26110
2023-08-18,17.19850
2023-08-21,17.30100
2023-08-22,17.31120
2023-08-23,17.36980
2023-08-24,17.35670
2023-08-25,17.20950
2023-08-28,17.27620
2023-08-29,17.35240
2023-08-30,17.32930
2023-08-31,17.29550
2023-09-01,17.42250
2023-09-04,17.57330
2023-09-05,17.63740
2023-09-06,17.64130
2023-09-07,17.78530
2023-09-08,17.87560
2023-09-11,18.00700
2023-09-12,17.77850
2023-09-13,17.83890
2023-09-14,17.91880
2023-09-15,17.90230
2023-09-18,17.84270
2023-09-20,17.69690
2023-09-21,17.56430
2023-09-22,17.55580
2023-09-25,17.54740
2023-09-26,17.51950
2023-09-27,17.66990
2023-09-29,17.69340
2023-10-03,17.71060
2023-10-04,17.48180
2023-10-05,17.54080
2023-10-06,17.61430
2023-10-09,17.44450
2023-10-10,17.60600
2023-10-11,17.70760
2023-10-12,17.81040
2023-10-13,17.78900
2023-10-16,17.75620
2023-10-17,17.91160
2023-10-18,17.77260
2023-10-19,17.79280
2023-10-20,17.63060
2023-10-23,17.24330
2023-10-25,17.13650
2023-10-26,16.98810
2023-10-27,17.21530
2023-10-30,17.30970
2023-10-31,17.32760
2023-11-01,17.27520
2023-11-02,17.44830
2023-11-03,17.53140
2023-11-06,17.67460
2023-11-07,17.69560
2023-11-08,17.78830
2023-11-09,17.81200
2023-11-10,17.86110
2023-11-13,17.85250
2023-11-15,17.98970
2023-11-16,18.11380
2023-11-17,18.13050
2023-11-20,18.13490
2023-11-21,18.19480
2023-11-22,18.17410
2023-11-23,18.15640
2023-11-24,18.18180
2023-11-28,18.23770
2023-11-29,18.43120
2023-11-30,18.56220
2023-12-01,18.73290
2023-12-04,19.14480
2023-12-05,19.22270
2023-12-06,19.26690
2023-12-07,19.27620
2023-12-08,19.27560
2023-12-11,19.35410
2023-12-12,19.29690
2023-12-13,19.42550
2023-12-14,19.65670
2023-12-15,19.89280
2023-12-18,19.89380
2023-12-19,19.95920
2023-12-20,19.58090
2023-12-21,19.75790
2023-12-22,19.83920
2023-12-26,19.89290
2023-12-27,20.00250
2023-12-28,20.08960
2023-12-29,20.09660
2024-01-01,20.16100
2024-01-02,20.12450
2024-01-03,20.07450
2024-01-04,20.22630
2024-01-05,20.26110
2024-01-08,20.07290
2024-01-09,20.11320
2024-01-10,20.09320
2024-01-11,20.15650
2024-01-12,20.41080
2024-01-15,20.57150
2024-01-16,20.46150
2024-01-17,20.11640
2024-01-18,20.06670
2024-01-19,20.20740
2024-01-23,19.75800
2024-01-24,20.00970
2024-01-25,19.98200
2024-01-29,20.30530
2024-01-30,20.18450
2024-01-31,20.35740
2024-02-01,20.28470
2024-02-02,20.35630
2024-02-05,20.32300
2024-02-06,20.47250
2024-02-07,20.49670
2024-02-08,20.43710
2024-02-09,20.44970
2024-02-12,20.19160
2024-02-13,20.31120
2024-02-14,20.44600
2024-02-15,20.55360
2024-02-16,20.66840
2024-02-19,20.64690
2024-02-20,20.77880
2024-02-21,20.64630
2024-02-22,20.78070
2024-02-23,20.83360
2024-02-26,20.81660
2024-02-27,20.84400
2024-02-28,20.57030
2024-02-29,20.66360
2024-03-01,20.92460
2024-03-04,21.03730
2024-03-05,20.98310
2024-03-06,20.93400
2024-03-07,20.96850
2024-03-11,20.86120
2024-03-12,20.72410
2024-03-13,20.14490
2024-03-14,20.32650
2024-03-15,20.19790
2024-03-18,20.21880
2024-03-19,19.94560
2024-03-20,19.98480
2024-03-21,20.30520
2024-03-22,20.37430
2024-03-26,20.42120
2024-03-27,20.51390
2024-03-28,20.63370
2024-03-31,20.63060
2024-04-01,20.88740
2024-04-02,20.90950
2024-04-03,20.95740
2024-04-04,21.07290
2024-04-05,21.07360
2024-04-08,21.19120
2024-04-09,21.10000
2024-04-10,21.16730
2024-04-12,20.96840
2024-04-15,20.68690
2024-04-16,20.58570
2024-04-18,20.45660
2024-04-19,20.49810
2024-04-22,20.68480
2024-04-23,20.64930
2024-04-24,20.72340
2024-04-25,20.93980
2024-04-26,21.04130
2024-04-29,21.24030
2024-04-30,21.29180
2024-05-02,21.38190
2024-05-03,21.27770
2024-05-06,21.14920
2024-05-07,20.86020
2024-05-08,20.95570
2024-05-09,20.60020
2024-05-10,20.69660
2024-05-13,20.75840
2024-05-14,20.86680
2024-05-15,21.00820
2024-05-16,21.21090
2024-05-17,21.31930
2024-05-21,21.38560
2024-05-22,21.41570
2024-05-23,21.60090
2024-05-24,21.59690
2024-05-27,21.72490
2024-05-28,21.62290
2024-05-29,21.45700
2024-05-30,21.24200
2024-05-31,21.24190
2024-06-03,22.01160
2024-06-04,20.43150
2024-06-05,21.10940
2024-06-06,21.44130
2024-06-07,21.83280
2024-06-10,21.90350
2024-06-11,21.93420
2024-06-12,22.10820
2024-06-13,22.27830
2024-06-14,22.41800
2024-06-18,22.53650
2024-06-19,22.52810
2024-06-20,22.54650
2024-06-21,22.53430
2024-06-24,22.63960
2024-06-25,22.87630
2024-06-26,22.88060
2024-06-27,23.07620
2024-06-28,23.05080
2024-07-01,23.23710
2024-07-02,23.34360
2024-07-03,23.52250
2024-07-04,23.49470
2024-07-05,23.47350
2024-07-08,23.51480
2024-07-09,23.61810
2024-07-10,23.58260
2024-07-11,23.53290
2024-07-12,23.66510
2024-07-15,23.81080
2024-07-16,23.73450
2024-07-18,23.71420
2024-07-19,23.28990
2024-07-22,23.41650
2024-07-23,23.25350
2024-07-24,23.42760
2024-07-25,23.33610
2024-07-26,23.61150
2024-07-29,23.67540
2024-07-30,23.78230
2024-07-31,23.95960
2024-08-01,23.98100
2024-08-02,23.85530
2024-08-05,23.06740
2024-08-06,23.03480
2024-08-07,23.40270
2024-08-08,23.33820
2024-08-09,23.58980
2024-08-12,23.60320
2024-08-13,23.36720
2024-08-14,23.31870
2024-08-16,23.78210
2024-08-19,23.88980
2024-08-20,24.07910
2024-08-21,24.15360
2024-08-22,24.11250
2024-08-23,24.13760
2024-08-26,24.32740
