Date,NAV
2022-08-01,9.39900
2022-08-02,9.30680
2022-08-03,9.17990
2022-08-04,9.36390
2022-08-05,9.25040
2022-08-08,9.32270
2022-08-10,9.44380
2022-08-11,9.44830
2022-08-12,9.41260
2022-08-17,9.26830
2022-08-18,9.19850
2022-08-19,9.02510
2022-08-22,8.89840
2022-08-23,8.91380
2022-08-24,8.95390
2022-08-25,9.03290
2022-08-26,8.99230
2022-08-29,8.79270
2022-08-30,8.80790
2022-09-01,8.51030
2022-09-02,8.51940
2022-09-05,8.62420
2022-09-06,8.69540
2022-09-07,8.63640
2022-09-08,8.77550
2022-09-09,8.85230
2022-09-12,8.95490
2022-09-13,9.18150
2022-09-14,9.07900
2022-09-15,9.06630
2022-09-16,8.90100
2022-09-19,9.04080
2022-09-20,9.03430
2022-09-21,9.08710
2022-09-22,9.23490
2022-09-23,9.13160
2022-09-26,8.91990
2022-09-27,8.88860
2022-09-28,8.72480
2022-09-29,8.93190
2022-09-30,9.09060
2022-10-03,9.17600
2022-10-04,9.69870
2022-10-06,9.63530
2022-10-07,9.78900
2022-10-10,9.42350
2022-10-11,9.26640
2022-10-12,9.22580
2022-10-13,9.18510
2022-10-14,9.03710
2022-10-17,8.97800
2022-10-18,9.03520
2022-10-19,9.01190
2022-10-20,9.00400
2022-10-21,8.94330
2022-10-25,9.19440
2022-10-27,9.30570
2022-10-28,9.20860
2022-10-31,9.19560
2022-11-01,9.43510
2022-11-02,9.40680
2022-11-03,9.22230
2022-11-04,9.46200
2022-11-07,9.71470
2022-11-09,9.79890
2022-11-10,9.75010
2022-11-11,9.90110
2022-11-14,9.86560
2022-11-15,9.96360
2022-11-16,9.96340
2022-11-17,9.80910
2022-11-18,9.85220
2022-11-21,9.70220
2022-11-22,9.82370
2022-11-23,9.82190
2022-11-24,9.91670
2022-11-25,9.87290
2022-11-28,9.94540
2022-11-29,9.90170
2022-11-30,9.93260
2022-12-01,10.11610
2022-12-02,10.32450
2022-12-05,10.47830
2022-12-06,10.33950
2022-12-07,10.29080
2022-12-08,10.42590
2022-12-09,10.53470
2022-12-12,10.66180
2022-12-13,10.65670
2022-12-14,10.77300
2022-12-15,10.56640
2022-12-16,10.45520
2022-12-19,10.68440
2022-12-20,10.79460
2022-12-21,10.87060
2022-12-22,10.77080
2022-12-23,10.75460
2022-12-26,10.72120
2022-12-27,10.93550
2022-12-28,10.77200
2022-12-29,10.75320
2022-12-30,10.81980
2023-01-02,10.91220
2023-01-03,11.09830
2023-01-04,11.09500
2023-01-05,10.81250
2023-01-06,10.81380
2023-01-09,11.00340
2023-01-10,10.83420
2023-01-11,10.94710
2023-01-12,10.86320
2023-01-13,10.89100
2023-01-16,11.00240
2023-01-17,10.96340
2023-01-18,11.00500
2023-01-19,10.76190
2023-01-20,10.90300
2023-01-23,10.89620
2023-01-24,10.85720
2023-01-25,10.83660
2023-01-27,10.87650
2023-01-30,10.84490
2023-01-31,10.78880
2023-02-01,11.06310
2023-02-02,11.31890
2023-02-03,11.08340
2023-02-06,10.79930
2023-02-07,10.78670
2023-02-08,10.81430
2023-02-09,10.76260
2023-02-10,10.67900
2023-02-13,10.58220
2023-02-14,10.58040
2023-02-15,10.44480
2023-02-16,10.45710
2023-02-17,10.36080
2023-02-20,10.52970
2023-02-21,10.50310
2023-02-22,10.51380
2023-02-23,10.40150
2023-02-24,10.31120
2023-02-27,10.13960
2023-02-28,10.05240
2023-03-01,10.25730
2023-03-02,10.18740
2023-03-03,10.21370
2023-03-06,10.26440
2023-03-08,9.91150
2023-03-09,9.87090
2023-03-10,9.89090
2023-03-13,10.14810
2023-03-14,10.45960
2023-03-15,10.49830
2023-03-16,10.65650
2023-03-17,10.60620
2023-03-20,10.86010
2023-03-21,10.81620
2023-03-23,10.97100
2023-03-24,11.08570
2023-03-27,11.00560
2023-03-28,11.00390
2023-03-29,11.10620
2023-03-31,11.39590
2023-04-03,11.36130
2023-04-05,11.73040
2023-04-06,11.79350
2023-04-10,11.77500
2023-04-11,11.81830
2023-04-12,11.88480
2023-04-13,12.01850
2023-04-17,12.01760
2023-04-18,11.81960
2023-04-19,11.71820
2023-04-20,11.94320
2023-04-21,11.84490
2023-04-24,11.80530
2023-04-25,11.85000
2023-04-26,11.82820
2023-04-27,11.81090
2023-04-28,11.71120
2023-05-02,11.73520
2023-05-03,11.94180
2023-05-04,12.08030
2023-05-08,12.08710
2023-05-09,12.08070
2023-05-10,12.08360
2023-05-11,11.87500
2023-05-12,11.45390
2023-05-15,11.50600
2023-05-16,11.42530
2023-05-17,11.37070
2023-05-18,11.34280
2023-05-19,11.44010
2023-05-22,11.47800
2023-05-23,11.24880
2023-05-24,11.29960
2023-05-25,11.19110
2023-05-26,11.19860
2023-05-29,11.25520
2023-05-30,11.23490
2023-05-31,11.25490
2023-06-01,11.28410
2023-06-02,11.48190
2023-06-05,11.33580
2023-06-06,11.32630
2023-06-07,11.33990
2023-06-08,11.37840
2023-06-09,11.65660
2023-06-12,11.58010
2023-06-13,11.57050
2023-06-14,11.46980
2023-06-15,11.26380
2023-06-16,11.45550
2023-06-19,11.50890
2023-06-20,11.46540
2023-06-21,11.13580
2023-06-22,10.94230
2023-06-23,10.85110
2023-06-26,11.00350
2023-06-27,11.04510
2023-06-28,11.00470
2023-06-30,10.86820
2023-07-03,10.99260
2023-07-04,11.09720
2023-07-05,11.06450
2023-07-06,11.18490
2023-07-07,11.04420
2023-07-10,11.17520
2023-07-11,11.24610
2023-07-12,11.19340
2023-07-13,11.59790
2023-07-14,11.84320
2023-07-17,11.82400
2023-07-18,11.85170
2023-07-19,11.92730
2023-07-20,11.96580
2023-07-21,11.77070
2023-07-24,11.70830
2023-07-25,11.71880
2023-07-26,11.76650
2023-07-27,11.91000
2023-07-28,11.61130
2023-07-31,11.63700
2023-08-01,11.77090
2023-08-02,11.69020
2023-08-03,11.42770
2023-08-04,11.40590
2023-08-07,11.38990
2023-08-08,11.26790
2023-08-09,11.14290
2023-08-10,11.13960
2023-08-11,11.10860
2023-08-14,11.11890
2023-08-17,11.08730
2023-08-18,11.16890
2023-08-21,11.18690
2023-08-22,11.38550
2023-08-23,11.45480
2023-08-24,11.61990
2023-08-25,11.61190
2023-08-28,11.62220
2023-08-29,11.61420
2023-08-30,11.75470
2023-08-31,11.73290
2023-09-01,11.76980
2023-09-04,11.62560
2023-09-05,11.42480
2023-09-06,11.39070
2023-09-07,11.28550
2023-09-08,11.24520
2023-09-11,11.30640
2023-09-12,11.28610
2023-09-13,11.23660
2023-09-14,11.10990
2023-09-15,11.33670
2023-09-18,11.38380
2023-09-20,11.40960
2023-09-21,11.37850
2023-09-22,11.51120
2023-09-25,11.48440
2023-09-26,11.32200
2023-09-27,11.21990
2023-09-29,11.30580
2023-10-03,10.79350
2023-10-04,10.82570
2023-10-05,11.00750
2023-10-06,11.01660
2023-10-09,11.04690
2023-10-10,11.08650
2023-10-11,11.10800
2023-10-12,11.08310
2023-10-13,11.06440
2023-10-16,11.18100
2023-10-17,11.19930
2023-10-18,11.34410
2023-10-19,11.26830
2023-10-20,11.33740
2023-10-23,11.37850
2023-10-25,11.22710
2023-10-26,11.28710
2023-10-27,11.23110
2023-10-30,11.34470
2023-10-31,11.35990
2023-11-01,11.18380
2023-11-02,11.31310
2023-11-03,11.19430
2023-11-06,11.31570
2023-11-07,11.21830
2023-11-08,11.11920
2023-11-09,11.09740
2023-11-10,11.17280
2023-11-13,11.03830
2023-11-15,11.38240
2023-11-16,11.40230
2023-11-17,11.55030
2023-11-20,11.44480
2023-11-21,11.43840
2023-11-22,11.54470
2023-11-23,11.51690
2023-11-24,11.48270
2023-11-28,11.73520
2023-11-29,11.84680
2023-11-30,11.92710
2023-12-01,12.02120
2023-12-04,12.00990
2023-12-05,11.78890
2023-12-06,11.69150
2023-12-07,11.66200
2023-12-08,11.60020
2023-12-11,11.27750
2023-12-12,11.25880
2023-12-13,11.16930
2023-12-14,11.62520
2023-12-15,11.66670
2023-12-18,11.61690
2023-12-19,11.61060
2023-12-20,11.62270
2023-12-21,11.73500
2023-12-22,11.74870
2023-12-26,11.72030
2023-12-27,11.71090
2023-12-28,11.72920
2023-12-29,11.56740
2024-01-01,11.60240
2024-01-02,11.68860
2024-01-03,11.46630
2024-01-04,11.31970
2024-01-05,11.30260
2024-01-08,11.26200
2024-01-09,11.34360
2024-01-10,11.29100
2024-01-11,11.26630
2024-01-12,11.23990
2024-01-15,11.35650
2024-01-16,11.31020
2024-01-17,11.20830
2024-01-18,11.18350
2024-01-19,11.21250
2024-01-23,11.09330
2024-01-24,11.22070
2024-01-25,11.24060
2024-01-29,11.27770
2024-01-30,11.28990
2024-01-31,11.27570
2024-02-01,11.16280
2024-02-02,11.28180
2024-02-05,11.09170
2024-02-06,11.03270
2024-02-07,11.00020
2024-02-08,11.02310
2024-02-09,11.12930
2024-02-12,11.15190
2024-02-13,11.17030
2024-02-14,10.87580
2024-02-15,11.07400
2024-02-16,11.21350
2024-02-20,11.16190
2024-02-21,11.14940
2024-02-22,11.15850
2024-02-23,11.01980
2024-02-26,11.03770
2024-02-27,11.00820
2024-02-28,10.91410
2024-02-29,10.94470
2024-03-01,11.01850
2024-03-04,11.13810
2024-03-05,11.37810
2024-03-06,11.30220
2024-03-07,11.38680
2024-03-11,11.50220
2024-03-12,11.49590
2024-03-13,11.39080
2024-03-14,11.56790
2024-03-15,11.59080
2024-03-18,11.59340
2024-03-19,11.56510
2024-03-20,11.59110
2024-03-21,11.74960
2024-03-22,11.59690
2024-03-26,11.61800
2024-03-27,11.58240
2024-03-28,11.63920
2024-03-31,11.63870
2024-04-02,12.00520
2024-04-03,12.23000
2024-04-04,12.47480
2024-04-05,12.45620
2024-04-08,12.83030
2024-04-10,12.95150
2024-04-12,13.22950
2024-04-15,13.05820
2024-04-16,13.12120
2024-04-18,13.11790
2024-04-19,13.03300
2024-04-22,12.85300
2024-04-23,12.57450
2024-04-24,12.66540
2024-04-25,12.70670
2024-04-26,12.80660
2024-04-29,12.74480
2024-04-30,12.56750
2024-05-02,12.57330
2024-05-03,12.58080
2024-05-06,12.77730
2024-05-07,12.80780
2024-05-08,12.79390
2024-05-09,12.91300
2024-05-10,13.25770
2024-05-13,13.11690
2024-05-14,13.18110
2024-05-15,13.26970
2024-05-16,13.48970
2024-05-17,13.55960
2024-05-21,14.52800
2024-05-22,14.54750
2024-05-24,14.06300
2024-05-27,14.22780
2024-05-28,14.52330
2024-05-29,14.77580
2024-05-30,14.51670
2024-05-31,14.46610
2024-06-03,14.12210
2024-06-04,13.94040
2024-06-05,13.88550
2024-06-06,14.18230
2024-06-07,14.28710
2024-06-10,13.96760
2024-06-11,13.79870
2024-06-12,13.85700
2024-06-13,13.85830
2024-06-14,13.78440
2024-06-18,13.78820
2024-06-19,13.88010
2024-06-20,14.16330
2024-06-21,14.21510
2024-06-24,13.94610
2024-06-25,13.92440
2024-06-26,13.65070
2024-06-27,13.62430
2024-06-28,13.75290
2024-07-01,13.69240
2024-07-02,13.74140
2024-07-03,13.96670
2024-07-04,14.03250
2024-07-05,14.14130
2024-07-08,14.24800
2024-07-09,14.28930
2024-07-10,14.33200
2024-07-11,14.37480
2024-07-12,14.33780
2024-07-15,14.28490
2024-07-16,14.36390
2024-07-18,14.31640
2024-07-19,13.95630
2024-07-22,13.83390
2024-07-23,13.46860
2024-07-24,13.30580
2024-07-25,12.82630
2024-07-26,12.79720
2024-07-29,12.90350
2024-07-30,12.79460
2024-07-31,13.04550
2024-08-01,13.15000
2024-08-02,13.14520
2024-08-05,12.64550
2024-08-06,12.36920
2024-08-07,12.45950
2024-08-08,12.35230
2024-08-09,12.62070
2024-08-12,12.76100
2024-08-13,12.68720
2024-08-14,12.69010
2024-08-16,12.80460
2024-08-19,13.08370
2024-08-20,13.31630
2024-08-21,13.28090
2024-08-22,13.26230
2024-08-23,13.19610
2024-08-26,13.50090
2024-08-27,13.38720
2024-08-28,13.30440
2024-08-29,13.28750
2024-08-30,13.29030
2024-09-02,12.96310
2024-09-03,12.85850
2024-09-04,12.72190
2024-09-05,12.97770
2024-09-06,13.00970
2024-09-09,12.76250
2024-09-10,12.85130
2024-09-11,12.99530
2024-09-12,13.00730
2024-09-13,13.39570
2024-09-16,13.72050
2024-09-17,13.65270
2024-09-19,13.84070
2024-09-20,13.80380
2024-09-23,13.64600
2024-09-24,13.78610
2024-09-25,14.12430
2024-09-26,14.23620
2024-09-27,14.12760
2024-09-30,14.08130
2024-10-01,14.02280
2024-10-03,14.11990
2024-10-04,14.33550
2024-10-07,14.27500
2024-10-08,14.02670
2024-10-09,13.80310
2024-10-10,13.78150
2024-10-11,14.01680
2024-10-14,14.11120
2024-10-15,13.99300
2024-10-16,14.26230
2024-10-17,14.16100
2024-10-18,14.35830
2024-10-21,15.11640
2024-10-22,15.12190
2024-10-23,15.31510
2024-10-24,15.19850
2024-10-25,14.77750
2024-10-28,14.92370
2024-10-29,15.18610
2024-10-30,15.27310
2024-10-31,15.05790
2024-11-04,14.73630
2024-11-05,14.65720
2024-11-06,14.52550
2024-11-07,14.08800
2024-11-08,14.22230
2024-11-11,14.12080
2024-11-12,13.75090
2024-11-13,13.99790
2024-11-14,13.53230
2024-11-18,13.89600
2024-11-19,14.18940
2024-11-21,14.01720
2024-11-22,14.12860
2024-11-25,13.87160
2024-11-26,13.73340
2024-11-27,13.81760
2024-11-28,13.62140
2024-11-29,13.87100
2024-12-02,13.73550
2024-12-03,13.96470
2024-12-04,13.98280
2024-12-05,14.11430
2024-12-06,14.10490
2024-12-09,14.16980
2024-12-10,14.40070
2024-12-11,14.40040
2024-12-12,14.51660
2024-12-13,13.92540
2024-12-16,13.92020
2024-12-17,13.79280
2024-12-18,13.82170
2024-12-19,13.51220
2024-12-20,13.21480
2024-12-23,13.60190
2024-12-24,13.56960
2024-12-26,13.62100
2024-12-27,13.66820
2024-12-30,13.54500
2024-12-31,13.35970
2025-01-01,13.38380
2025-01-02,13.52560
2025-01-03,13.67400
2025-01-06,13.70090
2025-01-07,13.89150
2025-01-08,13.89280
2025-01-09,13.93700
2025-01-10,13.96280
2025-01-13,13.95440
2025-01-14,13.75650
2025-01-15,13.91100
2025-01-16,14.22110
2025-01-17,13.95060
2025-01-20,13.98060
2025-01-21,13.99880
2025-01-22,14.12240
2025-01-23,14.00890
2025-01-24,14.11120
2025-01-27,13.99450
2025-01-28,13.89010
2025-01-29,14.01410
2025-01-30,14.24360
2025-01-31,14.46190
2025-02-03,14.44600
2025-02-04,14.49470
2025-02-05,14.83510
2025-02-06,14.64370
2025-02-07,14.74620
2025-02-10,14.80810
2025-02-11,14.57260
2025-02-12,14.55090
2025-02-13,14.74340
2025-02-14,15.07420
2025-02-17,14.81640
2025-02-18,14.83150
2025-02-20,15.05250
2025-02-21,14.99600
2025-02-24,14.85610
2025-02-25,14.80730
2025-02-27,14.63550
2025-02-28,14.44590
2025-03-03,14.56000
2025-03-04,14.72400
2025-03-05,14.87710
2025-03-06,14.88910
2025-03-07,15.00030
2025-03-10,14.99660
2025-03-11,14.92450
2025-03-12,15.13050
2025-03-13,15.15010
2025-03-17,15.40220
2025-03-18,15.51360
2025-03-19,15.34210
2025-03-20,15.29920
2025-03-21,15.03090
2025-03-24,15.00890
2025-03-25,15.08480
2025-03-26,15.22680
2025-03-27,15.27230
2025-03-28,15.51460
2025-03-31,15.51390
2025-04-02,15.40510
2025-04-03,14.89960
2025-04-04,14.31110
2025-04-07,13.91780
2025-04-08,13.90400
2025-04-09,14.05000
2025-04-11,14.41370
2025-04-15,14.71990
2025-04-16,14.98260
2025-04-17,14.68280
2025-04-21,14.84540
2025-04-22,14.74270
2025-04-23,14.86770
2025-04-24,15.06580
2025-04-25,15.06720
2025-04-28,14.83780
2025-04-29,15.08350
2025-04-30,14.62250
2025-05-02,14.59620
2025-05-05,14.56050
2025-05-06,14.81160
2025-05-07,14.80070
2025-05-08,14.74420
2025-05-09,14.80490
2025-05-13,14.97340
2025-05-14,14.89110
2025-05-15,14.62570
2025-05-16,14.72300
2025-05-19,14.75290
2025-05-20,14.71150
2025-05-21,15.03670
2025-05-22,15.01810
2025-05-23,14.95380
2025-05-26,15.06430
2025-05-27,14.95740
2025-05-28,15.11530
2025-05-29,15.06020
2025-05-30,15.04920
2025-06-02,15.07160
2025-06-03,15.44640
2025-06-04,15.61420
2025-06-05,16.04240
2025-06-06,16.29650
2025-06-09,16.38760
2025-06-10,16.49920
2025-06-11,16.37750
2025-06-12,16.24990
2025-06-13,16.50230
2025-06-16,16.48930
2025-06-17,16.56050
2025-06-18,16.89810
2025-06-19,16.57900
2025-06-20,16.42450
2025-06-23,16.52850
2025-06-24,16.31960
2025-06-25,16.21430
2025-06-26,16.51800
2025-06-27,16.18310
2025-06-30,16.37420
2025-07-01,16.48940
2025-07-02,16.34340
2025-07-03,16.51440
2025-07-04,16.52930
2025-07-07,16.51640
2025-07-08,16.55250
2025-07-09,16.47190
2025-07-10,16.48680
2025-07-11,16.98840
2025-07-14,17.50260
2025-07-15,17.21370
2025-07-16,17.16040
2025-07-17,17.06280
2025-07-18,17.34090
2025-07-21,17.38260
2025-07-22,17.50090
2025-07-23,17.81170
2025-07-24,17.63850
2025-07-25,17.60190
2025-07-28,17.34280
2025-07-29,17.39240
2025-07-30,17.46750
2025-07-31,16.99500
2025-08-01,16.81790
2025-08-04,17.17390
2025-08-05,17.24910
2025-08-06,17.35690
2025-08-07,17.60260
2025-08-08,17.66000
2025-08-11,17.40410
2025-08-12,17.38250
2025-08-13,17.67930
2025-08-14,17.61070
2025-08-18,17.48970
2025-08-19,17.40180
2025-08-20,17.01820
2025-08-21,17.33200
2025-08-22,17.47140
2025-08-25,17.79910
2025-08-26,17.75880
2025-08-28,17.91570
2025-08-29,18.04110
2025-09-01,18.82450
2025-09-02,18.74260
2025-09-03,18.84390
2025-09-04,18.88140
2025-09-05,18.94630
2025-09-09,19.15040
2025-09-10,19.00950
2025-09-11,19.06970
2025-09-12,19.58880
2025-09-15,19.49430
2025-09-16,19.93410
2025-09-17,19.32710
2025-09-18,19.51490
2025-09-19,19.61720
2025-09-22,20.31210
2025-09-23,20.56650
2025-09-24,20.54220
2025-09-25,20.96350
2025-09-26,21.09720
2025-09-30,21.60410
2025-10-01,22.08980
2025-10-03,22.06380
2025-10-06,22.66870
2025-10-07,22.90650
2025-10-08,23.38360
2025-10-09,24.13720
2025-10-10,24.71280
2025-10-13,26.08120
2025-10-14,26.39460
2025-10-15,25.24580
2025-10-16,24.74200
2025-10-17,25.15570
2025-10-20,23.34110
2025-10-23,22.52020
2025-10-24,21.88710
2025-10-27,21.90050
2025-10-28,21.10400
2025-10-29,22.16550
2025-10-30,22.15620
2025-10-31,22.46960
2025-11-03,22.44530
2025-11-04,22.07380
2025-11-06,22.37340
2025-11-07,22.41520
2025-11-10,22.86880
2025-11-11,23.30540
2025-11-12,23.65380
2025-11-13,24.75080
2025-11-14,24.14430
2025-11-17,23.50250
2025-11-18,23.07860
2025-11-19,23.61800
2025-11-20,23.34900
2025-11-21,22.80190
2025-11-24,23.17520
2025-11-25,23.53820
2025-11-26,23.88480
2025-11-27,24.54340
2025-11-28,24.69940
2025-12-01,26.16020
2025-12-02,26.07210
2025-12-03,26.73160
2025-12-04,26.38940
2025-12-05,26.82760
2025-12-08,26.93660
2025-12-09,27.02640
2025-12-10,27.64270
2025-12-11,28.20760
2025-12-12,29.03540
2025-12-15,29.14500
2025-12-16,29.14450
2025-12-17,30.25060
2025-12-18,30.52070
2025-12-19,30.38460
2025-12-22,31.51820
2025-12-23,31.78020
2025-12-24,32.91400
2025-12-26,34.67960
2025-12-29,34.14840
2025-12-30,34.21150
2025-12-31,33.97740
2026-01-01,33.95120
2026-01-02,34.96320
2026-01-05,35.55580
2026-01-06,36.46420
2026-01-07,36.87430
2026-01-08,35.32630
2026-01-09,36.27610
2026-01-12,38.32670
2026-01-13,39.32750
2026-01-14,41.36380
2026-01-16,42.46770
2026-01-19,44.46200
2026-01-20,47.26860
2026-01-21,48.50480
2026-01-22,43.43510
2026-01-23,46.20820
2026-01-27,50.18190
2026-01-28,52.45180
2026-01-29,55.34060
2026-01-30,44.19430
2026-02-02,35.09700
2026-02-03,38.51150
2026-02-04,41.63960
2026-02-05,37.18560
2026-02-06,35.24040
2026-02-09,38.13750
2026-02-10,38.17450
2026-02-11,38.73770
2026-02-12,38.46050
2026-02-13,36.53820
2026-02-16,35.68270
2026-02-17,34.49810
2026-02-18,35.03560
2026-02-20,37.10160
2026-02-23,39.20940
2026-02-24,39.33200
2026-02-25,39.69790
2026-02-26,38.58200
2026-02-27,39.62640
2026-03-02,43.01880
2026-03-04,39.90250
2026-03-05,38.91770
2026-03-06,38.69020
2026-03-09,38.69940
2026-03-10,40.14610
2026-03-11,39.43690
2026-03-12,39.71390
2026-03-13,38.30600
2026-03-16,36.60440
2026-03-17,37.72450
2026-03-18,37.17580
2026-03-19,34.35720
2026-03-20,34.38750
2026-03-23,30.12150
2026-03-24,33.23790
2026-03-25,34.63050
2026-03-27,33.22680
2026-03-30,33.87590
2026-03-31,33.87530
2026-04-01,35.22090
2026-04-02,33.92160
2026-04-06,34.90080
2026-04-07,34.56540
2026-04-08,36.13700
2026-04-09,35.15000
2026-04-10,35.52520
2026-04-13,35.27810
2026-04-15,36.85360
2026-04-16,37.31440
2026-04-17,37.32580
2026-04-20,37.23990
2026-04-21,37.25430
2026-04-22,37.01930
2026-04-23,36.01490
2026-04-24,35.74550
2026-04-27,36.13990
2026-04-28,35.21740
2026-04-29,35.14780
2026-04-30,35.63620
2026-05-04,36.10840
2026-05-05,35.88140
2026-05-06,36.76330
2026-05-07,37.53990
2026-05-08,37.70430
2026-05-11,37.82400
2026-05-12,39.54920
2026-05-13,42.14130
2026-05-14,42.50260
2026-05-15,39.11720
2026-05-18,39.68850
2026-05-19,39.72350
2026-05-20,39.62560
2026-05-21,39.48690
2026-05-22,39.60470
2026-05-25,40.13530
2026-05-26,39.43700
2026-05-27,39.20080
2026-05-29,39.10050
2026-06-01,39.10900
2026-06-02,39.44830
2026-06-03,38.72910
2026-06-04,38.67290
2026-06-05,38.18310
2026-06-08,35.80260
2026-06-09,36.35230
2026-06-10,34.66450
2026-06-11,34.69700
2026-06-12,36.00960
2026-06-15,37.39440
2026-06-16,37.03560
2026-06-17,36.79490
2026-06-18,36.09400
2026-06-19,34.71780
2026-06-22,35.27200
2026-06-23,33.76060
2026-06-24,33.40450
2026-06-25,32.48300
2026-06-29,32.56480
2026-06-30,33.37020
2026-07-01,33.14180
2026-07-02,33.90430
2026-07-03,34.65810
2026-07-06,34.53350
2026-07-07,33.93980
2026-07-08,32.94670
2026-07-09,33.36590
2026-07-10,32.73830
2026-07-13,32.50140
2026-07-14,32.55780
2026-07-15,32.69830
2026-07-16,32.41280
2026-07-17,32.11540
2026-07-20,32.55790
2026-07-21,33.22470
2026-07-22,33.37860
2026-07-23,33.06470
2026-07-24,33.09110
2026-07-27,33.35490
2026-07-28,32.31040
2026-07-29,32.38190
2026-07-30,32.39480
2026-07-31,32.37470
2026-08-03,32.33410
2026-08-04,32.45930
2026-08-05,33.40390
2026-08-06,33.58320
2026-08-07,34.50430
2026-08-10,34.54000
2026-08-11,34.82970
2026-08-12,35.34910
2026-08-13,34.63850
2026-08-14,34.64530
2026-08-17,35.00890
2026-08-18,34.72840
2026-08-20,35.27070
2026-08-21,36.43090
2026-08-24,36.30770
2026-08-25,35.85610
2026-08-26,36.05750
2026-08-27,35.44240
2026-08-28,36.07540
2026-08-31,34.97340
2026-09-01,34.11700
2026-09-02,33.84380
2026-09-03,34.48510
2026-09-04,34.86500
2026-09-07,34.44380
2026-09-08,34.62270
2026-09-09,34.84080
