Date,NAV
2019-12-19,11.75000
2019-12-20,11.77000
2019-12-23,11.78000
2019-12-24,11.77000
2019-12-26,11.73000
2019-12-27,11.85000
2019-12-30,11.86000
2019-12-31,11.79000
2020-01-01,11.77000
2020-01-02,11.85000
2020-01-03,11.77000
2020-01-06,11.56000
2020-01-07,11.66000
2020-01-08,11.64000
2020-01-09,11.86000
2020-01-10,11.93000
2020-01-13,11.94000
2020-01-14,12.00000
2020-01-15,12.06000
2020-01-16,12.11000
2020-01-17,12.10000
2020-01-20,11.97000
2020-01-21,11.89000
2020-01-22,11.84000
2020-01-23,11.91000
2020-01-24,12.04000
2020-01-27,11.95000
2020-01-28,11.90000
2020-01-29,11.97000
2020-01-30,11.91000
2020-01-31,11.88000
2020-02-03,11.68000
2020-02-04,11.93000
2020-02-05,12.07000
2020-02-06,12.11000
2020-02-07,12.12000
2020-02-10,12.07000
2020-02-11,12.08000
2020-02-12,12.18000
2020-02-13,12.19000
2020-02-14,12.08000
2020-02-17,12.02000
2020-02-18,12.00000
2020-02-19,12.18000
2020-02-20,12.19000
2020-02-24,11.95000
2020-02-25,11.87000
2020-02-26,11.75000
2020-02-27,11.70000
2020-02-28,11.38000
2020-03-02,11.21000
2020-03-03,11.30000
2020-03-04,11.06000
2020-03-05,11.13000
2020-03-06,10.98000
2020-03-09,10.55000
2020-03-11,10.48000
2020-03-12,9.56000
2020-03-13,9.76000
2020-03-16,9.27000
2020-03-17,9.00000
2020-03-18,8.44000
2020-03-19,8.20000
2020-03-20,8.47000
2020-03-23,7.37000
2020-03-24,7.52000
2020-03-25,7.89000
2020-03-26,8.14000
2020-03-27,8.12000
2020-03-30,7.83000
2020-03-31,8.00000
2020-04-01,7.67000
2020-04-03,7.41000
2020-04-07,7.82000
2020-04-08,7.85000
2020-04-09,8.24000
2020-04-13,8.04000
2020-04-15,8.05000
2020-04-16,8.21000
2020-04-17,8.58000
2020-04-20,8.51000
2020-04-21,8.20000
2020-04-22,8.25000
2020-04-23,8.33000
2020-04-24,8.16000
2020-04-27,8.31000
2020-04-28,8.40000
2020-04-29,8.56000
2020-04-30,8.82000
2020-05-04,8.27000
2020-05-05,8.12000
2020-05-06,8.16000
2020-05-07,8.06000
2020-05-08,8.05000
2020-05-11,8.07000
2020-05-12,8.08000
2020-05-13,8.26000
2020-05-14,8.12000
2020-05-15,8.10000
2020-05-18,7.72000
2020-05-19,7.75000
2020-05-20,7.96000
2020-05-21,8.09000
2020-05-22,7.99000
2020-05-26,8.06000
2020-05-27,8.20000
2020-05-28,8.45000
2020-05-29,8.52000
2020-06-01,8.81000
2020-06-02,9.00000
2020-06-03,9.10000
2020-06-04,9.10000
2020-06-05,9.40000
2020-06-08,9.29000
2020-06-09,9.14000
2020-06-10,9.12000
2020-06-11,8.95000
2020-06-12,9.02000
2020-06-15,8.90000
2020-06-16,8.99000
2020-06-17,8.98000
2020-06-18,9.13000
2020-06-19,9.30000
2020-06-22,9.42000
2020-06-23,9.58000
2020-06-24,9.47000
2020-06-25,9.47000
2020-06-26,9.46000
2020-06-29,9.33000
2020-06-30,9.33000
2020-07-01,9.41000
2020-07-02,9.51000
2020-07-03,9.54000
2020-07-06,9.73000
2020-07-07,9.80000
2020-07-08,9.69000
2020-07-09,9.74000
2020-07-10,9.66000
2020-07-13,9.61000
2020-07-14,9.44000
2020-07-15,9.40000
2020-07-16,9.38000
2020-07-17,9.50000
2020-07-20,9.60000
2020-07-21,9.71000
2020-07-22,9.73000
2020-07-23,9.82000
2020-07-24,9.73000
2020-07-27,9.58000
2020-07-28,9.69000
2020-07-29,9.61000
2020-07-30,9.54000
2020-07-31,9.52000
2020-08-03,9.47000
2020-08-04,9.63000
2020-08-05,9.72000
2020-08-06,9.76000
2020-08-07,9.79000
2020-08-10,9.86000
2020-08-11,9.86000
2020-08-12,9.99000
2020-08-13,10.21000
2020-08-14,10.04000
2020-08-17,10.13000
2020-08-18,10.35000
2020-08-19,10.44000
2020-08-20,10.39000
2020-08-21,10.42000
2020-08-24,10.52000
2020-08-25,10.60000
2020-08-26,10.70000
2020-08-27,10.71000
2020-08-28,10.79000
2020-08-31,10.46000
2020-09-01,10.55000
2020-09-02,10.63000
2020-09-03,10.67000
2020-09-04,10.53000
2020-09-07,10.53000
2020-09-08,10.42000
2020-09-09,10.38000
2020-09-10,10.51000
2020-09-11,10.53000
2020-09-14,10.56000
2020-09-15,10.65000
2020-09-16,10.69000
2020-09-17,10.59000
2020-09-18,10.53000
2020-09-21,10.20000
2020-09-22,10.06000
2020-09-23,10.05000
2020-09-24,9.79000
2020-09-25,10.03000
2020-09-28,10.28000
2020-09-29,10.28000
2020-09-30,10.35000
2020-10-01,10.50000
2020-10-05,10.51000
2020-10-06,10.58000
2020-10-07,10.62000
2020-10-08,10.64000
2020-10-09,10.72000
2020-10-12,10.63000
2020-10-13,10.57000
2020-10-14,10.58000
2020-10-15,10.35000
2020-10-16,10.44000
2020-10-19,10.50000
2020-10-20,10.54000
2020-10-21,10.53000
2020-10-22,10.49000
2020-10-23,10.57000
2020-10-26,10.40000
2020-10-27,10.56000
2020-10-28,10.47000
2020-10-29,10.47000
2020-10-30,10.44000
2020-11-02,10.48000
2020-11-03,10.58000
2020-11-04,10.68000
2020-11-05,10.90000
2020-11-06,11.01000
2020-11-09,11.23000
2020-11-10,11.52000
2020-11-11,11.54000
2020-11-12,11.53000
2020-11-13,11.56000
2020-11-17,11.76000
2020-11-18,11.87000
2020-11-19,11.75000
2020-11-20,11.86000
2020-11-23,11.90000
2020-11-24,11.97000
2020-11-25,11.77000
2020-11-26,11.84000
2020-11-27,11.91000
2020-12-01,12.07000
2020-12-02,12.05000
2020-12-03,12.17000
2020-12-04,12.29000
2020-12-07,12.38000
2020-12-08,12.41000
2020-12-09,12.49000
2020-12-10,12.41000
2020-12-11,12.46000
2020-12-14,12.47000
2020-12-15,12.50000
2020-12-16,12.54000
2020-12-17,12.54000
2020-12-18,12.57000
2020-12-21,12.11000
2020-12-22,12.15000
2020-12-23,12.32000
2020-12-24,12.38000
2020-12-28,12.54000
2020-12-29,12.53000
2020-12-30,12.58000
2020-12-31,12.64000
2021-01-01,12.68000
2021-01-04,12.80000
2021-01-05,12.87000
2021-01-06,12.85000
2021-01-07,12.94000
2021-01-08,13.10000
2021-01-11,13.13000
2021-01-12,13.19000
2021-01-13,13.21000
2021-01-14,13.19000
2021-01-15,13.07000
2021-01-18,12.94000
2021-01-19,13.13000
2021-01-20,13.18000
2021-01-21,13.10000
2021-01-22,13.04000
2021-01-25,12.95000
2021-01-27,12.77000
2021-01-28,12.68000
2021-01-29,12.54000
2021-02-01,13.17000
2021-02-02,13.57000
2021-02-03,13.62000
2021-02-04,13.75000
2021-02-05,13.65000
2021-02-08,13.88000
2021-02-09,13.87000
2021-02-10,13.90000
2021-02-11,13.95000
2021-02-12,13.98000
2021-02-15,14.19000
2021-02-16,14.21000
2021-02-17,14.24000
2021-02-18,14.10000
2021-02-19,13.88000
2021-02-22,13.62000
2021-02-23,13.70000
2021-02-24,13.87000
2021-02-25,13.95000
2021-02-26,13.59000
2021-03-01,13.82000
2021-03-02,14.03000
2021-03-03,14.22000
2021-03-04,14.20000
2021-03-05,14.03000
2021-03-08,13.97000
2021-03-09,13.96000
2021-03-10,14.06000
2021-03-12,13.90000
2021-03-15,13.83000
2021-03-16,13.81000
2021-03-17,13.63000
2021-03-18,13.55000
2021-03-19,13.57000
2021-03-22,13.51000
2021-03-23,13.66000
2021-03-24,13.37000
2021-03-25,13.09000
2021-03-26,13.26000
2021-03-30,13.44000
2021-03-31,13.42000
2021-04-01,13.56000
2021-04-05,13.24000
2021-04-06,13.17000
2021-04-07,13.33000
2021-04-08,13.41000
2021-04-09,13.33000
2021-04-12,12.73000
2021-04-13,13.01000
2021-04-15,13.02000
2021-04-16,13.06000
2021-04-19,12.77000
2021-04-20,12.77000
2021-04-22,12.84000
2021-04-23,12.83000
2021-04-26,12.97000
2021-04-27,13.16000
2021-04-28,13.51000
2021-04-29,13.48000
2021-04-30,13.26000
2021-05-03,13.23000
2021-05-04,13.13000
2021-05-05,13.23000
2021-05-06,13.31000
2021-05-07,13.34000
2021-05-10,13.42000
2021-05-11,13.45000
2021-05-12,13.42000
2021-05-14,13.29000
2021-05-17,13.60000
2021-05-18,13.90000
2021-05-19,13.89000
2021-05-20,13.79000
2021-05-21,14.02000
2021-05-24,14.03000
2021-05-25,14.13000
2021-05-26,14.15000
2021-05-27,14.18000
2021-05-28,14.20000
2021-05-31,14.34000
2021-06-01,14.27000
2021-06-02,14.44000
2021-06-03,14.60000
2021-06-04,14.69000
2021-06-07,14.80000
2021-06-08,14.78000
2021-06-09,14.64000
2021-06-10,14.74000
2021-06-11,14.71000
2021-06-14,14.73000
2021-06-15,14.84000
2021-06-16,14.73000
2021-06-17,14.63000
2021-06-18,14.61000
2021-06-21,14.65000
2021-06-22,14.75000
2021-06-23,14.68000
2021-06-24,14.70000
2021-06-25,14.76000
2021-06-28,14.74000
2021-06-29,14.66000
2021-06-30,14.70000
2021-07-01,14.68000
2021-07-02,14.73000
2021-07-05,14.85000
2021-07-06,14.88000
2021-07-07,14.89000
2021-07-08,14.79000
2021-07-09,14.76000
2021-07-12,14.75000
2021-07-13,14.91000
2021-07-14,14.90000
2021-07-15,14.93000
2021-07-16,14.93000
2021-07-19,14.78000
2021-07-20,14.59000
2021-07-22,14.71000
2021-07-23,14.74000
2021-07-26,14.69000
2021-07-27,14.69000
2021-07-28,14.63000
2021-07-29,14.70000
2021-07-30,14.69000
2021-08-02,14.81000
2021-08-03,14.96000
2021-08-04,15.02000
2021-08-05,15.02000
2021-08-06,14.98000
2021-08-09,14.99000
2021-08-10,14.95000
2021-08-11,14.91000
2021-08-12,14.91000
2021-08-13,14.97000
2021-08-16,14.92000
2021-08-17,14.89000
2021-08-18,14.91000
2021-08-20,14.70000
2021-08-23,14.62000
2021-08-24,14.80000
2021-08-25,14.82000
2021-08-26,14.87000
2021-08-27,14.94000
2021-08-30,15.19000
2021-08-31,15.43000
2021-09-01,15.50000
2021-09-02,15.58000
2021-09-03,15.64000
2021-09-06,15.64000
2021-09-07,15.63000
2021-09-08,15.66000
2021-09-09,15.67000
2021-09-13,15.62000
2021-09-14,15.70000
2021-09-15,15.82000
2021-09-16,15.88000
2021-09-17,15.83000
2021-09-20,15.73000
2021-09-21,15.79000
2021-09-22,15.87000
2021-09-23,16.11000
2021-09-24,16.07000
2021-09-27,16.27000
2021-09-28,16.13000
2021-09-29,16.08000
2021-09-30,15.98000
2021-10-01,16.01000
2021-10-04,16.15000
2021-10-05,16.23000
2021-10-06,16.04000
2021-10-07,16.37000
2021-10-08,16.48000
2021-10-11,16.74000
2021-10-12,16.84000
2021-10-13,17.20000
2021-10-14,17.31000
2021-10-18,17.18000
2021-10-19,17.00000
2021-10-20,16.91000
2021-10-21,16.83000
2021-10-22,16.83000
2021-10-25,16.83000
2021-10-26,17.03000
2021-10-27,17.02000
2021-10-28,16.73000
2021-10-29,16.69000
2021-11-01,16.93000
2021-11-02,16.99000
2021-11-03,16.94000
2021-11-08,17.20000
2021-11-09,17.31000
2021-11-10,17.36000
2021-11-11,17.22000
2021-11-12,17.30000
2021-11-15,17.21000
2021-11-16,17.32000
2021-11-17,17.24000
2021-11-18,17.03000
2021-11-22,16.60000
2021-11-23,16.69000
2021-11-24,16.65000
2021-11-25,16.67000
2021-11-26,15.96000
2021-11-29,15.89000
2021-11-30,15.89000
2021-12-01,16.00000
2021-12-02,16.13000
2021-12-03,16.07000
2021-12-06,15.72000
2021-12-07,16.00000
2021-12-08,16.38000
2021-12-09,16.42000
2021-12-10,16.47000
2021-12-13,16.37000
2021-12-14,16.28000
2021-12-15,16.25000
2021-12-16,16.11000
2021-12-17,15.79000
2021-12-20,15.36000
2021-12-21,15.46000
2021-12-22,15.69000
2021-12-23,15.71000
2021-12-24,15.60000
2021-12-27,15.64000
2021-12-28,15.81000
2021-12-29,15.83000
2021-12-30,15.75000
2021-12-31,15.99000
2022-01-03,16.18000
2022-01-04,16.27000
2022-01-05,16.38000
2022-01-06,16.45000
2022-01-07,16.48000
2022-01-10,16.70000
2022-01-11,16.76000
2022-01-12,16.94000
2022-01-13,16.96000
2022-01-14,16.92000
2022-01-17,16.94000
2022-01-18,16.82000
2022-01-19,16.78000
2022-01-20,16.73000
2022-01-21,16.56000
2022-01-24,16.10000
2022-01-25,16.25000
2022-01-27,16.20000
2022-01-28,16.19000
2022-01-31,16.47000
2022-02-01,16.69000
2022-02-02,16.82000
2022-02-03,16.77000
2022-02-04,16.67000
2022-02-07,16.41000
2022-02-08,16.47000
2022-02-09,16.65000
2022-02-10,16.81000
2022-02-11,16.58000
2022-02-14,16.04000
2022-02-15,16.52000
2022-02-16,16.47000
2022-02-17,16.43000
2022-02-18,16.31000
2022-02-21,16.25000
2022-02-22,16.17000
2022-02-23,16.17000
2022-02-24,15.41000
2022-02-25,15.82000
2022-02-28,15.84000
2022-03-02,15.63000
2022-03-03,15.48000
2022-03-04,15.10000
2022-03-07,14.60000
2022-03-08,14.79000
2022-03-09,15.14000
2022-03-10,15.34000
2022-03-11,15.43000
2022-03-14,15.62000
2022-03-15,15.56000
2022-03-16,15.78000
2022-03-17,16.02000
2022-03-21,15.87000
2022-03-22,15.98000
2022-03-23,15.94000
2022-03-24,15.85000
2022-03-25,15.85000
2022-03-28,16.01000
2022-03-29,16.09000
2022-03-30,16.26000
2022-03-31,16.35000
2022-04-01,16.53000
2022-04-04,16.80000
2022-04-05,16.77000
2022-04-06,16.72000
2022-04-07,16.66000
2022-04-08,16.79000
2022-04-11,16.75000
2022-04-12,16.63000
2022-04-13,16.61000
2022-04-18,16.41000
2022-04-19,16.26000
2022-04-20,16.37000
2022-04-21,16.57000
2022-04-22,16.45000
2022-04-25,16.27000
2022-04-26,16.59000
2022-04-27,16.45000
2022-04-28,16.61000
2022-04-29,16.42000
2022-05-02,16.35000
2022-05-04,15.95000
2022-05-05,15.92000
2022-05-06,15.63000
2022-05-09,15.37000
2022-05-10,15.29000
2022-05-11,15.22000
2022-05-12,14.87000
2022-05-13,14.91000
2022-05-16,15.17000
2022-05-17,15.55000
2022-05-18,15.54000
2022-05-19,15.16000
2022-05-20,15.54000
2022-05-23,15.59000
2022-05-24,15.54000
2022-05-25,15.42000
2022-05-26,15.63000
2022-05-27,15.80000
2022-05-30,16.16000
2022-05-31,16.25000
2022-06-01,16.21000
2022-06-02,16.26000
2022-06-03,16.16000
2022-06-06,16.07000
2022-06-07,16.02000
2022-06-08,16.00000
2022-06-09,16.11000
2022-06-10,15.95000
2022-06-13,15.60000
2022-06-14,15.57000
2022-06-15,15.62000
2022-06-16,15.36000
2022-06-17,15.23000
2022-06-20,15.16000
2022-06-21,15.48000
2022-06-22,15.32000
2022-06-23,15.55000
2022-06-24,15.80000
2022-06-27,15.89000
2022-06-28,15.98000
2022-06-29,15.99000
2022-06-30,15.99000
2022-07-01,15.99000
2022-07-04,16.05000
2022-07-05,16.03000
2022-07-06,16.29000
2022-07-07,16.41000
2022-07-08,16.52000
2022-07-11,16.60000
2022-07-12,16.45000
2022-07-13,16.36000
2022-07-14,16.34000
2022-07-15,16.49000
2022-07-18,16.63000
2022-07-19,16.71000
2022-07-20,16.78000
2022-07-21,16.95000
2022-07-22,17.03000
2022-07-25,16.92000
2022-07-26,16.82000
2022-07-27,16.90000
2022-07-28,17.10000
2022-07-29,17.35000
2022-08-01,17.59000
2022-08-02,17.62000
2022-08-03,17.64000
2022-08-04,17.60000
2022-08-05,17.59000
2022-08-08,17.72000
2022-08-10,17.74000
2022-08-11,17.82000
2022-08-12,17.87000
2022-08-16,18.04000
2022-08-17,18.09000
2022-08-18,18.11000
2022-08-19,17.84000
2022-08-22,17.55000
2022-08-23,17.69000
2022-08-24,17.74000
2022-08-25,17.70000
2022-08-26,17.79000
2022-08-29,17.61000
2022-08-30,18.02000
2022-09-01,18.01000
2022-09-02,18.03000
2022-09-05,18.14000
2022-09-06,18.17000
2022-09-07,18.07000
2022-09-08,18.24000
2022-09-09,18.22000
2022-09-12,18.30000
2022-09-13,18.42000
2022-09-14,18.37000
2022-09-15,18.34000
2022-09-16,17.93000
2022-09-19,17.98000
2022-09-20,18.28000
2022-09-21,18.20000
2022-09-22,18.18000
2022-09-23,17.81000
2022-09-26,17.53000
2022-09-27,17.50000
2022-09-28,17.39000
2022-09-29,17.35000
2022-09-30,17.66000
2022-10-03,17.48000
2022-10-04,17.78000
2022-10-06,17.91000
2022-10-07,17.88000
2022-10-10,17.81000
2022-10-11,17.59000
2022-10-12,17.70000
2022-10-13,17.60000
2022-10-14,17.68000
2022-10-17,17.71000
2022-10-18,17.91000
2022-10-19,18.00000
2022-10-20,17.94000
2022-10-21,18.00000
2022-10-25,18.16000
2022-10-27,18.21000
2022-10-28,18.22000
2022-10-31,18.46000
2022-11-01,18.49000
2022-11-02,18.39000
2022-11-03,18.43000
2022-11-04,18.45000
2022-11-07,18.58000
2022-11-09,18.56000
2022-11-10,18.40000
2022-11-11,18.51000
2022-11-14,18.47000
2022-11-15,18.54000
2022-11-16,18.59000
2022-11-17,18.51000
2022-11-18,18.40000
2022-11-21,18.24000
2022-11-22,18.29000
2022-11-23,18.34000
2022-11-24,18.50000
2022-11-25,18.50000
2022-11-28,18.60000
2022-11-29,18.64000
2022-11-30,18.78000
2022-12-01,18.79000
2022-12-02,18.72000
2022-12-05,18.73000
2022-12-06,18.70000
2022-12-07,18.64000
2022-12-08,18.70000
2022-12-09,18.63000
2022-12-12,18.66000
2022-12-13,18.75000
2022-12-14,18.77000
2022-12-15,18.63000
2022-12-16,18.42000
2022-12-19,18.58000
2022-12-20,18.57000
2022-12-21,18.33000
2022-12-22,18.20000
2022-12-23,17.90000
2022-12-26,18.19000
2022-12-27,18.32000
2022-12-28,18.38000
2022-12-29,18.53000
2022-12-30,18.42000
2023-01-02,18.48000
2023-01-03,18.45000
2023-01-04,18.25000
2023-01-05,18.20000
2023-01-06,18.07000
2023-01-09,18.25000
2023-01-10,18.09000
2023-01-11,18.07000
2023-01-12,18.03000
2023-01-13,18.06000
2023-01-16,17.90000
2023-01-17,17.95000
2023-01-18,18.02000
2023-01-19,17.99000
2023-01-20,17.86000
2023-01-23,17.91000
2023-01-24,17.96000
2023-01-25,17.87000
2023-01-27,17.64000
2023-01-30,17.66000
2023-01-31,17.76000
2023-02-01,17.68000
2023-02-02,17.74000
2023-02-03,17.99000
2023-02-06,17.99000
2023-02-07,17.90000
2023-02-08,17.98000
2023-02-09,18.01000
2023-02-10,18.03000
2023-02-13,17.91000
2023-02-14,18.02000
2023-02-15,18.15000
2023-02-16,18.15000
2023-02-17,18.04000
2023-02-20,17.99000
2023-02-21,17.97000
2023-02-22,17.76000
2023-02-23,17.75000
2023-02-24,17.69000
2023-02-27,17.61000
2023-02-28,17.53000
2023-03-01,17.64000
2023-03-02,17.55000
2023-03-03,17.79000
2023-03-06,17.91000
2023-03-08,17.95000
2023-03-09,17.77000
2023-03-10,17.62000
2023-03-13,17.34000
2023-03-14,17.30000
2023-03-15,17.12000
2023-03-16,17.14000
2023-03-17,17.18000
2023-03-20,17.09000
2023-03-21,17.19000
2023-03-22,17.20000
2023-03-23,17.15000
